DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-08,10.3300,10.3710,10.3300,10.3700,0.006,10.249
2023-02-09,10.3300,10.3500,10.3300,10.3500,0.008,10.253
2023-02-10,10.3800,10.3800,10.3350,10.3350,0.003,10.257
2023-02-13,10.3300,10.3300,10.3250,10.3250,0.000,10.261
2023-02-14,10.3500,10.3500,10.3200,10.3300,0.002,10.264
2023-02-15,10.3300,10.3300,10.3300,10.3300,0.000,10.268
2023-02-16,10.3800,10.3800,10.3300,10.3400,0.006,10.272
2023-02-17,10.3300,10.3300,10.3300,10.3300,0.001,10.275
2023-02-21,10.3400,10.3400,10.3400,10.3400,0.002,10.279
2023-02-22,10.3400,10.3800,10.3400,10.3800,0.002,10.283
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.287
2023-02-24,10.3600,10.5000,10.3500,10.3500,0.021,10.291
2023-02-27,10.3650,10.3650,10.3650,10.3650,0.000,10.295
2023-02-28,10.3650,10.3650,10.3650,10.3650,0.000,10.299
2023-03-01,10.3650,10.3800,10.3600,10.3800,0.356,10.303
2023-03-02,10.6000,11.5315,10.3700,10.4100,0.062,10.307
2023-03-03,10.6850,10.8600,10.3700,10.4100,0.011,10.312
2023-03-06,10.9000,10.9000,10.3763,10.3800,0.062,10.315
2023-03-07,10.3800,10.3800,10.3800,10.3800,0.000,10.318
2023-03-08,10.3800,10.3800,10.3800,10.3800,0.000,10.321
2023-03-09,10.3900,10.3900,10.3800,10.3800,0.002,10.324
2023-03-10,10.3800,10.6400,10.3800,10.3800,0.009,10.327
2023-03-13,10.3800,10.3800,10.3600,10.3700,0.301,10.330
2023-03-14,10.5800,10.5800,10.3700,10.3800,0.698,10.328
2023-03-15,10.4340,10.6750,10.3800,10.3800,0.013,10.331
2023-03-16,10.4093,10.6900,10.3700,10.3800,0.016,10.334
2023-03-17,10.4000,10.4000,10.3700,10.3800,0.002,10.337
2023-03-20,10.3700,10.3950,10.3700,10.3800,0.004,10.340
2023-03-21,10.4100,10.4100,10.3800,10.3800,0.010,10.343
2023-03-22,10.3900,10.3900,10.3900,10.3900,0.000,10.346
2023-03-23,10.3800,10.3900,10.3800,10.3800,0.009,10.348
2023-03-24,10.3900,10.3900,10.3600,10.3900,0.222,10.351
2023-03-27,10.3900,10.4000,10.3800,10.3900,0.048,10.354
2023-03-28,10.3800,10.4000,10.3800,10.4000,0.907,10.356
2023-03-29,10.4200,10.4800,10.3900,10.4200,0.003,10.359
2023-03-30,10.4000,10.4600,10.3900,10.4000,0.031,10.361
2023-03-31,10.4000,10.4100,10.3900,10.3900,0.008,10.363
2023-04-03,10.4900,10.4900,10.3900,10.3900,0.002,10.366
2023-04-04,10.8500,10.8500,10.3900,10.4000,0.010,10.368
2023-04-05,10.4000,10.4000,10.4000,10.4000,0.000,10.370
2023-04-06,10.4700,10.4700,10.4000,10.4000,0.609,10.371
2023-04-10,10.4100,10.4200,10.4100,10.4100,0.070,10.373
2023-04-11,10.4700,10.4700,10.4100,10.4100,0.059,10.375
2023-04-12,10.4100,10.4100,10.4100,10.4100,0.057,10.376
2023-04-13,10.4200,10.4200,10.4200,10.4200,0.001,10.378
2023-04-14,10.4200,10.4200,10.4100,10.4200,0.082,10.379
2023-04-17,10.4200,10.4200,10.4100,10.4100,0.023,10.379
2023-04-18,10.4200,10.7000,10.4100,10.4200,0.416,10.380
2023-04-19,10.4200,10.7950,10.4100,10.4200,0.534,10.382
2023-04-20,10.4300,10.4600,10.4100,10.4600,0.026,10.383
2023-04-21,10.4300,11.1100,10.4200,10.4500,0.031,10.385
2023-04-24,10.4200,10.8300,10.4200,10.4600,0.013,10.387
2023-04-25,10.4200,10.9050,10.4100,10.4700,0.020,10.390
2023-04-26,10.5000,10.5000,10.4400,10.4500,0.000,10.392
2023-04-27,10.4400,11.0200,10.4300,10.9750,0.278,10.405
2023-04-28,10.7600,11.1450,10.4400,10.4700,0.030,10.408
2023-05-01,10.7900,10.8800,10.4500,10.4700,0.029,10.411
2023-05-02,10.4700,10.4700,10.4500,10.4600,0.266,10.413
2023-05-03,10.9200,10.9200,10.4500,10.4500,0.031,10.416
2023-05-04,10.9500,11.3200,10.4500,10.4600,0.123,10.417
2023-05-05,10.4600,10.9450,10.4600,10.4600,0.014,10.419
2023-05-08,10.4800,10.4900,10.4800,10.4900,0.097,10.422
2023-05-09,10.5000,10.5000,10.4650,10.4700,0.014,10.424
2023-05-10,10.4900,10.4900,10.4900,10.4900,0.000,10.426
2023-05-11,10.4900,10.4900,10.4900,10.4900,0.000,10.428
2023-05-12,10.4800,10.4800,10.4700,10.4700,0.010,10.430
2023-05-15,10.4900,10.4900,10.4800,10.4900,0.001,10.431
2023-05-16,10.4900,10.5000,10.4700,10.4900,0.017,10.433
2023-05-17,10.4900,10.5200,10.4800,10.4800,0.037,10.435
2023-05-18,10.4800,10.5197,10.4800,10.4800,0.014,10.437
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.440
2023-05-22,10.7300,10.7300,10.4850,10.5000,0.003,10.442
2023-05-23,10.4900,10.9600,10.4800,10.5000,0.495,10.445
2023-05-24,10.9800,10.9800,10.4800,10.5200,0.427,10.448
2023-05-25,10.5100,10.8230,10.4800,10.4900,0.033,10.450
2023-05-26,10.4800,10.9300,10.4700,10.4900,0.081,10.452
2023-05-30,10.4900,10.5200,10.4900,10.4900,0.033,10.454
2023-05-31,10.5000,10.5100,10.4900,10.5000,0.065,10.457
2023-06-01,10.5500,10.5500,10.5000,10.5000,0.055,10.459
2023-06-02,10.5050,10.8960,10.5000,10.5200,0.611,10.462
2023-06-05,11.0000,11.0000,10.5000,10.5000,0.449,10.464
2023-06-06,10.5000,10.7998,10.5000,10.5300,0.363,10.467
2023-06-07,10.5300,11.5900,10.5200,10.5300,0.072,10.470
2023-06-08,10.5300,10.5917,10.5200,10.5300,0.233,10.472
2023-06-09,10.5400,11.2400,10.5200,10.5400,0.116,10.475
2023-06-12,10.6200,11.6800,10.5200,10.5700,0.095,10.478
2023-06-13,10.6000,10.7434,10.5400,10.5400,0.750,10.481
2023-06-14,10.6400,10.6400,10.5400,10.5400,0.063,10.484
2023-06-15,10.5300,10.5600,10.5300,10.5600,0.308,10.487
2023-06-16,10.5400,10.5600,10.5400,10.5600,0.059,10.490
2023-06-20,10.5400,10.5600,10.5400,10.5600,0.132,10.494
2023-06-21,10.6000,10.6000,10.5400,10.5500,0.082,10.496
2023-06-22,10.5500,10.5500,10.5401,10.5500,0.081,10.499
2023-06-23,10.5500,10.5600,10.5500,10.5600,0.010,10.502
2023-06-26,10.8100,10.8100,10.5585,10.5800,0.034,10.505
2023-06-27,10.5600,10.5700,10.5600,10.5700,0.000,10.508
2023-06-28,10.5500,10.6550,10.5500,10.5600,0.002,10.511
2023-06-29,10.5700,10.5700,10.5600,10.5700,0.015,10.514
2023-06-30,10.5600,10.7630,10.5600,10.5800,0.002,10.518
2023-07-03,10.5700,11.1600,10.5500,10.5800,0.016,10.520
2023-07-05,10.5700,10.5900,10.5700,10.5700,0.011,10.522
2023-07-06,10.5800,10.5900,10.5600,10.5800,1.394,10.525
2023-07-07,10.5700,10.5800,10.5700,10.5800,0.001,10.527
2023-07-10,10.6000,10.6148,10.5925,10.6000,0.003,10.530
2023-07-11,10.5950,10.5950,10.5900,10.5900,0.001,10.522
2023-07-12,10.5900,10.6000,10.5900,10.5900,0.006,10.525
2023-07-13,10.6600,10.6600,10.6000,10.6000,0.001,10.527
2023-07-14,10.6100,10.6100,10.6000,10.6000,0.001,10.530
2023-07-17,10.6100,10.6100,10.6000,10.6000,0.001,10.533
2023-07-18,10.6100,10.6100,10.6000,10.6000,0.001,10.536
2023-07-19,10.5800,10.5800,10.5800,10.5800,0.000,10.538
2023-07-20,10.6000,10.6100,10.5900,10.5900,0.022,10.540
2023-07-21,10.6000,10.6100,10.6000,10.6000,0.312,10.543
2023-07-24,10.9000,10.9000,10.6100,10.6100,0.032,10.545
2023-07-25,10.6500,10.6500,10.6200,10.6350,0.006,10.548
2023-07-26,10.6500,10.6500,10.6200,10.6200,1.066,10.551
2023-07-27,10.6300,10.6300,10.6300,10.6300,1.373,10.554
2023-07-28,10.6300,10.6700,10.6200,10.6300,0.068,10.557
2023-07-31,10.6400,10.6800,10.6350,10.6500,0.693,10.560
2023-08-01,10.6500,10.6500,10.6400,10.6400,0.208,10.563
2023-08-02,10.6400,10.6500,10.6400,10.6500,0.217,10.566
2023-08-03,10.6400,10.6400,10.6300,10.6300,0.257,10.569
2023-08-04,10.6400,10.6500,10.6300,10.6300,4.079,10.572
2023-08-07,10.6200,10.9200,10.6200,10.6200,0.624,10.574
2023-08-08,10.6200,10.6350,10.6200,10.6300,0.001,10.576
2023-08-09,10.6300,10.6500,10.6300,10.6300,0.005,10.579
2023-08-10,10.6200,10.6200,10.6200,10.6200,0.001,10.582
2023-08-11,10.6200,10.6500,10.6200,10.6201,0.006,10.584
2023-08-14,10.6200,11.1500,10.6200,10.6500,0.004,10.587
2023-08-15,10.6300,10.6300,10.6200,10.6200,0.022,10.589
2023-08-16,10.6200,10.6450,10.6200,10.6342,0.008,10.592
2023-08-17,10.6450,10.6600,10.6300,10.6300,0.004,10.594
2023-08-18,10.6300,10.6301,10.6300,10.6300,0.004,10.596
2023-08-21,10.6300,10.6600,10.6300,10.6600,0.002,10.598
2023-08-22,10.6600,10.6600,10.6300,10.6300,0.005,10.600
2023-08-23,10.6500,10.6800,10.6500,10.6800,2.048,10.602
2023-08-24,10.8500,10.9000,10.6700,10.6700,0.024,10.605
2023-08-25,10.6800,10.6800,10.6800,10.6800,0.000,10.608
2023-08-28,10.6900,10.6900,10.6700,10.6700,0.001,10.610
2023-08-29,10.6900,10.6900,10.6700,10.6700,0.003,10.612
2023-08-30,10.9000,10.9000,10.6800,10.6800,0.012,10.615
