DATE,OPEN,HIGH,LOW,CLOSE
2021-11-04,10.1900,10.1900,10.1900,10.1900
2021-11-05,10.0000,10.0000,10.0000,10.0000
2021-11-08,10.0000,10.0000,10.0000,10.0000
2021-11-09,10.0000,10.0000,10.0000,10.0000
2021-11-10,10.0000,10.0000,10.0000,10.0000
2021-11-11,10.1800,10.1800,10.1800,10.1800
2021-11-12,10.0000,10.0000,10.0000,10.0000
2021-11-15,10.0000,10.0000,10.0000,10.0000
2021-11-16,10.0000,10.0000,10.0000,10.0000
2021-11-17,10.0000,10.0000,10.0000,10.0000
2021-11-18,10.0000,10.2500,10.0000,10.2500
2021-11-19,10.2500,10.2500,10.2500,10.2500
2021-11-22,10.1200,10.2500,10.1200,10.2500
2021-11-23,10.2500,10.2500,10.2500,10.2500
2021-11-24,10.2500,10.2500,10.2500,10.2500
2021-11-26,10.2500,10.2500,10.2500,10.2500
2021-11-29,10.2500,10.2500,10.2500,10.2500
2021-11-30,10.2500,10.2500,10.2500,10.2500
2021-12-01,10.2500,10.2500,10.2500,10.2500
2021-12-02,10.2500,10.2500,10.2500,10.2500
2021-12-03,10.2500,10.2500,10.2500,10.2500
2021-12-06,10.2500,10.2500,10.2500,10.2500
2021-12-07,10.2500,10.2500,10.2500,10.2500
2021-12-08,10.2500,10.2500,10.2500,10.2500
2021-12-09,10.1100,10.1100,10.1100,10.1100
2021-12-10,10.1100,10.1100,10.1100,10.1100
2021-12-13,10.1100,10.1100,10.1100,10.1100
2021-12-14,10.1100,10.1100,10.1100,10.1100
2021-12-15,10.2000,10.2045,10.2000,10.2000
2021-12-16,10.2000,10.2300,10.2000,10.2100
2021-12-17,10.2000,10.2100,10.2000,10.2100
2021-12-20,10.2100,10.2100,10.2100,10.2100
2021-12-21,10.2100,10.2100,10.2100,10.2100
2021-12-22,10.1050,10.2500,10.1050,10.2500
2021-12-23,10.2500,10.2500,10.2500,10.2500
2021-12-27,10.2501,10.2800,10.2500,10.2800
2021-12-28,10.2800,10.2800,10.2800,10.2800
2021-12-29,9.9800,9.9800,9.9800,9.9800
2021-12-30,9.9800,9.9800,9.9800,9.9800
2021-12-31,9.9800,9.9800,9.9800,9.9800
2022-01-03,10.1000,10.1500,10.1000,10.1500
2022-01-04,10.2100,10.2100,10.2000,10.2000
2022-01-05,10.1300,10.1300,10.1000,10.1000
2022-01-06,10.1000,10.1000,10.1000,10.1000
2022-01-07,10.1900,10.1900,10.1900,10.1900
2022-01-10,10.1900,10.2050,10.1900,10.1904
2022-01-11,10.1900,10.2000,10.1900,10.2000
2022-01-12,10.2000,10.2000,10.2000,10.2000
2022-01-13,10.1800,10.1800,10.1800,10.1800
2022-01-14,10.1800,10.1800,10.1800,10.1800
2022-01-18,10.1800,10.1800,10.1800,10.1800
2022-01-19,10.1800,10.1800,10.1800,10.1800
2022-01-20,10.1800,10.1800,10.1800,10.1800
2022-01-21,10.1800,10.1800,10.1800,10.1800
2022-01-24,10.1800,10.1800,10.1800,10.1800
2022-01-25,10.1800,10.1800,10.1800,10.1800
2022-01-26,10.1500,10.1500,10.1500,10.1500
2022-01-27,10.0500,10.0600,10.0100,10.0100
2022-01-28,10.0100,10.0100,10.0100,10.0100
2022-01-31,10.0100,10.0100,10.0100,10.0100
2022-02-01,10.0100,10.0100,10.0100,10.0100
2022-02-02,10.0100,10.0100,10.0100,10.0100
2022-02-03,10.0100,10.0100,10.0100,10.0100
2022-02-04,10.0100,10.0100,10.0100,10.0100
2022-02-07,10.0100,10.0100,10.0100,10.0100
2022-02-08,10.0100,10.0100,10.0100,10.0100
2022-02-10,10.1200,10.1200,10.1200,10.1200
