DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-10-31,2.4514,2.4514,2.4514,2.4514,0.003,2.466
1986-11-03,2.4514,2.6149,2.4514,2.4514,0.007,2.469
1986-11-04,2.4514,2.6149,2.4514,2.4514,0.004,2.473
1986-11-05,2.4514,2.4514,2.4514,2.4514,0.006,2.475
1986-11-06,2.4514,2.6149,2.4514,2.4798,0.013,2.477
1986-11-07,2.4514,2.4514,2.4514,2.4514,0.002,2.477
1986-11-10,2.4514,2.6149,2.4514,2.4514,0.001,2.478
1986-11-11,2.4514,2.6693,2.4514,2.5604,0.170,2.480
1986-11-12,2.5604,2.6149,2.4514,2.6149,0.014,2.484
1986-11-13,2.6149,2.6149,2.5059,2.6149,0.020,2.485
1986-11-14,2.6149,2.6149,2.5059,2.6149,0.013,2.490
1986-11-17,2.5059,2.5059,2.5059,2.5059,0.000,2.492
1986-11-18,2.5059,2.7238,2.5059,2.7238,0.013,2.494
1986-11-19,2.7238,2.7238,2.7238,2.7238,0.004,2.498
1986-11-20,2.7238,2.7238,2.6149,2.6149,0.012,2.502
1986-11-21,2.7238,2.7238,2.7238,2.7238,0.001,2.509
1986-11-24,2.7238,2.7238,2.7238,2.7238,0.000,2.515
1986-11-25,2.5604,2.5604,2.5604,2.5604,0.002,2.520
1986-11-26,2.6693,2.7238,2.6693,2.7238,0.003,2.527
1986-11-28,2.7238,2.7238,2.7238,2.7238,0.000,2.535
1986-12-01,2.7238,2.7238,2.5059,2.7238,0.004,2.542
1986-12-02,2.6149,2.6149,2.5604,2.5604,0.001,2.546
1986-12-03,2.5604,2.7238,2.5604,2.6149,0.151,2.551
1986-12-04,2.6149,2.7238,2.5604,2.6693,0.083,2.557
1986-12-05,2.6149,2.6149,2.6149,2.6149,0.001,2.558
1986-12-08,2.6149,2.6149,2.6149,2.6149,0.001,2.558
1986-12-09,2.6149,2.7783,2.6149,2.6149,0.201,2.561
1986-12-10,2.6149,2.6149,2.6149,2.6149,0.012,2.561
1986-12-11,2.6149,2.7783,2.6149,2.6149,0.027,2.562
1986-12-12,2.6149,2.6149,2.6149,2.6149,0.013,2.561
1986-12-15,2.6149,2.6149,2.6149,2.6149,0.002,2.560
1986-12-16,2.6149,2.6149,2.6149,2.6149,0.001,2.563
1986-12-17,2.6149,2.7238,2.6149,2.6149,0.056,2.566
1986-12-18,2.6149,2.6149,2.6149,2.6149,0.000,2.570
1986-12-19,2.6149,2.6149,2.6149,2.6149,0.000,2.573
1986-12-22,2.6149,2.6149,2.6149,2.6149,0.000,2.576
1986-12-23,2.6149,2.6149,2.6149,2.6149,0.016,2.580
1986-12-24,2.5059,2.5059,2.5059,2.5059,0.020,2.581
1986-12-26,2.5059,2.5059,2.5059,2.5059,0.000,2.582
1986-12-29,2.5059,2.5059,2.5059,2.5059,0.016,2.583
1986-12-30,2.5059,2.5059,2.5059,2.5059,0.006,2.581
1986-12-31,2.4514,2.4514,2.2880,2.2880,0.028,2.574
1987-01-02,2.2880,2.4514,2.2880,2.4514,0.002,2.570
1987-01-05,2.3425,2.3425,2.2880,2.2880,0.004,2.564
1987-01-06,2.4514,2.5059,2.4514,2.5059,0.013,2.561
1987-01-07,2.3425,2.3425,2.3425,2.3425,0.004,2.559
1987-01-08,2.3425,2.4514,2.3425,2.4514,0.010,2.562
1987-01-09,2.4514,2.5059,2.3970,2.5059,0.007,2.562
1987-01-12,2.5059,2.5059,2.3970,2.5059,0.002,2.560
1987-01-13,2.5059,2.5059,2.3970,2.5059,0.014,2.561
1987-01-14,2.3970,2.3970,2.3970,2.3970,0.000,2.560
1987-01-15,2.3970,2.3970,2.3970,2.3970,0.000,2.559
1987-01-16,2.4514,2.5604,2.4514,2.4514,0.003,2.559
1987-01-19,2.4514,2.5604,2.4514,2.5059,0.012,2.560
1987-01-20,2.5059,2.6693,2.5059,2.5059,0.008,2.560
1987-01-21,2.5059,2.5059,2.5059,2.5059,0.006,2.561
1987-01-22,2.5059,2.6693,2.5059,2.5059,0.047,2.563
1987-01-23,2.5059,2.5059,2.5059,2.5059,0.002,2.561
1987-01-26,2.5059,2.6149,2.5059,2.6149,0.016,2.561
1987-01-27,2.6149,2.6149,2.6149,2.6149,0.000,2.561
1987-01-28,2.6149,2.6149,2.5059,2.6149,0.004,2.561
1987-01-29,2.6149,2.6693,2.5604,2.6693,0.026,2.565
1987-01-30,2.6693,2.6693,2.5604,2.5604,0.012,2.561
1987-02-02,2.5604,2.6693,2.5604,2.6693,0.002,2.560
1987-02-03,2.6693,2.6693,2.5604,2.6149,0.004,2.560
1987-02-04,2.6149,2.6693,2.5604,2.5604,0.002,2.557
1987-02-05,2.5604,2.7783,2.5604,2.7783,0.098,2.558
1987-02-06,2.7783,2.8328,2.6693,2.8328,0.140,2.564
1987-02-09,2.8328,2.9962,2.8328,2.8872,0.016,2.567
1987-02-10,2.9417,3.1051,2.9417,2.9417,0.034,2.571
1987-02-11,2.9962,3.2141,2.9962,3.2141,0.033,2.581
1987-02-12,3.2141,3.2686,3.1596,3.1596,0.013,2.593
1987-02-13,3.1596,3.3231,3.1596,3.1596,0.157,2.604
1987-02-17,3.1596,3.3231,3.1596,3.1596,0.018,2.614
1987-02-18,3.1596,3.2686,3.1596,3.1596,0.020,2.625
1987-02-19,3.1596,3.1596,3.1596,3.1596,0.012,2.636
1987-02-20,3.1596,3.2686,3.1596,3.1596,0.052,2.646
1987-02-23,3.1596,3.2686,3.1596,3.1596,0.009,2.657
1987-02-24,3.1596,3.2686,3.1596,3.1596,0.068,2.668
1987-02-25,3.1596,3.2686,3.1596,3.2686,0.013,2.681
1987-02-26,3.1596,3.1596,3.1596,3.1596,0.003,2.692
1987-02-27,3.1596,3.1596,3.1596,3.1596,0.004,2.703
1987-03-02,3.1596,3.2686,3.1596,3.1596,0.028,2.714
1987-03-03,3.2141,3.3231,3.2141,3.2141,0.017,2.726
1987-03-04,3.2141,3.3231,3.2141,3.2141,0.338,2.738
1987-03-05,3.2141,3.3231,3.2141,3.3231,0.167,2.752
1987-03-06,3.3231,3.3231,3.2141,3.3231,0.184,2.766
1987-03-09,3.2141,3.2141,3.2141,3.2141,0.007,2.780
1987-03-10,3.2141,3.3231,3.2141,3.2141,0.048,2.795
1987-03-11,3.2141,3.3231,3.2141,3.3231,0.002,2.811
1987-03-12,3.3231,3.3231,3.2141,3.2141,0.010,2.825
1987-03-13,3.2141,3.2686,3.1596,3.1596,0.051,2.843
1987-03-16,3.1596,3.2141,3.0245,3.1051,0.029,2.856
1987-03-17,3.1051,3.1051,2.9962,2.9962,0.003,2.870
1987-03-18,2.9962,3.1051,2.9962,2.9962,0.004,2.880
1987-03-19,2.9417,2.9417,2.9417,2.9417,0.001,2.892
1987-03-20,2.9962,3.1051,2.9962,3.1051,0.066,2.905
1987-03-23,3.1051,3.1051,3.0245,3.0245,0.006,2.915
1987-03-24,3.1051,3.1051,3.1051,3.1051,0.003,2.927
1987-03-25,3.0245,3.0245,3.0245,3.0245,0.001,2.937
1987-03-26,3.0245,3.0245,3.0245,3.0245,0.001,2.950
1987-03-27,3.1051,3.1051,3.1051,3.1051,0.002,2.964
1987-03-30,2.9962,2.9962,2.9962,2.9962,0.000,2.975
1987-03-31,2.9962,3.1051,2.9962,3.1051,0.024,2.987
1987-04-01,3.1051,3.1051,2.9962,2.9962,0.056,2.997
1987-04-02,2.9962,3.1051,2.9962,3.1051,0.166,3.009
1987-04-03,3.1051,3.6499,3.1051,3.6216,0.151,3.031
1987-04-06,3.6216,3.6499,3.5410,3.5410,0.059,3.052
1987-04-07,3.5410,3.6499,3.5126,3.5954,0.042,3.071
1987-04-08,3.5954,3.6216,3.4865,3.6216,0.020,3.092
1987-04-09,3.6216,3.6499,3.5126,3.5954,0.023,3.111
1987-04-10,3.5954,3.8133,3.5954,3.6499,0.086,3.131
1987-04-13,3.6499,3.8133,3.6499,3.6499,0.051,3.153
1987-04-14,3.6499,3.8133,3.6499,3.8133,0.097,3.175
1987-04-15,3.8133,3.8395,3.6499,3.8133,0.146,3.199
1987-04-16,3.8133,3.9223,3.8133,3.8133,0.013,3.224
1987-04-20,3.8678,4.1402,3.8678,4.0312,0.030,3.250
1987-04-21,4.0312,4.1402,3.9768,4.1402,0.027,3.276
1987-04-22,4.1402,4.1402,3.9768,4.1402,0.065,3.301
1987-04-23,4.1402,4.1402,3.9768,4.0312,0.120,3.323
1987-04-24,4.0312,4.1402,3.9768,3.9768,0.021,3.338
1987-04-27,3.9768,4.0857,3.9768,4.0857,0.038,3.356
1987-04-28,4.0857,4.0857,4.0312,4.0312,0.014,3.374
1987-04-29,4.0312,4.1402,4.0312,4.0857,0.133,3.392
1987-04-30,4.0857,4.1947,4.0857,4.1947,0.064,3.413
1987-05-01,4.1947,4.1947,4.1402,4.1402,0.089,3.433
1987-05-04,4.1402,4.1947,4.0857,4.1947,0.007,3.453
1987-05-05,4.1947,4.1947,4.0857,4.1947,0.035,3.474
1987-05-06,4.1402,4.1402,4.0857,4.0857,0.007,3.492
1987-05-07,4.0857,4.1947,4.0857,4.0857,0.086,3.509
1987-05-08,4.1402,4.1947,4.1402,4.1402,0.011,3.528
1987-05-11,4.1402,4.1947,4.0857,4.1947,0.001,3.549
1987-05-12,4.1402,4.1402,4.0312,4.0312,0.036,3.567
1987-05-13,4.0312,4.1402,3.9768,3.9768,0.095,3.582
1987-05-14,3.9768,4.0857,3.9768,3.9768,0.012,3.597
1987-05-15,3.9768,4.1402,3.9768,4.0312,0.008,3.611
1987-05-18,4.0312,4.0857,3.9768,4.0857,0.012,3.626
1987-05-19,4.0857,4.0857,3.9768,3.9768,0.490,3.642
1987-05-20,3.9768,4.1402,3.9768,4.1402,0.033,3.660
1987-05-21,4.1402,4.1402,3.9768,3.9768,0.136,3.673
1987-05-22,3.9768,4.1140,3.9768,3.9768,0.088,3.689
1987-05-26,3.9768,4.1402,3.9768,4.1402,0.002,3.708
1987-05-27,3.9223,3.9223,3.9223,3.9223,0.002,3.725
1987-05-28,4.0312,4.0312,4.0312,4.0312,0.000,3.745
1987-05-29,4.0312,4.0312,3.9223,4.0312,0.007,3.766
1987-06-01,4.0574,4.0857,4.0574,4.0574,0.008,3.788
1987-06-02,4.0574,4.0574,3.9223,3.9223,0.044,3.805
1987-06-03,3.9223,3.9223,3.9223,3.9223,0.000,3.823
1987-06-04,3.9223,4.0312,3.9223,4.0312,0.053,3.841
1987-06-05,4.0312,4.0857,3.9223,4.0857,0.002,3.862
1987-06-08,3.9223,3.9223,3.9223,3.9223,0.000,3.880
1987-06-09,3.9223,3.9223,3.9223,3.9223,0.000,3.897
1987-06-10,3.9223,3.9223,3.9223,3.9223,0.001,3.915
1987-06-11,3.8395,3.8395,3.8395,3.8395,0.001,3.930
1987-06-12,3.8395,3.9223,3.8395,3.8678,0.008,3.947
1987-06-15,3.8678,3.8678,3.8678,3.8678,0.004,3.963
1987-06-16,3.8678,3.8678,3.8678,3.8678,0.005,3.967
1987-06-17,3.8678,3.9768,3.8678,3.8678,0.058,3.974
1987-06-18,3.8678,3.8678,3.8678,3.8678,0.021,3.979
1987-06-19,3.8678,3.9768,3.8678,3.9768,0.021,3.987
1987-06-22,3.9768,3.9768,3.8678,3.9768,0.118,3.994
1987-06-23,3.8678,3.8678,3.3775,3.4865,0.082,3.991
1987-06-24,3.5954,3.8133,3.5954,3.6499,0.058,3.991
1987-06-25,3.6499,3.7589,3.5954,3.7589,0.008,3.990
1987-06-26,3.7044,3.7044,3.7044,3.7044,0.001,3.988
1987-06-29,3.7044,3.8678,3.7044,3.7589,0.019,3.987
1987-06-30,3.7589,3.7589,3.7589,3.7589,0.004,3.981
1987-07-01,3.7589,3.7589,3.7589,3.7589,0.002,3.973
1987-07-02,3.7589,3.7589,3.7589,3.7589,0.000,3.966
1987-07-06,3.7589,3.9223,3.7589,3.8678,0.005,3.963
1987-07-07,3.8678,3.9223,3.7044,3.7044,0.009,3.957
1987-07-08,3.8678,3.8678,3.8678,3.8678,0.001,3.953
1987-07-09,3.8678,3.8678,3.7044,3.7044,0.025,3.946
1987-07-10,3.7044,3.8133,3.7044,3.7044,0.025,3.939
1987-07-13,3.7044,3.7044,3.7044,3.7044,0.004,3.929
1987-07-14,3.7044,3.8678,3.7044,3.7044,0.003,3.920
1987-07-15,3.7044,3.8678,3.6499,3.8133,0.438,3.912
1987-07-16,3.8133,3.8678,3.7044,3.8678,0.030,3.906
1987-07-17,3.8678,3.8678,3.8395,3.8678,0.010,3.902
1987-07-20,3.8678,3.9223,3.7589,3.7589,0.004,3.895
1987-07-21,3.7589,3.7589,3.7589,3.7589,0.001,3.887
1987-07-22,3.7589,3.7589,3.7589,3.7589,0.008,3.879
1987-07-23,3.7589,3.7872,3.7044,3.7044,0.032,3.872
1987-07-24,3.7589,3.8678,3.7589,3.8133,0.021,3.869
1987-07-27,3.8133,3.8678,3.7305,3.8133,0.046,3.866
1987-07-28,3.8133,3.8678,3.7589,3.8678,0.005,3.862
1987-07-29,3.8678,3.8678,3.8678,3.8678,0.003,3.858
1987-07-30,3.8678,4.0312,3.8678,3.9223,0.034,3.857
1987-07-31,4.0312,4.1947,4.0312,4.0857,0.028,3.856
1987-08-03,4.0857,4.1947,4.0312,4.1947,0.007,3.860
1987-08-04,4.1947,4.1947,4.0312,4.1947,0.001,3.865
1987-08-05,4.0312,4.0312,4.0312,4.0312,0.000,3.862
1987-08-06,4.1947,4.1947,4.1947,4.1947,0.001,3.868
1987-08-07,4.0312,4.0312,4.0312,4.0312,0.000,3.868
1987-08-10,4.0312,4.2492,4.0312,4.0857,0.106,3.869
1987-08-11,4.1402,4.3036,4.1402,4.1663,0.019,3.871
1987-08-12,4.1663,4.1663,4.1663,4.1663,0.000,3.876
1987-08-13,4.1663,4.2492,4.1663,4.2492,0.004,3.882
1987-08-14,4.3581,4.4671,4.3581,4.3581,0.064,3.889
1987-08-17,4.4126,4.5215,4.4126,4.4126,0.021,3.896
1987-08-18,4.4126,4.6305,4.4126,4.5760,0.056,3.909
1987-08-19,4.5760,4.6305,4.5499,4.5760,0.026,3.922
1987-08-20,4.5760,4.6305,4.5215,4.5215,0.008,3.934
1987-08-21,4.5215,4.5760,4.4126,4.4126,0.017,3.945
1987-08-24,4.4671,4.5760,4.4671,4.4671,0.010,3.957
1987-08-25,4.4671,4.5760,4.4671,4.5499,0.248,3.971
1987-08-26,4.5499,4.6850,4.5215,4.6850,0.288,3.987
1987-08-27,4.6850,4.6850,4.5215,4.6850,0.013,4.003
1987-08-28,4.6850,4.6850,4.5215,4.6850,0.010,4.020
1987-08-31,4.6305,4.6305,4.5760,4.5760,0.034,4.032
1987-09-01,4.5760,4.7394,4.5215,4.6305,0.322,4.045
1987-09-02,4.6305,4.6305,4.6305,4.6305,0.009,4.068
1987-09-03,4.6305,4.6850,4.5760,4.6850,0.022,4.088
1987-09-04,4.6850,4.6850,4.5760,4.6850,0.004,4.107
1987-09-08,4.5760,4.5760,4.5760,4.5760,0.005,4.124
1987-09-09,4.6305,4.6850,4.6305,4.6850,0.078,4.143
1987-09-10,4.5760,4.5760,4.5760,4.5760,0.003,4.159
1987-09-11,4.5760,4.6850,4.5760,4.6850,0.042,4.178
1987-09-14,4.6850,4.6850,4.5760,4.5760,0.110,4.194
1987-09-15,4.5760,4.6850,4.5215,4.6850,0.022,4.210
1987-09-16,4.6850,4.6850,4.5215,4.6850,0.001,4.230
1987-09-17,4.5760,4.5760,4.5215,4.5215,0.016,4.243
1987-09-18,4.6305,4.6850,4.6305,4.6305,0.002,4.262
1987-09-21,4.6305,4.6305,4.5215,4.5215,0.101,4.278
1987-09-22,4.5215,4.5760,4.4671,4.5760,0.029,4.295
1987-09-23,4.4671,4.4671,4.4671,4.4671,0.001,4.311
1987-09-24,4.4409,4.4409,4.4126,4.4409,0.006,4.323
1987-09-25,4.5760,4.5760,4.5760,4.5760,0.001,4.337
1987-09-28,4.5760,4.5760,4.4126,4.5760,0.003,4.352
1987-09-29,4.5760,4.5760,4.4126,4.4932,0.006,4.366
1987-09-30,4.4932,4.5760,4.4126,4.4126,0.005,4.379
1987-10-01,4.4126,4.4126,4.4126,4.4126,0.001,4.392
1987-10-02,4.4126,4.5760,4.4126,4.5215,0.029,4.409
1987-10-05,4.4126,4.4126,4.4126,4.4126,0.000,4.421
1987-10-06,4.4126,4.4126,4.4126,4.4126,0.000,4.433
1987-10-07,4.4126,4.4126,4.4126,4.4126,0.000,4.444
1987-10-08,4.4126,4.4126,4.4126,4.4126,0.004,4.455
1987-10-09,4.4671,4.5760,4.4671,4.4671,0.022,4.465
1987-10-12,4.4671,4.5215,4.3581,4.3581,0.003,4.471
1987-10-13,4.3581,4.5215,4.3581,4.5215,0.004,4.477
1987-10-14,4.5215,4.5215,4.3581,4.4126,0.165,4.482
1987-10-15,4.4126,4.5215,4.3581,4.3843,0.093,4.489
1987-10-16,4.3581,4.3581,4.1402,4.1402,0.035,4.488
1987-10-19,4.0312,4.0312,3.4865,3.5410,0.068,4.478
1987-10-20,3.4865,3.4865,3.1596,3.1596,0.016,4.459
1987-10-21,3.1596,3.1596,3.1596,3.1596,0.000,4.439
1987-10-22,3.1596,3.4320,3.0507,3.0507,0.008,4.417
1987-10-23,3.1051,3.4320,3.1051,3.1051,0.004,4.394
1987-10-26,3.1051,3.2686,3.0507,3.1596,0.045,4.370
1987-10-27,3.1596,3.4865,3.0507,3.0507,0.016,4.343
1987-10-28,3.0507,3.2141,2.9962,3.2141,0.029,4.316
1987-10-29,3.0768,3.0768,3.0507,3.0507,0.009,4.285
1987-10-30,3.0507,3.4865,3.0507,3.4865,0.003,4.264
1987-11-02,3.4865,3.4865,3.4865,3.4865,0.002,4.246
1987-11-03,3.3514,3.3514,3.1596,3.1596,0.097,4.220
1987-11-04,3.2686,3.2686,3.2686,3.2686,0.004,4.194
1987-11-05,3.5410,3.5410,3.5410,3.5410,0.000,4.171
1987-11-06,3.1596,3.1596,3.1596,3.1596,0.000,4.141
1987-11-09,3.1596,3.1596,3.1596,3.1596,0.000,4.110
1987-11-10,3.1596,3.2686,3.1051,3.2686,0.071,4.084
1987-11-11,3.2686,3.2686,3.2686,3.2686,0.000,4.057
1987-11-12,3.4865,3.4865,3.4865,3.4865,0.001,4.034
1987-11-13,3.4865,3.5954,3.2141,3.5954,0.002,4.012
1987-11-16,3.2686,3.2686,3.2686,3.2686,0.004,3.984
1987-11-17,3.2686,3.2947,3.2686,3.2947,0.071,3.958
1987-11-18,3.2947,3.2947,3.2947,3.2947,0.000,3.930
1987-11-19,3.2947,3.2947,3.2686,3.2686,0.038,3.904
1987-11-20,3.2686,3.2686,3.2686,3.2686,0.002,3.876
1987-11-23,3.2686,3.2686,3.2686,3.2686,0.000,3.850
1987-11-24,3.2686,3.2686,3.2686,3.2686,0.000,3.821
1987-11-25,3.2686,3.5954,3.2686,3.5954,0.002,3.800
1987-11-27,3.5954,3.5954,3.5954,3.5954,0.000,3.781
1987-11-30,3.5954,3.5954,3.2686,3.2686,0.004,3.754
1987-12-01,3.2686,3.3231,3.2686,3.2686,0.094,3.729
1987-12-02,3.3231,3.5954,3.3231,3.5954,0.004,3.709
1987-12-03,3.4320,3.4320,3.1596,3.1596,0.011,3.683
1987-12-04,3.1596,3.1596,3.1596,3.1596,0.008,3.657
1987-12-07,3.1596,3.4865,3.1596,3.1596,0.037,3.629
1987-12-08,3.1596,3.2686,3.1051,3.1858,0.020,3.601
1987-12-09,3.1858,3.2424,3.1051,3.1596,0.004,3.575
1987-12-10,3.1596,3.4865,3.1596,3.1596,0.024,3.550
1987-12-11,3.1596,3.4865,3.1596,3.4865,0.003,3.531
1987-12-14,3.4865,3.4865,3.1596,3.1596,0.004,3.504
1987-12-15,3.1596,3.4865,3.1596,3.1596,0.001,3.479
1987-12-16,3.1596,3.4865,3.1596,3.2686,0.038,3.456
1987-12-17,3.2686,3.3514,3.2686,3.2686,0.008,3.433
1987-12-18,3.2686,3.4320,3.1596,3.4320,0.005,3.413
1987-12-21,3.1596,3.1596,3.1596,3.1596,0.003,3.387
1987-12-22,3.1596,3.4320,3.1596,3.4320,0.078,3.369
1987-12-23,3.4320,3.4320,3.1596,3.1596,0.019,3.341
1987-12-24,3.1596,3.4320,3.1596,3.1596,0.001,3.316
1987-12-28,3.1596,3.1858,3.1596,3.1858,0.008,3.292
1987-12-29,3.1858,3.4320,3.1596,3.1596,0.004,3.273
1987-12-30,3.1596,3.1596,3.1596,3.1596,0.001,3.265
1987-12-31,3.1596,3.4320,3.1596,3.4320,0.009,3.271
1988-01-04,3.3775,3.3775,3.3775,3.3775,0.000,3.275
1988-01-05,3.3775,3.5954,3.2686,3.5954,0.006,3.286
1988-01-06,3.5954,3.5954,3.3231,3.3231,0.007,3.290
1988-01-07,3.3231,3.7044,3.2686,3.2686,0.006,3.292
1988-01-08,3.2686,3.7044,3.2686,3.7044,0.004,3.306
1988-01-11,3.3514,3.3514,3.2686,3.3514,0.032,3.308
1988-01-12,3.3775,3.3775,3.3775,3.3775,0.001,3.315
1988-01-13,3.3775,3.3775,3.3775,3.3775,0.000,3.313
1988-01-14,3.3775,3.3775,3.3775,3.3775,0.000,3.310
1988-01-15,3.3775,3.3775,3.3775,3.3775,0.000,3.315
1988-01-18,3.4320,3.7044,3.4320,3.7044,0.001,3.324
1988-01-19,3.4320,3.4320,3.4320,3.4320,0.000,3.321
1988-01-20,3.4320,3.4320,3.4320,3.4320,0.000,3.327
