DATE,OPEN,HIGH,LOW,CLOSE
2015-09-14,117.4400,134.8000,116.8000,132.7200
2015-09-15,133.6000,135.2800,125.2000,131.9200
2015-09-16,132.3200,139.2000,128.0000,130.8800
2015-09-17,131.9200,135.9200,128.0800,129.6000
2015-09-18,128.8800,133.9200,126.4800,127.7600
2015-09-21,128.1600,130.8000,112.8800,115.6800
2015-09-22,117.6000,128.0000,112.4800,124.8800
2015-09-23,126.6400,128.6400,120.1600,127.3600
2015-09-24,127.0400,128.8800,118.7200,122.6400
2015-09-25,119.4400,123.8400,114.0800,117.5200
2015-09-28,116.0000,116.1600,92.0800,94.6400
2015-09-29,96.0800,101.3600,90.4800,97.9200
2015-09-30,98.4000,105.6000,96.8000,103.3600
2015-10-01,104.8000,114.2400,88.0800,112.2400
2015-10-02,101.7600,110.6400,99.4400,106.8800
2015-10-05,107.0400,109.0720,103.5200,106.9600
2015-10-06,106.1600,109.6792,94.4800,105.6800
2015-10-07,106.0000,114.8400,106.0000,113.3600
2015-10-08,113.0400,113.7600,102.0000,105.6800
2015-10-09,105.7600,109.8400,104.0000,108.8800
2015-10-12,109.1200,114.8000,107.3600,110.5600
2015-10-13,110.5600,110.5600,97.1200,98.8000
2015-10-14,99.2000,107.4400,97.2800,104.9600
2015-10-15,104.5600,111.2552,103.4400,106.4800
2015-10-16,106.6400,114.9600,105.6800,106.6400
2015-10-19,106.6400,111.8400,104.0080,106.4000
2015-10-20,105.6000,107.4400,100.8800,101.9200
2015-10-21,102.9600,109.8400,100.0000,107.2000
2015-10-22,107.7600,111.8400,102.5600,103.7600
2015-10-23,103.7600,105.9200,100.8000,101.8400
2015-10-26,101.8400,104.8000,100.0800,102.5600
2015-10-27,102.4800,104.7200,99.1600,100.9600
2015-10-28,101.2000,102.4000,95.9200,96.8000
2015-10-29,97.1200,102.4000,94.0800,100.2400
2015-10-30,100.7200,100.8800,96.8000,97.5200
2015-11-02,98.0800,108.8400,96.0000,106.9600
2015-11-03,107.1200,125.4400,105.8392,123.4400
2015-11-04,123.7600,135.6000,120.9600,131.6000
2015-11-05,131.4400,131.8400,122.4000,126.8800
2015-11-06,125.3600,132.2400,123.5200,128.2400
2015-11-09,128.0800,134.9600,127.6736,132.1600
2015-11-10,132.3200,142.0000,130.6400,140.7200
2015-11-11,141.5200,149.6000,132.5600,135.2800
2015-11-12,135.4400,139.3600,128.0000,128.9600
2015-11-13,128.5600,133.4264,125.4160,126.8000
2015-11-16,126.8000,130.0800,122.8800,127.9200
2015-11-17,128.7200,131.4400,123.1200,124.2400
2015-11-18,125.2800,133.6800,125.0400,132.8800
2015-11-19,132.5600,133.2000,128.0000,129.6800
2015-11-20,130.5600,137.8392,129.7600,133.2000
2015-11-23,133.0400,142.4800,131.5200,140.7200
2015-11-24,139.2800,147.0400,137.2000,146.1600
2015-11-25,145.5200,149.2000,136.0000,140.8000
2015-11-27,141.5200,143.1952,137.2800,138.2400
2015-11-30,138.8800,153.2800,137.3600,151.8400
2015-12-01,149.0400,154.7200,144.9600,151.1200
2015-12-02,150.6400,154.5600,148.0800,152.3200
2015-12-03,153.0400,158.5600,149.6000,153.4400
2015-12-04,153.2000,154.7200,146.4000,153.2000
2015-12-07,153.4400,155.7600,148.8560,150.0000
2015-12-08,147.2000,155.8000,142.7200,152.0800
2015-12-09,151.2800,155.7600,146.8800,151.2000
2015-12-10,151.5200,165.6240,150.0800,159.6000
2015-12-11,157.1200,159.6000,154.8000,156.1600
2015-12-14,155.7600,159.5992,152.8000,156.2400
2015-12-15,158.4000,162.0000,156.5600,161.1200
2015-12-16,162.4800,166.2400,157.6800,166.0000
2015-12-17,167.3600,170.4000,159.0400,162.8000
2015-12-18,161.0400,162.1600,140.2000,143.6800
2015-12-21,143.6800,148.5600,140.0000,147.6800
2015-12-22,148.0000,148.0000,141.4400,147.0400
2015-12-23,146.7200,153.2000,146.0800,152.5600
2015-12-24,152.8800,155.4400,150.4800,152.9600
2015-12-28,152.1600,155.1200,151.4000,152.4800
2015-12-29,153.2000,156.6400,153.0400,154.8000
2015-12-30,154.9600,157.6000,151.5200,155.4400
2015-12-31,154.6400,157.1200,143.9200,144.2400
2016-01-04,140.8000,143.6000,121.7600,127.2000
2016-01-05,128.8000,129.6000,122.4000,129.2000
2016-01-06,126.9600,131.4400,122.4000,129.4400
2016-01-07,125.6000,132.5600,123.8800,127.5200
2016-01-08,132.4000,136.7200,128.1600,129.8400
2016-01-11,130.0800,134.4000,116.6408,128.0000
2016-01-12,129.8400,133.5264,124.0800,132.2400
2016-01-13,133.2000,139.5200,129.2960,130.4800
2016-01-14,131.5200,144.7200,125.4400,140.6400
2016-01-15,133.6800,140.3200,131.4400,134.4800
2016-01-19,136.6400,140.8800,132.0880,135.2800
2016-01-20,132.0000,143.7600,128.8800,140.7200
2016-01-21,140.0000,146.6400,133.6000,134.8000
2016-01-22,137.7600,144.2800,135.7200,142.5600
2016-01-25,140.4800,144.4000,133.4400,135.7600
2016-01-26,136.4800,142.9600,131.1200,136.8800
2016-01-27,136.0800,139.3600,120.0000,122.8000
2016-01-28,123.6000,126.0000,118.0800,119.9200
2016-01-29,120.0000,129.0400,120.0000,127.4400
2016-02-01,126.8000,137.4400,126.5600,133.2000
2016-02-02,102.0000,112.0800,91.6000,109.2800
2016-02-03,105.1200,110.9480,99.7200,105.9200
2016-02-04,105.5200,114.4000,103.2800,107.1200
2016-02-05,106.0000,106.8000,89.0400,89.8400
2016-02-08,89.0400,93.0400,73.2000,76.0800
2016-02-09,75.2800,84.0800,70.8800,80.5600
2016-02-10,78.9600,84.7200,73.5200,83.7600
2016-02-11,81.3600,88.9600,77.8400,84.4800
2016-02-12,84.7200,88.2400,79.3600,87.6800
2016-02-16,90.8800,94.0000,88.2400,91.6800
2016-02-17,92.4000,107.6800,92.0000,100.4000
2016-02-18,101.0400,102.1600,97.6000,99.2000
2016-02-19,98.8000,104.2400,97.0400,101.9200
2016-02-22,102.9600,106.4000,100.0400,102.0000
2016-02-23,101.2000,105.2800,97.4400,97.8400
2016-02-24,95.3600,103.1200,91.0400,102.0000
2016-02-25,102.5600,104.0800,98.3240,100.4000
2016-02-26,101.9200,103.4400,98.8800,101.6000
2016-02-29,102.7200,107.3200,99.6800,100.8800
2016-03-01,101.0400,101.0400,93.6000,98.4000
2016-03-02,98.5600,106.1600,98.2400,102.6400
2016-03-03,102.8800,103.5200,97.2000,98.3200
2016-03-04,98.3200,107.1200,96.0800,97.5200
2016-03-07,97.5200,102.4000,94.7200,100.0800
2016-03-08,100.0800,100.9600,96.9600,97.4400
2016-03-09,96.2400,96.4000,89.6800,90.8000
2016-03-10,91.9200,93.6000,87.2000,90.0000
2016-03-11,91.5200,94.7200,90.2400,92.0000
2016-03-14,92.0000,94.4800,91.2800,92.2400
2016-03-15,92.7200,93.8400,89.2000,91.1200
2016-03-16,91.4400,92.8000,87.5200,89.9200
2016-03-17,89.9200,91.7600,86.1600,90.0000
2016-03-18,90.8800,92.5600,88.0800,90.4800
2016-03-21,90.8000,93.9200,89.6000,90.7200
2016-03-22,90.6400,94.3200,90.6400,92.1600
2016-03-23,91.7600,92.8000,88.8000,89.2000
2016-03-24,88.8800,91.0400,86.6400,87.2000
2016-03-28,88.2400,93.1200,87.2000,90.8000
2016-03-29,91.1200,91.9200,85.6000,91.5200
2016-03-30,94.4000,96.3200,88.7200,91.6800
2016-03-31,91.5200,94.4000,91.1200,91.8400
2016-04-01,91.2800,96.2400,89.2000,95.2000
2016-04-04,95.9200,96.3200,92.9600,94.7200
2016-04-05,93.9200,94.5200,91.2800,92.6400
2016-04-06,93.0400,101.1200,92.2000,100.4000
2016-04-07,99.7600,104.7200,98.2400,101.5200
2016-04-08,102.9600,104.3200,93.7600,94.8800
2016-04-11,97.3600,97.3600,91.5600,92.6400
2016-04-12,91.8400,97.2800,91.8400,95.2000
2016-04-13,96.3200,100.9600,94.8800,99.5200
2016-04-14,100.2400,101.7600,98.1600,99.6800
2016-04-15,99.6800,100.4000,96.4000,98.3200
2016-04-18,98.6400,101.9200,96.6400,100.3200
2016-04-19,101.1200,101.1200,97.2800,98.9600
2016-04-20,98.8800,104.0000,98.6400,99.8400
2016-04-21,99.6000,102.9600,99.0400,102.5600
2016-04-22,102.2400,110.9600,101.5440,110.2400
2016-04-25,109.3600,111.5200,107.6008,109.9200
2016-04-26,110.0000,112.6400,108.5600,109.7600
2016-04-27,110.0800,110.7120,105.2000,106.8800
2016-04-28,105.7600,108.8000,102.8008,105.0400
2016-04-29,105.0400,106.0000,100.4000,104.0000
2016-05-02,106.7200,113.6000,106.1680,113.0400
2016-05-03,112.8000,114.2400,106.0000,107.9200
2016-05-04,106.7200,107.2800,102.7600,103.7600
2016-05-05,106.8800,106.8800,97.2800,97.6800
2016-05-06,96.5600,97.8984,90.1600,93.5200
2016-05-09,93.6000,95.6800,92.9600,94.4000
2016-05-10,94.9600,94.9600,90.6400,94.2400
2016-05-11,94.2400,94.8000,89.6000,89.8400
2016-05-12,90.2400,90.2400,85.6000,87.9200
2016-05-13,87.2800,90.2400,85.5200,88.7200
2016-05-16,88.8800,93.5200,88.8800,91.9200
2016-05-17,91.8400,93.4312,89.3600,90.0000
2016-05-18,89.2800,91.5600,89.2800,90.1600
2016-05-19,88.4000,91.9200,87.6000,88.1600
2016-05-20,88.2400,91.5200,87.3600,90.4800
2016-05-23,88.9600,91.9200,88.9600,90.3200
2016-05-24,89.1200,97.8400,89.1200,95.6800
2016-05-25,96.3200,98.6400,95.4400,96.8000
2016-05-26,97.6800,102.1600,96.4000,102.0000
2016-05-27,101.6800,103.6000,101.1200,102.4800
2016-05-31,102.6400,106.1600,102.0000,105.6800
2016-06-01,104.9600,107.7600,102.9600,105.1200
2016-06-02,105.0400,108.0800,100.0000,105.7600
2016-06-03,105.8400,106.1200,100.7200,103.8400
2016-06-06,103.3600,106.4800,101.8400,105.2000
2016-06-07,106.5600,116.2600,105.1200,113.7600
2016-06-08,113.7600,120.1600,111.8400,119.6000
2016-06-09,118.5600,125.5992,117.7800,121.9200
2016-06-10,120.4000,121.6800,117.0400,118.4000
2016-06-13,122.0800,122.0800,106.4800,106.8800
2016-06-14,106.4000,108.6400,101.6800,103.6800
2016-06-15,104.7200,106.0000,102.4800,103.9200
2016-06-16,102.6400,103.6000,99.0400,99.4400
2016-06-17,99.9200,99.9200,94.0000,94.4000
2016-06-20,94.8000,98.6400,93.3600,94.9600
2016-06-21,95.6000,95.9200,91.1200,92.8800
2016-06-22,92.4800,96.0000,89.3200,90.8800
2016-06-23,92.4800,100.0800,91.3600,98.0000
2016-06-24,91.3600,95.9680,90.4800,94.0800
2016-06-27,92.8000,93.8800,89.0416,91.7600
2016-06-28,93.3600,100.5600,93.3600,99.6800
2016-06-29,101.6000,104.5200,100.3200,103.4400
2016-06-30,104.0000,104.0000,100.6400,102.7200
2016-07-01,103.3600,111.9200,103.3600,107.2000
2016-07-05,107.2000,107.6000,101.4400,103.5200
2016-07-06,103.1200,105.5816,101.5200,103.5200
2016-07-07,103.5200,105.6800,100.0000,103.2800
2016-07-08,104.0000,105.6800,102.8800,104.5600
2016-07-11,105.2000,106.2880,102.8800,103.2000
2016-07-12,105.0400,105.4400,101.0400,101.8400
2016-07-13,103.1200,103.6800,95.5200,97.8400
2016-07-14,99.8400,99.9200,97.1200,99.0400
2016-07-15,99.9200,104.6400,99.6000,104.0000
2016-07-18,104.8800,105.3600,103.2000,104.3200
2016-07-19,104.4800,105.4400,103.3600,104.0000
2016-07-20,104.0000,107.0400,104.0000,106.0000
2016-07-21,106.7200,108.8800,105.2000,106.4000
2016-07-22,106.1600,114.8000,105.3600,113.2000
2016-07-25,113.2000,117.6000,111.8400,115.2000
2016-07-26,115.6000,116.1600,113.1200,113.2800
2016-07-27,114.3200,118.5600,113.5200,116.0800
2016-07-28,116.7200,117.1192,113.8400,116.8000
2016-07-29,116.0800,118.8800,115.2000,118.4000
2016-08-01,118.8000,121.6800,117.7600,121.6000
2016-08-02,121.6000,123.2000,118.5600,121.5200
2016-08-03,120.8000,124.5600,118.1600,123.9200
2016-08-04,124.3200,124.4800,121.9200,123.4400
2016-08-05,124.6400,125.1200,122.5600,123.3600
2016-08-08,123.4400,124.8000,120.0000,122.8000
2016-08-09,124.6400,124.6400,121.7600,122.7200
2016-08-10,122.0800,122.0800,116.0000,118.1600
2016-08-11,118.3200,120.4800,117.8400,120.0000
2016-08-12,119.6000,121.5200,118.8000,121.0400
2016-08-15,121.4400,124.5200,121.0400,122.6400
2016-08-16,122.8000,125.2000,119.2800,123.5200
2016-08-17,124.1600,128.3200,122.4000,125.7600
2016-08-18,126.0000,129.4400,123.3600,127.8400
2016-08-19,127.8400,127.8400,123.6800,124.7200
2016-08-22,125.0400,130.1600,124.0000,130.0000
2016-08-23,130.0800,132.2400,128.8000,132.0000
2016-08-24,132.1600,141.2800,129.6000,131.5200
2016-08-25,131.2000,137.4400,126.1600,128.6400
2016-08-26,128.2400,135.7600,128.2400,133.5200
2016-08-29,132.9600,134.0800,129.8400,132.8800
2016-08-30,132.0000,134.7200,129.6000,133.1200
2016-08-31,130.6800,135.2800,128.9200,131.2800
2016-09-01,130.7200,135.4320,127.6000,130.1600
2016-09-02,128.9600,132.4800,127.3600,128.4000
2016-09-06,129.8400,131.6800,127.2000,129.2800
2016-09-07,128.7200,130.9600,126.9600,128.8000
2016-09-08,129.1200,129.8400,126.0800,128.2400
2016-09-09,126.3200,128.0800,120.3200,120.5600
2016-09-12,120.2400,126.1600,120.2400,125.4400
2016-09-13,124.6400,130.0000,122.4000,126.8000
2016-09-14,127.5200,135.0400,125.8400,132.2400
2016-09-15,132.7200,139.2000,130.8808,135.9200
2016-09-16,135.3600,137.3600,133.8400,133.9200
2016-09-19,134.4000,135.8400,132.7200,134.1600
2016-09-20,135.6800,138.5600,133.6800,136.0800
2016-09-21,136.8800,138.8000,135.4912,138.4000
2016-09-22,139.2000,139.6800,97.7600,121.1200
2016-09-23,123.9200,124.3200,118.2408,122.2400
2016-09-26,126.0800,126.1600,116.0000,117.6800
2016-09-27,117.1200,119.8400,114.2408,116.7200
2016-09-28,116.9600,117.2800,111.9600,112.4000
2016-09-29,112.0000,116.0800,109.9200,114.4000
2016-09-30,114.6400,115.4400,111.9200,112.0000
2016-10-03,112.6400,112.6400,109.6800,111.5200
2016-10-04,111.1200,112.0800,110.0000,110.4000
2016-10-05,110.0800,113.2000,110.0000,112.0800
2016-10-06,111.1200,111.1200,107.2000,107.6800
2016-10-07,107.5200,108.5600,105.9200,107.7600
2016-10-10,108.7200,113.0400,108.7200,110.5600
2016-10-11,109.3600,109.9200,106.0000,107.2000
2016-10-12,107.5200,107.6000,104.1600,104.7200
2016-10-13,104.0000,107.5200,102.8000,106.4800
2016-10-14,107.2800,107.2800,103.9200,104.0000
2016-10-17,103.7600,104.4800,102.4800,103.8400
2016-10-18,105.2000,105.5200,102.9600,105.0400
2016-10-19,104.9600,105.5952,101.2800,104.8000
2016-10-20,104.3200,108.5600,102.9600,108.2400
2016-10-21,107.3600,110.5600,104.9600,110.1600
2016-10-24,110.2400,111.8400,109.6000,110.4800
2016-10-25,110.2400,111.6000,107.4400,109.5200
2016-10-26,109.0400,110.2400,107.5200,108.7200
2016-10-27,109.7600,110.9600,102.8000,103.3600
2016-10-28,102.9600,103.2000,99.6000,101.7600
2016-10-31,101.2800,101.4240,98.4000,98.4800
2016-11-01,97.5200,101.2000,96.1600,100.0800
2016-11-02,100.0800,101.8400,95.9200,96.2400
2016-11-03,96.8000,97.4400,90.0000,90.0800
2016-11-04,90.4000,93.0400,89.4400,90.1600
2016-11-07,92.5600,97.0400,90.8000,96.1600
2016-11-08,96.6400,96.8800,88.0800,89.2000
2016-11-09,94.0000,99.7600,92.4000,99.0400
2016-11-10,100.8000,111.6800,100.0000,108.6400
2016-11-11,108.8800,109.7600,104.9600,106.0000
2016-11-14,106.7200,109.6800,105.3600,107.0400
2016-11-15,106.4800,107.8400,104.4000,107.0400
2016-11-16,106.5600,111.6800,105.3600,108.9600
2016-11-17,109.8400,110.7144,107.6000,110.0800
2016-11-18,110.3200,110.9600,106.0000,107.5200
2016-11-21,107.9200,108.4000,106.4800,107.8400
2016-11-22,108.2400,108.2400,104.8000,107.6000
2016-11-23,102.0000,113.9200,99.4240,112.9600
2016-11-25,114.0000,116.4800,111.6800,113.5200
2016-11-28,113.0400,113.3600,110.5992,112.0800
2016-11-29,112.0000,112.2064,108.9600,109.6000
2016-11-30,110.0800,110.3600,107.2000,108.2400
2016-12-01,108.9600,109.8400,105.0400,107.3600
2016-12-02,107.7600,111.2000,106.1600,108.1600
2016-12-05,109.9200,113.5200,108.0080,112.0000
2016-12-06,112.5600,115.5200,109.5200,114.4800
2016-12-07,116.0000,118.2400,111.6800,114.5600
2016-12-08,114.4800,114.7200,109.4400,114.6400
2016-12-09,115.8400,118.3200,111.8400,114.0000
2016-12-12,114.9600,116.0000,106.1600,109.1200
2016-12-13,109.7600,110.8000,103.7600,104.8000
2016-12-14,104.3200,106.6400,100.0000,100.4000
2016-12-15,101.2000,101.6800,97.9200,101.5200
2016-12-16,102.4000,106.5600,101.6000,102.9600
2016-12-19,102.5600,107.5200,100.2400,100.9600
2016-12-20,104.8000,107.2000,100.4000,101.7600
2016-12-21,101.4400,102.1600,97.5200,98.1600
2016-12-22,98.0800,98.3200,94.2000,97.2000
2016-12-23,97.4400,102.0000,96.5600,101.7600
2016-12-27,101.6800,103.0400,98.8800,99.3600
2016-12-28,98.8000,99.1200,96.7200,98.0800
2016-12-29,98.5600,99.9112,97.2800,98.5600
2016-12-30,98.6400,100.7600,98.0800,99.3600
2017-01-03,100.6400,100.6400,96.7200,98.4000
2017-01-04,98.8800,104.0400,97.5200,103.2000
2017-01-05,103.2000,105.0400,102.2400,104.2400
2017-01-06,104.9600,106.3200,104.0800,105.5200
2017-01-09,106.5600,108.0000,104.8400,106.7200
2017-01-10,106.0000,108.3200,102.7200,103.8400
2017-01-11,104.1600,104.8800,98.7200,101.1200
2017-01-12,101.6000,102.5600,99.0400,101.9200
2017-01-13,101.6800,104.8800,101.6000,103.6800
2017-01-17,102.4000,103.2800,97.4400,98.4800
2017-01-18,99.2000,100.4800,97.8400,99.9200
2017-01-19,100.2400,100.4800,98.2400,99.6800
2017-01-20,100.0800,100.5600,98.0800,100.0000
2017-01-23,99.6800,100.5600,96.6544,97.7600
2017-01-24,98.0800,98.6400,94.5600,98.0800
2017-01-25,99.2000,100.8800,98.4000,100.0000
2017-01-26,99.9200,100.2400,96.8800,97.4400
2017-01-27,97.6800,98.0800,96.0000,96.1600
2017-01-30,96.1600,96.8000,92.7200,94.5600
2017-01-31,94.0800,98.4000,92.8400,98.0000
2017-02-01,98.7200,99.6000,97.5200,98.0800
2017-02-02,97.6800,98.9960,95.0400,95.6800
2017-02-03,102.0000,112.7200,98.3200,109.4400
2017-02-06,108.8000,108.9600,103.2000,103.7600
2017-02-07,104.4800,105.9200,102.6400,103.2800
2017-02-08,102.3200,105.4400,100.4000,103.1200
2017-02-09,102.8800,105.2000,102.4800,102.6400
2017-02-10,102.6400,103.6800,99.7600,101.3600
2017-02-13,102.4000,102.4000,88.0800,94.8000
2017-02-14,96.3200,97.1200,92.8400,93.9200
2017-02-15,96.2400,96.2400,89.3600,94.2400
2017-02-16,94.4800,97.1200,93.2800,96.7200
2017-02-17,96.6400,97.2000,94.7200,97.1200
2017-02-21,97.1200,97.2000,95.5200,96.8800
2017-02-22,96.8000,97.7200,96.0800,96.8000
2017-02-23,96.9600,97.2800,94.4000,94.7200
2017-02-24,94.0800,95.4400,90.6400,93.7600
2017-02-27,93.6000,101.2400,93.3600,100.8800
2017-02-28,100.5600,102.6400,99.7600,101.6800
2017-03-01,102.6400,104.2400,100.8800,104.0000
2017-03-02,104.0000,109.2000,102.9600,105.1200
2017-03-03,105.4400,106.8800,102.8800,104.4800
2017-03-06,104.4000,104.4000,101.3600,102.8800
2017-03-07,101.4400,104.7200,101.1200,103.2000
2017-03-08,103.3600,107.2800,103.1200,106.0000
2017-03-09,106.0000,107.4400,105.2800,107.3600
2017-03-10,108.2400,108.7200,105.5200,108.3200
2017-03-13,108.2400,109.6800,106.8800,109.6000
2017-03-14,109.9200,113.6000,107.3600,111.9200
2017-03-15,112.0800,122.4000,112.0800,121.4400
2017-03-16,121.4400,126.4000,120.1600,120.7200
2017-03-17,120.4000,126.4000,119.3600,124.8000
2017-03-20,124.8000,125.3600,119.6400,120.4800
2017-03-21,121.2800,122.0504,114.4000,114.4800
2017-03-22,115.1200,117.3600,111.9200,113.8400
2017-03-23,113.7600,118.5600,113.3600,118.0000
2017-03-24,117.8400,119.9200,116.8800,119.2800
2017-03-27,116.4800,121.0400,116.4800,118.7200
2017-03-28,118.6400,121.2000,116.9600,117.5200
2017-03-29,117.6000,120.8000,117.6000,119.6000
2017-03-30,119.8400,119.8400,116.4000,119.5200
2017-03-31,119.3600,119.9200,118.0000,119.5200
2017-04-03,120.0000,123.4400,119.2000,120.4800
2017-04-04,120.3200,123.0400,118.4800,122.4000
2017-04-05,122.8000,123.6800,118.9600,120.1600
2017-04-06,120.4000,121.5200,117.6000,119.5200
2017-04-07,119.2000,121.6400,118.3200,121.0400
2017-04-10,144.4800,158.8000,142.8000,148.3200
2017-04-11,156.0000,166.5600,155.5200,162.0000
2017-04-12,162.4000,170.6400,156.0000,158.4000
2017-04-13,158.0800,176.7200,157.6000,176.0000
2017-04-17,176.0800,179.2000,170.4800,172.0000
2017-04-18,171.5200,172.3200,165.2000,170.0800
2017-04-19,170.7200,175.5200,169.0400,173.9200
2017-04-20,177.5200,188.6400,172.6400,174.9600
2017-04-21,174.5600,177.0152,170.0800,172.3200
2017-04-24,175.7600,182.3200,174.3776,180.0000
2017-04-25,181.4400,186.9600,180.4952,184.7200
2017-04-26,185.2000,191.8400,182.9600,190.5600
2017-04-27,190.3200,195.9200,187.9200,194.8000
2017-04-28,194.7200,194.7200,190.4000,193.9200
2017-05-01,193.7600,197.0400,192.1600,196.8000
2017-05-02,197.4400,201.4400,192.3200,199.5200
2017-05-03,199.0400,200.8000,194.9600,197.9200
2017-05-04,198.7200,199.6800,189.5200,189.6800
2017-05-05,189.1200,191.1600,184.9600,189.8400
2017-05-08,189.6800,193.4400,185.6800,189.5200
2017-05-09,189.2000,192.4800,180.3200,183.2800
2017-05-10,182.7200,185.1920,178.7200,183.1200
2017-05-11,182.8000,185.3600,179.2800,181.6000
2017-05-12,182.0000,182.2400,177.2000,177.6800
2017-05-15,178.0800,180.9600,175.1200,175.2000
2017-05-16,175.6800,176.1600,168.8000,174.6400
2017-05-17,173.3600,177.6800,169.5200,171.2800
2017-05-18,170.5600,178.4000,170.5600,177.6000
2017-05-19,176.8800,182.4800,173.2000,174.0800
2017-05-22,173.9200,182.1600,173.1200,181.3600
2017-05-23,182.6400,185.3600,178.5600,183.2800
2017-05-24,182.9600,183.4400,178.8960,181.3600
2017-05-25,181.8400,183.2800,172.4800,173.6800
2017-05-26,174.4000,177.9200,170.2400,173.8400
2017-05-30,172.8000,173.6000,164.4800,167.0400
2017-05-31,167.0400,172.3200,164.0800,171.1200
2017-06-01,172.0000,178.7200,165.8400,177.9200
2017-06-02,179.2800,184.0000,177.1200,183.9200
2017-06-05,183.2800,183.9200,175.3600,179.3600
2017-06-06,178.8800,182.4800,174.8800,177.6800
2017-06-07,177.7600,181.0200,173.4400,180.4000
2017-06-08,181.2000,182.0000,176.2400,178.4000
2017-06-09,178.3200,182.0000,172.2080,175.4400
2017-06-12,175.2000,176.8800,167.2000,173.3600
2017-06-13,173.2800,181.8400,170.9600,180.0800
2017-06-14,180.9600,200.6320,180.9600,186.4800
2017-06-15,184.8000,186.2400,164.2400,165.7600
2017-06-16,164.8800,170.8000,160.9600,168.2400
2017-06-19,169.4400,175.1200,168.0800,172.1600
2017-06-20,173.0400,189.9192,170.5200,184.9600
2017-06-21,185.4400,193.3600,185.1200,190.4000
2017-06-22,191.2000,197.2800,187.2000,192.0000
2017-06-23,192.0000,192.0000,186.6520,190.9600
2017-06-26,191.2000,197.2000,188.1600,190.1600
2017-06-27,190.3200,190.3200,178.2800,179.2800
