DATE,OPEN,HIGH,LOW,CLOSE
1993-01-20,525.0000,537.5000,500.0000,512.5000
1993-01-21,493.8000,525.0000,487.5000,500.0000
1993-01-22,493.8000,493.8000,481.3000,487.5000
1993-01-25,500.0000,512.5000,481.3000,500.0000
1993-01-26,512.5000,512.5000,475.0000,475.0000
1993-01-27,481.3000,500.0000,475.0000,475.0000
1993-01-28,481.3000,493.8000,437.5000,493.8000
1993-01-29,500.0000,525.0000,493.8000,500.0000
1993-02-01,500.0000,562.5000,500.0000,550.0000
1993-02-02,550.0000,612.5000,537.5000,612.5000
1993-02-03,637.5000,662.5000,600.0000,662.5000
1993-02-04,675.0000,725.0000,650.0000,712.5000
1993-02-05,687.5000,712.5000,675.0000,700.0000
1993-02-08,700.0000,737.5000,687.5000,725.0000
1993-02-09,725.0000,737.5000,700.0000,725.0000
1993-02-10,737.5000,737.5000,712.5000,725.0000
1993-02-11,725.0000,725.0000,712.5000,725.0000
1993-02-12,712.5000,725.0000,662.5000,662.5000
1993-02-16,675.0000,675.0000,600.0000,662.5000
1993-02-17,650.0000,662.5000,625.0000,650.0000
1993-02-18,700.0000,700.0000,612.5000,637.5000
1993-02-19,650.0000,662.5000,612.5000,625.0000
1993-02-22,637.5000,675.0000,637.5000,650.0000
1993-02-23,662.5000,687.5000,637.5000,675.0000
1993-02-24,687.5000,687.5000,650.0000,675.0000
1993-02-25,675.0000,687.5000,650.0000,662.5000
1993-02-26,687.5000,787.5000,687.5000,762.5000
1993-03-01,787.5000,787.5000,725.0000,737.5000
1993-03-02,750.0000,762.5000,725.0000,762.5000
1993-03-03,762.5000,812.5000,750.0000,800.0000
1993-03-04,825.0000,875.0000,787.5000,875.0000
1993-03-05,850.0000,887.5000,837.5000,875.0000
1993-03-08,887.5000,925.0000,887.5000,887.5000
1993-03-09,887.5000,887.5000,837.5000,862.5000
1993-03-10,900.0000,900.0000,875.0000,875.0000
1993-03-11,875.0000,975.0000,875.0000,962.5000
1993-03-12,950.0000,1013.0000,912.5000,1013.0000
1993-03-15,1038.0000,1075.0000,1000.0000,1063.0000
1993-03-16,1013.0000,1063.0000,950.0000,975.0000
1993-03-17,937.5000,987.5000,925.0000,925.0000
1993-03-18,925.0000,950.0000,925.0000,937.5000
1993-03-19,937.5000,950.0000,875.0000,912.5000
1993-03-22,887.5000,912.5000,862.5000,887.5000
1993-03-23,875.0000,875.0000,762.5000,800.0000
1993-03-24,800.0000,862.5000,762.5000,837.5000
1993-03-25,837.5000,937.5000,825.0000,912.5000
1993-03-26,937.5000,987.5000,912.5000,912.5000
1993-03-29,925.0000,925.0000,862.5000,862.5000
1993-03-30,887.5000,937.5000,875.0000,900.0000
1993-03-31,912.5000,937.5000,862.5000,862.5000
1993-04-01,862.5000,912.5000,825.0000,887.5000
1993-04-02,862.5000,900.0000,837.5000,862.5000
1993-04-05,850.0000,875.0000,787.5000,800.0000
1993-04-06,800.0000,800.0000,762.5000,787.5000
1993-04-07,787.5000,825.0000,750.0000,812.5000
1993-04-08,837.5000,875.0000,825.0000,837.5000
1993-04-12,862.5000,1000.0000,837.5000,962.5000
1993-04-13,1025.0000,1025.0000,950.0000,987.5000
1993-04-14,987.5000,987.5000,925.0000,925.0000
1993-04-15,912.5000,975.0000,862.5000,975.0000
1993-04-16,950.0000,975.0000,937.5000,950.0000
1993-04-19,950.0000,962.5000,875.0000,912.5000
1993-04-20,912.5000,925.0000,887.5000,900.0000
1993-04-21,925.0000,925.0000,887.5000,912.5000
1993-04-22,925.0000,987.5000,925.0000,975.0000
1993-04-23,975.0000,1000.0000,962.5000,1000.0000
1993-04-26,987.5000,1025.0000,937.5000,937.5000
1993-04-27,950.0000,962.5000,887.5000,950.0000
1993-04-28,950.0000,1038.0000,937.5000,1013.0000
1993-04-29,1025.0000,1038.0000,987.5000,987.5000
1993-04-30,1000.0000,1013.0000,962.5000,962.5000
1993-05-03,987.5000,1000.0000,975.0000,975.0000
1993-05-04,987.5000,987.5000,975.0000,987.5000
1993-05-05,1000.0000,1088.0000,987.5000,1075.0000
1993-05-06,1075.0000,1113.0000,1075.0000,1088.0000
1993-05-07,1075.0000,1075.0000,1025.0000,1063.0000
1993-05-10,1038.0000,1050.0000,1000.0000,1000.0000
1993-05-11,962.5000,975.0000,900.0000,912.5000
1993-05-12,925.0000,950.0000,900.0000,900.0000
1993-05-13,875.0000,962.5000,862.5000,950.0000
1993-05-14,962.5000,975.0000,912.5000,962.5000
1993-05-17,962.5000,975.0000,937.5000,962.5000
1993-05-18,975.0000,975.0000,937.5000,950.0000
1993-05-19,950.0000,987.5000,912.5000,975.0000
1993-05-20,975.0000,1013.0000,975.0000,1000.0000
1993-05-21,1000.0000,1013.0000,962.5000,975.0000
1993-05-24,987.5000,1013.0000,962.5000,1000.0000
1993-05-25,1013.0000,1050.0000,987.5000,1050.0000
1993-05-26,1063.0000,1075.0000,1013.0000,1025.0000
1993-05-27,1038.0000,1038.0000,987.5000,987.5000
1993-05-28,987.5000,1000.0000,975.0000,975.0000
1993-06-01,1000.0000,1063.0000,987.5000,1038.0000
1993-06-02,1038.0000,1038.0000,987.5000,1025.0000
1993-06-03,1013.0000,1025.0000,987.5000,1000.0000
1993-06-04,1013.0000,1050.0000,1013.0000,1013.0000
1993-06-07,1000.0000,1075.0000,1000.0000,1075.0000
1993-06-08,1050.0000,1063.0000,1025.0000,1025.0000
1993-06-09,1038.0000,1063.0000,1038.0000,1050.0000
1993-06-10,1038.0000,1038.0000,1013.0000,1038.0000
1993-06-11,1038.0000,1038.0000,1013.0000,1025.0000
1993-06-14,1013.0000,1025.0000,1000.0000,1000.0000
1993-06-15,1025.0000,1025.0000,962.5000,962.5000
1993-06-16,975.0000,1013.0000,925.0000,962.5000
1993-06-17,962.5000,1075.0000,950.0000,1075.0000
1993-06-18,1038.0000,1113.0000,1013.0000,1075.0000
1993-06-21,1063.0000,1075.0000,1025.0000,1038.0000
1993-06-22,1063.0000,1075.0000,1038.0000,1063.0000
1993-06-23,1063.0000,1150.0000,1063.0000,1113.0000
1993-06-24,1112.0000,1112.0000,1112.0000,1112.0000
1993-06-25,600.0000,712.5000,600.0000,650.0000
1993-06-28,675.0000,787.5000,675.0000,787.5000
1993-06-29,787.5000,825.0000,762.5000,762.5000
1993-06-30,775.0000,787.5000,725.0000,762.5000
1993-07-01,775.0000,775.0000,700.0000,725.0000
1993-07-02,725.0000,737.5000,712.5000,712.5000
1993-07-06,725.0000,725.0000,662.5000,687.5000
1993-07-07,687.5000,725.0000,687.5000,712.5000
1993-07-08,725.0000,762.5000,725.0000,725.0000
1993-07-09,737.5000,737.5000,687.5000,712.5000
1993-07-12,712.5000,725.0000,700.0000,700.0000
1993-07-13,700.0000,700.0000,675.0000,687.5000
1993-07-14,687.5000,712.5000,662.5000,700.0000
1993-07-15,700.0000,712.5000,687.5000,687.5000
1993-07-16,675.0000,675.0000,625.0000,650.0000
1993-07-19,650.0000,650.0000,575.0000,587.5000
1993-07-20,600.0000,675.0000,600.0000,675.0000
1993-07-21,675.0000,687.5000,662.5000,687.5000
1993-07-22,662.5000,675.0000,625.0000,625.0000
1993-07-23,637.5000,675.0000,625.0000,625.0000
1993-07-26,637.5000,662.5000,637.5000,662.5000
1993-07-27,675.0000,675.0000,637.5000,650.0000
1993-07-28,662.5000,662.5000,637.5000,650.0000
1993-07-29,662.5000,675.0000,650.0000,675.0000
1993-07-30,675.0000,687.5000,675.0000,675.0000
1993-08-02,662.5000,725.0000,662.5000,712.5000
1993-08-03,737.5000,737.5000,725.0000,737.5000
1993-08-04,737.5000,787.5000,725.0000,762.5000
1993-08-05,762.5000,775.0000,750.0000,762.5000
1993-08-06,775.0000,775.0000,750.0000,750.0000
1993-08-09,762.5000,762.5000,725.0000,762.5000
1993-08-10,762.5000,775.0000,750.0000,750.0000
1993-08-11,762.5000,762.5000,725.0000,725.0000
1993-08-12,737.5000,737.5000,700.0000,712.5000
1993-08-13,725.0000,800.0000,725.0000,787.5000
1993-08-16,787.5000,812.5000,775.0000,800.0000
1993-08-17,800.0000,850.0000,787.5000,850.0000
1993-08-18,837.5000,875.0000,837.5000,850.0000
1993-08-19,850.0000,875.0000,837.5000,837.5000
1993-08-20,825.0000,825.0000,775.0000,825.0000
1993-08-23,837.5000,850.0000,812.5000,837.5000
1993-08-24,825.0000,837.5000,812.5000,825.0000
1993-08-25,812.5000,812.5000,787.5000,800.0000
1993-08-26,800.0000,825.0000,787.5000,800.0000
1993-08-27,812.5000,812.5000,762.5000,800.0000
1993-08-30,800.0000,800.0000,775.0000,787.5000
1993-08-31,787.5000,812.5000,787.5000,812.5000
1993-09-01,800.0000,812.5000,787.5000,800.0000
1993-09-02,787.5000,862.5000,787.5000,862.5000
1993-09-03,850.0000,862.5000,825.0000,850.0000
1993-09-07,850.0000,850.0000,775.0000,787.5000
1993-09-08,787.5000,787.5000,737.5000,775.0000
1993-09-09,762.5000,825.0000,762.5000,800.0000
1993-09-10,812.5000,812.5000,775.0000,775.0000
1993-09-13,762.5000,787.5000,762.5000,775.0000
1993-09-14,762.5000,800.0000,750.0000,800.0000
1993-09-15,800.0000,800.0000,775.0000,775.0000
1993-09-16,775.0000,787.5000,775.0000,775.0000
1993-09-17,762.5000,787.5000,762.5000,775.0000
1993-09-20,762.5000,800.0000,762.5000,762.5000
1993-09-21,775.0000,775.0000,725.0000,762.5000
1993-09-22,775.0000,787.5000,762.5000,762.5000
1993-09-23,762.5000,825.0000,762.5000,800.0000
1993-09-24,800.0000,837.5000,800.0000,837.5000
1993-09-27,850.0000,862.5000,812.5000,825.0000
1993-09-28,837.5000,850.0000,812.5000,837.5000
1993-09-29,850.0000,1000.0000,812.5000,1000.0000
1993-09-30,1013.0000,1038.0000,900.0000,962.5000
1993-10-01,962.5000,987.5000,937.5000,950.0000
1993-10-04,962.5000,975.0000,925.0000,975.0000
1993-10-05,962.5000,1013.0000,950.0000,975.0000
1993-10-06,975.0000,1013.0000,962.5000,987.5000
1993-10-07,987.5000,1063.0000,962.5000,1050.0000
1993-10-08,1063.0000,1063.0000,987.5000,1025.0000
1993-10-11,1025.0000,1063.0000,1013.0000,1025.0000
1993-10-12,1013.0000,1025.0000,950.0000,1013.0000
1993-10-13,1025.0000,1063.0000,1013.0000,1038.0000
1993-10-14,1038.0000,1088.0000,1025.0000,1075.0000
1993-10-15,1088.0000,1100.0000,1063.0000,1088.0000
1993-10-18,1100.0000,1100.0000,1025.0000,1025.0000
1993-10-19,1050.0000,1063.0000,962.5000,987.5000
1993-10-20,1000.0000,1000.0000,950.0000,962.5000
1993-10-21,962.5000,987.5000,900.0000,912.5000
1993-10-22,925.0000,950.0000,925.0000,937.5000
1993-10-25,937.5000,987.5000,937.5000,962.5000
1993-10-26,975.0000,987.5000,950.0000,975.0000
1993-10-27,975.0000,1013.0000,962.5000,1000.0000
1993-10-28,1000.0000,1000.0000,975.0000,975.0000
1993-10-29,987.5000,1000.0000,962.5000,1000.0000
1993-11-01,987.5000,1000.0000,962.5000,962.5000
1993-11-02,975.0000,1013.0000,937.5000,1013.0000
1993-11-03,1000.0000,1050.0000,987.5000,987.5000
1993-11-04,1000.0000,1000.0000,925.0000,950.0000
1993-11-05,962.5000,975.0000,900.0000,937.5000
1993-11-08,937.5000,937.5000,900.0000,925.0000
1993-11-09,937.5000,937.5000,850.0000,887.5000
1993-11-10,925.0000,925.0000,862.5000,912.5000
1993-11-11,925.0000,925.0000,900.0000,900.0000
1993-11-12,912.5000,937.5000,887.5000,900.0000
1993-11-15,875.0000,912.5000,875.0000,887.5000
1993-11-16,900.0000,925.0000,900.0000,912.5000
1993-11-17,912.5000,975.0000,912.5000,937.5000
1993-11-18,937.5000,937.5000,912.5000,925.0000
1993-11-19,900.0000,925.0000,887.5000,887.5000
1993-11-22,875.0000,900.0000,862.5000,887.5000
1993-11-23,875.0000,887.5000,862.5000,887.5000
1993-11-24,875.0000,887.5000,862.5000,887.5000
1993-11-26,887.5000,962.5000,887.5000,950.0000
1993-11-29,950.0000,975.0000,925.0000,975.0000
1993-11-30,975.0000,1000.0000,950.0000,962.5000
1993-12-01,962.5000,962.5000,925.0000,950.0000
1993-12-02,950.0000,962.5000,925.0000,925.0000
1993-12-03,950.0000,950.0000,925.0000,937.5000
1993-12-06,937.5000,950.0000,925.0000,925.0000
1993-12-07,937.5000,975.0000,925.0000,962.5000
1993-12-08,975.0000,975.0000,937.5000,962.5000
1993-12-09,962.5000,975.0000,937.5000,950.0000
1993-12-10,950.0000,950.0000,887.5000,912.5000
1993-12-13,900.0000,912.5000,875.0000,912.5000
1993-12-14,912.5000,950.0000,912.5000,937.5000
1993-12-15,937.5000,987.5000,937.5000,962.5000
1993-12-16,962.5000,987.5000,962.5000,975.0000
1993-12-17,975.0000,1025.0000,975.0000,1013.0000
1993-12-20,1025.0000,1038.0000,1000.0000,1013.0000
1993-12-21,1000.0000,1000.0000,975.0000,1000.0000
1993-12-22,987.5000,1000.0000,975.0000,987.5000
1993-12-23,1000.0000,1013.0000,962.5000,987.5000
1993-12-27,987.5000,987.5000,950.0000,962.5000
1993-12-28,987.5000,1000.0000,950.0000,962.5000
1993-12-29,962.5000,1000.0000,950.0000,975.0000
1993-12-30,987.5000,987.5000,962.5000,975.0000
1993-12-31,987.5000,1000.0000,962.5000,1000.0000
1994-01-03,987.5000,1013.0000,962.5000,1000.0000
1994-01-04,1013.0000,1025.0000,987.5000,1000.0000
1994-01-05,1000.0000,1013.0000,987.5000,1013.0000
1994-01-06,1013.0000,1025.0000,987.5000,1000.0000
1994-01-07,987.5000,1000.0000,975.0000,987.5000
1994-01-10,987.5000,987.5000,962.5000,987.5000
1994-01-11,987.5000,1000.0000,950.0000,962.5000
1994-01-12,962.5000,975.0000,925.0000,937.5000
1994-01-13,937.5000,962.5000,900.0000,962.5000
1994-01-14,962.5000,987.5000,962.5000,975.0000
1994-01-17,987.5000,987.5000,937.5000,937.5000
1994-01-18,950.0000,950.0000,912.5000,925.0000
1994-01-19,912.5000,937.5000,912.5000,925.0000
1994-01-20,912.5000,950.0000,900.0000,950.0000
1994-01-21,950.0000,962.5000,912.5000,925.0000
1994-01-24,925.0000,937.5000,912.5000,925.0000
1994-01-25,925.0000,925.0000,862.5000,912.5000
1994-01-26,900.0000,900.0000,862.5000,887.5000
1994-01-27,862.5000,937.5000,862.5000,937.5000
1994-01-28,937.5000,962.5000,912.5000,937.5000
1994-01-31,950.0000,987.5000,937.5000,987.5000
1994-02-01,987.5000,1013.0000,975.0000,987.5000
1994-02-02,987.5000,1000.0000,950.0000,1000.0000
1994-02-03,1000.0000,1000.0000,962.5000,975.0000
1994-02-04,975.0000,975.0000,925.0000,937.5000
1994-02-07,925.0000,937.5000,900.0000,937.5000
1994-02-08,925.0000,962.5000,925.0000,962.5000
1994-02-09,962.5000,962.5000,950.0000,962.5000
1994-02-10,962.5000,962.5000,900.0000,900.0000
1994-02-11,887.5000,900.0000,825.0000,900.0000
1994-02-14,875.0000,912.5000,862.5000,887.5000
1994-02-15,900.0000,900.0000,862.5000,875.0000
1994-02-16,887.5000,887.5000,825.0000,837.5000
1994-02-17,850.0000,862.5000,812.5000,812.5000
1994-02-18,812.5000,837.5000,787.5000,812.5000
1994-02-22,812.5000,825.0000,800.0000,825.0000
1994-02-23,825.0000,825.0000,800.0000,812.5000
1994-02-24,800.0000,800.0000,762.5000,775.0000
1994-02-25,775.0000,812.5000,750.0000,800.0000
1994-02-28,800.0000,812.5000,762.5000,800.0000
1994-03-01,775.0000,787.5000,737.5000,775.0000
1994-03-02,750.0000,775.0000,737.5000,762.5000
1994-03-03,762.5000,775.0000,750.0000,762.5000
1994-03-04,750.0000,762.5000,675.0000,700.0000
1994-03-07,687.5000,750.0000,612.5000,750.0000
1994-03-08,750.0000,762.5000,725.0000,750.0000
1994-03-09,762.5000,812.5000,750.0000,812.5000
1994-03-10,812.5000,812.5000,775.0000,787.5000
1994-03-11,775.0000,812.5000,762.5000,800.0000
1994-03-14,825.0000,825.0000,787.5000,812.5000
1994-03-15,800.0000,825.0000,787.5000,787.5000
1994-03-16,775.0000,787.5000,750.0000,762.5000
1994-03-17,762.5000,800.0000,762.5000,787.5000
1994-03-18,787.5000,800.0000,762.5000,762.5000
1994-03-21,762.5000,762.5000,725.0000,750.0000
1994-03-22,737.5000,750.0000,737.5000,750.0000
1994-03-23,737.5000,750.0000,700.0000,737.5000
1994-03-24,737.5000,737.5000,712.5000,725.0000
1994-03-25,712.5000,737.5000,700.0000,737.5000
1994-03-28,750.0000,750.0000,700.0000,725.0000
1994-03-29,712.5000,712.5000,662.5000,675.0000
1994-03-30,662.5000,662.5000,612.5000,612.5000
1994-03-31,612.5000,625.0000,562.5000,600.0000
1994-04-04,575.0000,587.5000,562.5000,575.0000
1994-04-05,600.0000,625.0000,587.5000,625.0000
1994-04-06,625.0000,650.0000,612.5000,650.0000
1994-04-07,650.0000,662.5000,625.0000,637.5000
1994-04-08,637.5000,650.0000,575.0000,587.5000
1994-04-11,587.5000,587.5000,537.5000,562.5000
1994-04-12,562.5000,562.5000,487.5000,550.0000
1994-04-13,562.5000,575.0000,537.5000,550.0000
1994-04-14,562.5000,612.5000,562.5000,600.0000
1994-04-15,600.0000,625.0000,600.0000,625.0000
1994-04-18,612.5000,612.5000,575.0000,587.5000
1994-04-19,587.5000,587.5000,562.5000,575.0000
1994-04-20,575.0000,575.0000,537.5000,537.5000
1994-04-21,550.0000,550.0000,537.5000,550.0000
1994-04-22,537.5000,587.5000,537.5000,575.0000
1994-04-25,562.5000,575.0000,550.0000,562.5000
1994-04-26,587.5000,612.5000,575.0000,587.5000
1994-04-28,587.5000,625.0000,550.0000,575.0000
1994-04-29,562.5000,587.5000,537.5000,575.0000
1994-05-02,562.5000,575.0000,550.0000,575.0000
1994-05-03,562.5000,575.0000,537.5000,575.0000
1994-05-04,562.5000,575.0000,550.0000,562.5000
1994-05-05,562.5000,575.0000,550.0000,562.5000
1994-05-06,562.5000,587.5000,537.5000,587.5000
1994-05-09,587.5000,587.5000,537.5000,562.5000
1994-05-10,550.0000,550.0000,537.5000,550.0000
1994-05-11,550.0000,550.0000,500.0000,537.5000
1994-05-12,525.0000,525.0000,487.5000,512.5000
1994-05-13,500.0000,512.5000,487.5000,500.0000
1994-05-16,500.0000,512.5000,493.8000,500.0000
1994-05-17,487.5000,500.0000,450.0000,475.0000
1994-05-18,462.5000,475.0000,431.3000,462.5000
1994-05-19,462.5000,512.5000,462.5000,512.5000
1994-05-20,512.5000,562.5000,512.5000,550.0000
1994-05-23,575.0000,612.5000,575.0000,575.0000
1994-05-24,575.0000,575.0000,550.0000,562.5000
1994-05-25,562.5000,600.0000,550.0000,587.5000
1994-05-26,587.5000,600.0000,550.0000,550.0000
1994-05-27,550.0000,562.5000,537.5000,550.0000
1994-05-31,537.5000,562.5000,525.0000,537.5000
1994-06-01,512.5000,562.5000,512.5000,562.5000
1994-06-02,550.0000,637.5000,550.0000,637.5000
1994-06-03,650.0000,687.5000,637.5000,687.5000
1994-06-06,700.0000,712.5000,675.0000,687.5000
1994-06-07,675.0000,700.0000,662.5000,700.0000
1994-06-08,712.5000,725.0000,650.0000,675.0000
1994-06-09,687.5000,687.5000,662.5000,662.5000
1994-06-10,700.0000,725.0000,687.5000,687.5000
1994-06-13,700.0000,725.0000,687.5000,700.0000
1994-06-14,712.5000,750.0000,712.5000,750.0000
1994-06-15,750.0000,750.0000,725.0000,725.0000
1994-06-16,712.5000,725.0000,712.5000,712.5000
1994-06-17,725.0000,725.0000,675.0000,675.0000
1994-06-20,675.0000,687.5000,650.0000,662.5000
1994-06-21,675.0000,675.0000,612.5000,625.0000
1994-06-22,625.0000,650.0000,625.0000,625.0000
1994-06-23,625.0000,662.5000,625.0000,662.5000
1994-06-24,650.0000,650.0000,625.0000,625.0000
1994-06-27,650.0000,650.0000,625.0000,637.5000
1994-06-28,650.0000,675.0000,637.5000,662.5000
1994-06-29,675.0000,687.5000,650.0000,687.5000
1994-06-30,687.5000,687.5000,637.5000,662.5000
1994-07-01,662.5000,675.0000,650.0000,662.5000
1994-07-05,650.0000,650.0000,625.0000,637.5000
1994-07-06,637.5000,650.0000,625.0000,650.0000
1994-07-07,637.5000,712.5000,637.5000,675.0000
1994-07-08,675.0000,700.0000,662.5000,687.5000
1994-07-11,700.0000,700.0000,650.0000,662.5000
1994-07-12,662.5000,687.5000,650.0000,687.5000
1994-07-13,700.0000,700.0000,662.5000,687.5000
1994-07-14,662.5000,725.0000,662.5000,725.0000
1994-07-15,725.0000,725.0000,700.0000,712.5000
1994-07-18,712.5000,712.5000,687.5000,700.0000
1994-07-19,675.0000,712.5000,675.0000,712.5000
1994-07-20,712.5000,712.5000,675.0000,700.0000
1994-07-21,700.0000,700.0000,675.0000,700.0000
1994-07-22,700.0000,712.5000,687.5000,712.5000
1994-07-25,712.5000,712.5000,687.5000,700.0000
1994-07-26,687.5000,700.0000,662.5000,687.5000
1994-07-27,687.5000,687.5000,662.5000,687.5000
1994-07-28,687.5000,700.0000,675.0000,675.0000
1994-07-29,687.5000,700.0000,675.0000,687.5000
1994-08-01,687.5000,750.0000,687.5000,750.0000
1994-08-02,750.0000,787.5000,750.0000,775.0000
1994-08-03,762.5000,787.5000,725.0000,787.5000
1994-08-04,787.5000,787.5000,762.5000,775.0000
1994-08-05,775.0000,825.0000,762.5000,825.0000
1994-08-08,812.5000,862.5000,812.5000,837.5000
1994-08-09,825.0000,850.0000,800.0000,850.0000
1994-08-10,850.0000,862.5000,787.5000,800.0000
1994-08-11,800.0000,812.5000,775.0000,800.0000
1994-08-12,800.0000,812.5000,787.5000,800.0000
1994-08-15,787.5000,787.5000,762.5000,787.5000
1994-08-16,775.0000,787.5000,762.5000,775.0000
1994-08-17,762.5000,775.0000,750.0000,762.5000
1994-08-18,762.5000,762.5000,725.0000,737.5000
1994-08-19,750.0000,762.5000,737.5000,762.5000
1994-08-22,750.0000,775.0000,737.5000,762.5000
1994-08-23,762.5000,762.5000,737.5000,750.0000
1994-08-24,737.5000,750.0000,725.0000,750.0000
1994-08-25,750.0000,750.0000,712.5000,725.0000
1994-08-26,712.5000,737.5000,700.0000,725.0000
1994-08-29,712.5000,737.5000,712.5000,712.5000
1994-08-30,725.0000,750.0000,712.5000,737.5000
1994-08-31,750.0000,762.5000,737.5000,750.0000
1994-09-01,750.0000,750.0000,725.0000,725.0000
1994-09-02,737.5000,737.5000,712.5000,712.5000
1994-09-06,725.0000,775.0000,725.0000,762.5000
1994-09-07,762.5000,762.5000,737.5000,762.5000
1994-09-08,775.0000,812.5000,775.0000,787.5000
1994-09-09,762.5000,775.0000,750.0000,750.0000
1994-09-12,750.0000,787.5000,750.0000,775.0000
1994-09-13,787.5000,787.5000,762.5000,775.0000
1994-09-14,775.0000,825.0000,775.0000,825.0000
1994-09-15,825.0000,825.0000,787.5000,825.0000
1994-09-16,825.0000,837.5000,800.0000,825.0000
1994-09-19,837.5000,837.5000,787.5000,812.5000
1994-09-20,800.0000,812.5000,775.0000,787.5000
1994-09-21,800.0000,800.0000,775.0000,787.5000
1994-09-22,775.0000,800.0000,750.0000,750.0000
1994-09-23,750.0000,787.5000,750.0000,787.5000
1994-09-26,775.0000,787.5000,762.5000,775.0000
1994-09-27,775.0000,812.5000,762.5000,812.5000
1994-09-28,800.0000,837.5000,800.0000,800.0000
1994-09-29,812.5000,812.5000,787.5000,812.5000
1994-09-30,812.5000,812.5000,800.0000,800.0000
1994-10-03,812.5000,812.5000,762.5000,775.0000
1994-10-04,775.0000,775.0000,725.0000,725.0000
1994-10-05,712.5000,750.0000,700.0000,750.0000
1994-10-06,750.0000,762.5000,737.5000,750.0000
1994-10-07,762.5000,787.5000,750.0000,787.5000
1994-10-10,775.0000,800.0000,775.0000,775.0000
1994-10-11,787.5000,787.5000,762.5000,775.0000
1994-10-12,762.5000,775.0000,750.0000,750.0000
1994-10-13,762.5000,762.5000,725.0000,750.0000
1994-10-14,737.5000,750.0000,737.5000,737.5000
1994-10-17,750.0000,775.0000,750.0000,762.5000
1994-10-18,762.5000,812.5000,762.5000,762.5000
1994-10-19,750.0000,762.5000,737.5000,737.5000
1994-10-20,737.5000,737.5000,725.0000,725.0000
1994-10-21,712.5000,750.0000,712.5000,737.5000
