DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-14,1.0300,1.0401,0.9922,1.0000,0.106,1.060
2022-09-15,1.0301,1.0499,0.9300,1.0000,0.120,1.061
2022-09-16,0.9901,0.9998,0.9300,0.9300,0.074,1.059
2022-09-19,0.9664,0.9664,0.8738,0.9100,0.098,1.057
2022-09-20,0.9200,3.1600,0.9100,3.0300,17.390,1.098
2022-09-21,2.5900,3.3600,1.8400,2.3900,33.180,1.126
2022-09-22,2.2500,2.6500,1.5600,1.7300,6.748,1.141
2022-09-23,1.5600,1.8200,1.4200,1.5500,1.880,1.154
2022-09-26,1.4400,1.6500,1.4400,1.4500,0.902,1.164
2022-09-27,1.4000,1.5799,1.3500,1.3500,0.356,1.172
2022-09-28,1.8700,2.7800,1.7100,2.4700,42.028,1.203
2022-09-29,1.7000,2.0000,1.6000,1.9300,2.670,1.223
2022-09-30,2.0800,3.1600,2.0500,2.6800,27.425,1.258
2022-10-03,2.8500,3.8599,2.4100,3.0600,30.341,1.301
2022-10-04,3.1650,3.5600,2.5300,2.9100,9.013,1.340
2022-10-05,2.8000,3.1800,2.5800,2.7900,1.511,1.377
2022-10-06,2.8400,3.2000,2.5200,2.7400,3.286,1.414
2022-10-07,2.6600,2.7300,2.3300,2.4900,0.629,1.444
2022-10-10,3.1900,3.7400,2.8000,2.8200,28.017,1.481
2022-10-11,2.7400,2.7459,2.4200,2.5200,1.307,1.513
2022-10-12,2.6400,2.8900,2.5500,2.5600,1.329,1.545
2022-10-13,2.5600,3.4300,2.5000,3.0500,3.589,1.586
2022-10-14,3.0500,3.3200,2.8500,3.0000,1.222,1.621
2022-10-17,3.2800,3.6200,2.5564,2.5900,5.095,1.650
2022-10-18,2.5900,2.8724,2.5600,2.6600,0.707,1.675
2022-10-19,3.1400,3.3900,2.8100,3.0300,28.412,1.705
2022-10-20,2.9300,3.6200,2.7200,3.4800,5.041,1.746
2022-10-21,3.6600,3.9000,2.8800,3.2200,2.719,1.784
2022-10-24,3.2500,3.9500,3.0300,3.9000,4.988,1.839
2022-10-25,3.8300,4.2200,3.5150,3.9100,7.516,1.894
2022-10-26,3.8400,4.2700,3.6400,3.8700,2.783,1.947
2022-10-27,3.9400,4.1900,3.8000,3.9800,1.104,2.003
2022-10-28,3.9800,4.0300,3.1500,3.3100,1.403,2.045
2022-10-31,3.3000,3.3565,2.8200,3.0200,1.178,2.082
2022-11-01,3.1100,3.1500,2.8600,2.8600,0.362,2.117
2022-11-02,2.7800,2.9700,2.7600,2.8300,0.473,2.151
2022-11-03,2.7600,2.8500,2.2600,2.4500,1.099,2.179
2022-11-04,2.5100,2.5100,2.1300,2.1700,0.637,2.200
2022-11-07,2.0900,2.2700,2.0300,2.0800,0.731,2.219
2022-11-08,2.1200,2.3800,2.1100,2.2200,0.729,2.242
2022-11-09,2.2000,2.2800,1.9500,2.0150,0.865,2.261
2022-11-10,2.0800,2.5300,2.0501,2.3900,0.944,2.286
2022-11-11,2.3200,2.3600,2.0500,2.1000,0.695,2.308
2022-11-14,2.2700,2.2700,1.4900,1.5000,1.724,2.317
2022-11-15,1.5900,1.6900,1.4400,1.4800,1.083,2.327
2022-11-16,1.6000,1.6000,1.3900,1.4500,0.900,2.336
2022-11-17,1.4600,1.4600,1.2000,1.2200,1.431,2.342
2022-11-18,1.2500,1.2500,1.1700,1.2100,0.423,2.346
2022-11-21,1.2300,1.4100,1.2100,1.3000,2.118,2.352
2022-11-22,1.3000,1.3300,1.1000,1.1400,1.077,2.355
2022-11-23,1.1300,1.2100,1.1000,1.1600,0.657,2.358
2022-11-25,1.1500,1.2200,1.1300,1.2050,0.315,2.362
2022-11-28,1.2000,1.2399,1.1500,1.1940,0.508,2.367
2022-11-29,1.1700,1.2200,1.1100,1.1500,0.556,2.372
2022-11-30,1.1300,1.2500,1.1000,1.2100,0.666,2.336
2022-12-01,1.2600,1.3300,1.0400,1.0500,2.728,2.309
2022-12-02,1.0600,1.1100,1.0000,1.0400,0.920,2.295
2022-12-05,1.0200,1.0899,0.8900,0.9374,1.761,2.283
2022-12-06,0.9374,0.9599,0.8800,0.8937,0.490,2.272
2022-12-07,0.8824,0.9140,0.8822,0.9040,0.390,2.263
2022-12-08,0.9105,1.2000,0.9023,1.1200,3.916,2.236
2022-12-09,1.0800,1.1100,0.9800,1.0000,0.901,2.217
2022-12-12,0.9800,1.0495,0.9500,1.0100,0.621,2.184
2022-12-13,1.0700,1.0700,0.9700,0.9898,0.386,2.143
2022-12-14,0.9898,1.0400,0.9800,0.9812,0.218,2.104
2022-12-15,0.9900,0.9999,0.9600,0.9600,0.259,2.067
2022-12-16,1.0000,1.0000,0.9121,0.9121,0.447,2.031
2022-12-19,0.9259,0.9341,0.7852,0.7862,0.683,1.997
2022-12-20,0.7800,0.7960,0.7100,0.7401,0.479,1.955
2022-12-21,0.7300,0.8300,0.6500,0.7450,0.755,1.920
2022-12-22,0.7705,0.8500,0.7702,0.8457,0.523,1.885
2022-12-23,0.8247,0.8397,0.7800,0.8397,0.241,1.841
2022-12-27,0.8000,0.8800,0.8000,0.8686,0.235,1.799
2022-12-28,0.8659,0.9400,0.8355,0.9400,0.211,1.766
2022-12-29,0.9500,0.9651,0.9303,0.9498,0.168,1.731
2022-12-30,0.9100,0.9500,0.9000,0.9499,0.108,1.690
2023-01-03,0.9510,0.9700,0.9053,0.9399,0.107,1.639
2023-01-04,0.9001,0.9500,0.9000,0.9141,0.087,1.593
2023-01-05,0.9005,0.9499,0.8520,0.8980,0.222,1.533
2023-01-06,0.8711,1.0200,0.8541,0.9170,0.403,1.473
2023-01-09,0.9200,0.9200,0.8650,0.8701,0.277,1.413
2023-01-10,0.9100,0.9300,0.8710,0.9077,0.305,1.351
2023-01-11,0.9400,0.9489,0.9000,0.9296,0.294,1.304
2023-01-12,0.9438,1.0999,0.9000,1.0600,1.320,1.265
2023-01-13,1.0500,1.1000,1.0500,1.0800,0.469,1.229
2023-01-17,1.1000,1.1000,1.0100,1.0350,0.366,1.193
2023-01-18,1.0900,1.0900,0.9713,1.0688,0.297,1.166
2023-01-19,1.0400,1.3799,1.0200,1.3300,2.166,1.149
2023-01-20,1.3300,1.3399,1.1200,1.1700,0.788,1.131
2023-01-23,1.1600,1.2300,1.1600,1.2100,0.323,1.110
2023-01-24,1.2000,1.2300,1.1300,1.1550,0.399,1.093
2023-01-25,1.1800,1.2500,1.0800,1.2100,0.489,1.070
2023-01-26,1.2400,1.2900,1.1700,1.1900,0.295,1.051
2023-01-27,1.2100,1.2100,1.1305,1.1614,0.249,1.045
2023-01-30,1.1600,1.1800,1.1000,1.1100,0.258,1.037
2023-01-31,1.2000,1.9400,1.1400,1.8000,31.766,1.044
2023-02-01,1.5700,1.8700,1.4500,1.8500,3.807,1.057
2023-02-02,1.8000,2.1000,1.7500,1.8800,2.635,1.070
2023-02-03,1.8200,2.0500,1.8200,1.8800,0.909,1.082
2023-02-06,1.8800,2.0496,1.7000,1.7400,0.811,1.094
2023-02-07,1.8000,1.9200,1.7002,1.8900,0.771,1.108
2023-02-08,1.9000,2.1100,1.7700,2.0200,0.983,1.125
2023-02-09,2.0700,2.4699,2.0350,2.2000,2.307,1.145
2023-02-10,2.2100,2.2199,2.0000,2.0800,0.773,1.163
2023-02-13,2.0700,2.2300,2.0500,2.2100,0.389,1.183
2023-02-14,2.2200,2.4601,2.2000,2.4300,0.744,1.211
2023-02-15,2.4300,2.7300,2.3700,2.6900,0.747,1.244
2023-02-16,2.7600,3.1600,2.7116,2.9800,2.429,1.285
2023-02-17,3.0800,3.1099,2.3600,2.9300,2.069,1.326
2023-02-21,2.9100,2.9400,2.3200,2.4500,1.633,1.356
2023-02-22,2.5400,2.5400,2.1700,2.3200,0.786,1.380
2023-02-23,2.3200,2.3400,2.0400,2.0800,1.029,1.402
2023-02-24,2.0950,2.1200,1.9600,1.9950,0.548,1.422
2023-02-27,2.0000,2.2441,1.8300,1.8800,1.025,1.440
2023-02-28,1.8500,1.8799,1.6700,1.6700,0.628,1.453
2023-03-01,1.7000,1.8400,1.6500,1.7000,0.511,1.468
2023-03-02,1.6500,1.7400,1.6200,1.6600,0.284,1.483
2023-03-03,1.7200,1.8391,1.6300,1.7700,0.497,1.503
2023-03-06,1.7800,2.2600,1.7700,2.1600,1.181,1.531
2023-03-07,2.1600,2.3800,1.9500,2.1700,0.821,1.560
2023-03-08,2.1400,2.2083,2.0226,2.1000,0.319,1.585
2023-03-09,2.1100,2.1400,1.8801,1.9100,0.454,1.606
2023-03-10,1.9400,2.0900,1.8600,1.9800,0.310,1.628
2023-03-13,2.0000,2.1800,1.9600,2.1700,0.411,1.653
2023-03-14,2.2600,2.2699,1.9300,1.9750,0.403,1.674
2023-03-15,1.9500,2.0950,1.8904,2.0700,0.306,1.696
2023-03-16,2.0600,2.1000,1.9800,1.9800,0.196,1.717
2023-03-17,1.9800,2.0899,1.9400,2.0700,0.361,1.740
2023-03-20,2.0400,2.0600,1.9000,1.9000,0.237,1.760
2023-03-21,1.9900,2.1800,1.9600,2.1700,0.419,1.785
2023-03-22,2.1800,2.2682,2.1100,2.1400,0.222,1.810
2023-03-23,2.1500,2.2500,2.1100,2.2400,0.212,1.837
2023-03-24,2.2300,2.5300,2.1700,2.2500,0.906,1.863
2023-03-27,2.2800,2.3300,2.2200,2.3000,0.188,1.888
2023-03-28,2.3400,2.4600,2.2950,2.3600,0.362,1.914
2023-03-29,2.3700,2.4400,2.3550,2.4400,0.238,1.942
2023-03-30,2.4400,2.5300,2.3100,2.3800,0.240,1.968
2023-03-31,2.3400,2.4000,2.1000,2.2200,0.422,1.986
2023-04-03,2.2400,2.2500,2.1500,2.1700,0.125,2.006
2023-04-04,2.1700,2.1898,2.0900,2.1100,0.167,2.024
2023-04-05,2.0800,2.0800,1.8800,2.0200,0.360,2.041
2023-04-06,1.9800,2.0799,1.9500,1.9727,0.126,2.056
2023-04-10,1.9500,1.9900,1.8900,1.9900,0.151,2.072
2023-04-11,1.9900,2.1000,1.9100,1.9100,0.150,2.087
2023-04-12,1.9100,1.9799,1.8600,1.8600,0.174,2.102
2023-04-13,1.8600,1.9121,1.7200,1.7400,0.314,2.101
2023-04-14,1.7400,1.7600,1.6200,1.6500,0.340,2.097
2023-04-17,1.6300,1.6665,1.4518,1.4750,0.532,2.089
2023-04-18,1.5500,1.5977,1.5000,1.5700,0.198,2.083
2023-04-19,1.5700,1.7700,1.5100,1.7400,0.353,2.083
2023-04-20,1.7700,1.9500,1.7500,1.8000,0.366,2.081
2023-04-21,1.8500,1.8700,1.7600,1.8100,0.091,2.077
2023-04-24,1.8300,1.8400,1.7300,1.7600,0.158,2.068
2023-04-25,1.8000,1.8300,1.6700,1.6900,0.095,2.060
2023-04-26,1.7600,2.1942,1.7500,2.0000,3.139,2.056
2023-04-27,2.0000,2.0734,1.8500,2.0734,0.325,2.049
2023-04-28,2.0600,2.1399,2.0340,2.0900,0.105,2.037
2023-05-01,2.0900,2.1500,2.0126,2.1100,0.190,2.020
2023-05-02,2.1100,2.2500,2.0300,2.1700,0.248,2.004
2023-05-03,2.1800,2.3300,2.1600,2.2400,0.290,2.000
2023-05-04,2.2600,2.2600,2.0400,2.1100,0.243,1.996
2023-05-05,2.0600,2.1900,2.0500,2.1500,0.082,1.997
2023-05-08,2.1300,2.2000,1.9400,2.0300,0.223,1.998
2023-05-09,2.0500,2.0900,1.9502,2.0800,0.096,2.002
2023-05-10,2.0600,2.1400,2.0200,2.0400,0.096,2.010
2023-05-11,2.1000,2.1200,1.9400,1.9800,0.675,2.015
2023-05-12,2.0100,2.0600,1.9900,2.0600,0.089,2.023
2023-05-15,2.0200,2.1500,1.9500,2.1200,0.185,2.030
2023-05-16,2.1100,2.1500,1.9500,1.9700,0.183,2.026
2023-05-17,2.0100,2.0400,1.8114,2.0200,0.246,2.023
2023-05-18,2.0300,2.0300,1.7000,1.8400,0.513,2.018
2023-05-19,1.8300,1.8500,1.7300,1.7800,0.207,2.016
2023-05-22,1.7600,1.8700,1.7500,1.8200,0.216,2.012
2023-05-23,1.8000,1.8900,1.7300,1.7700,0.152,2.004
2023-05-24,1.7900,1.7900,1.6800,1.7185,0.122,1.999
2023-05-25,1.6800,1.7282,1.5700,1.6200,0.233,1.990
2023-05-26,1.6100,1.9400,1.6100,1.7000,0.252,1.985
2023-05-30,1.7400,1.7500,1.5900,1.6300,0.151,1.976
2023-05-31,1.6300,1.7200,1.6042,1.6600,0.127,1.971
2023-06-01,1.7100,1.7900,1.6501,1.7300,0.088,1.962
2023-06-02,1.7500,1.8000,1.7000,1.7301,0.121,1.954
2023-06-05,1.7200,1.8400,1.7200,1.7900,0.099,1.945
2023-06-06,1.7400,1.8883,1.7400,1.8500,0.092,1.937
2023-06-07,1.8900,1.9000,1.8050,1.8200,0.057,1.927
2023-06-08,1.8500,1.9300,1.7200,1.8200,0.228,1.917
2023-06-09,1.8400,1.8800,1.7700,1.8300,0.055,1.904
2023-06-12,1.8100,1.8700,1.7400,1.8400,0.081,1.894
2023-06-13,1.8600,1.8600,1.7500,1.8100,0.069,1.885
2023-06-14,1.7700,1.8500,1.7600,1.7600,0.157,1.877
2023-06-15,1.7800,1.7800,1.6800,1.6900,0.095,1.869
2023-06-16,1.7300,1.7399,1.6600,1.6800,0.289,1.862
2023-06-20,1.6500,1.7299,1.6500,1.6700,0.040,1.856
2023-06-21,1.6800,1.7422,1.6500,1.6600,0.074,1.849
2023-06-22,1.7146,1.7500,1.6600,1.7000,0.127,1.845
2023-06-23,1.6600,1.7000,1.6000,1.7000,0.267,1.842
2023-06-26,1.7200,1.7300,1.6800,1.6900,0.113,1.841
2023-06-27,1.7000,1.7799,1.6800,1.7600,0.046,1.843
2023-06-28,1.7100,1.7698,1.7100,1.7200,0.056,1.848
2023-06-29,1.7000,1.7494,1.6800,1.7100,0.022,1.851
2023-06-30,1.7200,1.7400,1.6800,1.7000,0.040,1.850
2023-07-03,1.6800,1.6900,1.6600,1.6601,0.034,1.847
2023-07-05,1.6900,1.6900,1.6200,1.6300,0.058,1.844
2023-07-06,1.6300,1.6642,1.5300,1.6000,0.083,1.840
2023-07-07,1.6225,1.6600,1.5900,1.6500,0.026,1.840
2023-07-10,1.6100,1.7000,1.6100,1.6300,0.031,1.832
2023-07-11,1.6130,1.6400,1.5900,1.6000,0.048,1.823
2023-07-12,1.6001,1.6370,1.5618,1.6000,0.088,1.813
2023-07-13,1.6200,1.6200,1.5500,1.6100,0.069,1.803
2023-07-14,1.5900,1.6300,1.5500,1.6100,0.048,1.792
2023-07-17,1.5900,1.6361,1.5900,1.6200,0.019,1.779
2023-07-18,1.6029,1.6500,1.5503,1.5900,0.052,1.769
2023-07-19,1.5900,1.6900,1.5600,1.6400,0.111,1.759
2023-07-20,1.6500,1.6892,1.6200,1.6300,0.050,1.751
2023-07-21,1.6200,1.6600,1.5800,1.6000,0.054,1.741
2023-07-24,1.6400,1.6900,1.5500,1.5800,0.075,1.732
2023-07-25,1.5600,1.5969,1.4000,1.4300,0.202,1.721
2023-07-26,1.4300,1.4900,1.2400,1.3700,0.249,1.707
2023-07-27,1.4400,1.4400,1.2700,1.3300,0.178,1.691
2023-07-28,1.3100,1.3900,1.3100,1.3600,0.025,1.679
2023-07-31,1.3550,1.5500,1.3500,1.5200,0.159,1.669
2023-08-01,1.5900,1.6280,1.5200,1.5900,0.106,1.664
2023-08-02,1.6200,1.6200,1.5200,1.6200,0.067,1.661
2023-08-03,1.6000,1.6200,1.5600,1.5900,0.108,1.656
2023-08-04,1.6100,1.6200,1.5300,1.5300,0.047,1.652
2023-08-07,1.5800,1.5800,1.5300,1.5500,0.030,1.648
2023-08-08,1.5300,1.5495,1.4500,1.4900,0.097,1.646
2023-08-09,1.5000,1.5400,1.4400,1.5100,0.034,1.642
2023-08-10,1.5399,1.5840,1.4801,1.5500,0.053,1.640
2023-08-11,1.5200,1.5726,1.5100,1.5700,0.032,1.638
2023-08-14,1.5200,1.6700,1.5200,1.6700,0.077,1.637
2023-08-15,1.6699,1.7800,1.6004,1.7793,0.160,1.638
2023-08-16,1.7500,1.8000,1.7000,1.7100,0.066,1.637
2023-08-17,1.7100,1.7150,1.5401,1.5500,0.090,1.631
2023-08-18,1.5300,1.5800,1.4800,1.5200,0.087,1.625
2023-08-21,1.5400,1.5500,1.4500,1.5100,0.052,1.618
2023-08-22,1.4800,1.5600,1.4300,1.4600,0.036,1.611
2023-08-23,1.4600,1.4900,1.4300,1.4700,0.088,1.604
2023-08-24,1.5500,1.5500,1.4238,1.4600,0.065,1.597
2023-08-25,1.4300,1.4500,1.3600,1.3600,0.053,1.589
2023-08-28,1.4000,1.4000,1.3400,1.3600,0.018,1.582
2023-08-29,1.3600,1.3900,1.3000,1.3178,0.172,1.575
2023-08-30,1.3006,1.3988,1.3000,1.3500,0.063,1.568
2023-08-31,1.3700,1.3900,1.3500,1.3500,0.036,1.562
