DATE,OPEN,HIGH,LOW,CLOSE
2016-12-28,25.8500,25.9200,25.0000,25.5000
2016-12-29,25.4300,25.9500,25.1900,25.4400
2016-12-30,25.4600,25.5000,24.8500,25.0100
2017-01-03,25.0600,25.5150,24.1900,24.6200
2017-01-04,24.7500,25.0300,23.9000,24.5100
2017-01-05,24.6200,24.8400,24.0500,24.0800
2017-01-06,24.1800,24.8300,23.9229,24.1300
2017-01-09,24.0600,24.3500,23.5200,23.9100
2017-01-10,23.9100,25.2000,23.8000,24.8000
2017-01-11,24.8600,25.6000,24.5700,25.5400
2017-01-12,25.4900,25.4900,24.8100,24.8600
2017-01-13,24.9300,25.5000,24.9300,25.4500
2017-01-17,25.4000,25.8800,24.4600,25.0000
2017-01-18,24.9800,25.2800,24.7350,25.1600
2017-01-19,25.3300,25.6400,24.9300,25.3300
2017-01-20,25.3400,26.1000,25.0300,25.1100
2017-01-23,25.0600,25.4000,24.7400,25.0000
2017-01-24,25.0400,25.1600,24.8500,24.9700
2017-01-25,25.2900,26.4200,25.2900,26.3200
2017-01-26,26.4800,26.7500,25.6900,25.8400
2017-01-27,25.9200,26.5500,25.7750,26.3700
2017-01-30,26.3400,26.4600,25.8500,26.2400
2017-01-31,26.0600,26.3000,25.7000,25.9900
2017-02-01,26.1700,26.3977,25.4750,25.5500
2017-02-02,25.5300,25.9600,25.1690,25.6700
2017-02-03,25.7500,26.1250,25.6634,26.0200
2017-02-06,26.0400,26.1330,25.7400,26.0300
2017-02-07,26.1600,26.4100,25.8300,26.0000
2017-02-08,25.9800,25.9900,25.6798,25.7600
2017-02-09,25.7200,26.2200,25.6500,26.0000
2017-02-10,25.9400,26.8000,25.7800,26.2500
2017-02-13,26.2500,26.7500,25.9000,25.9600
2017-02-14,25.9700,26.1800,25.8300,25.9200
2017-02-15,25.9800,26.5700,25.8500,26.2200
2017-02-16,26.2100,26.3650,25.8300,26.0200
2017-02-17,25.9900,27.4100,25.8700,27.1600
2017-02-21,27.3700,29.2500,27.1129,29.0600
2017-02-22,29.0000,29.1000,28.0500,28.1700
2017-02-23,28.3200,28.4500,26.9500,27.1200
2017-02-24,26.8400,26.9097,26.0313,26.3800
2017-02-27,26.4000,26.5900,26.0000,26.2300
2017-02-28,26.2400,26.4700,25.8500,26.4500
2017-03-01,26.5900,27.1300,26.4000,27.1200
2017-03-02,27.0400,27.2700,26.8000,27.0400
2017-03-03,27.1400,27.2300,26.3650,26.6000
2017-03-06,26.5400,26.9400,26.2100,26.5900
2017-03-07,26.5100,26.9600,26.4000,26.7400
2017-03-08,26.6700,27.2900,26.6700,26.9100
2017-03-09,26.9100,27.0000,26.5300,26.7900
2017-03-10,26.9400,27.1150,26.0000,26.2000
2017-03-13,26.2000,27.1000,25.6200,27.0600
2017-03-14,26.4900,26.4900,23.3600,23.8900
2017-03-15,24.0000,24.2300,23.1700,24.0900
2017-03-16,24.2100,24.3500,23.5400,23.7000
2017-03-17,23.8500,24.2500,23.4493,23.9600
2017-03-20,24.0600,24.2200,23.6500,23.7700
2017-03-21,23.9400,23.9400,23.1600,23.3600
2017-03-22,23.3000,23.9400,22.5000,23.6900
2017-03-23,23.6400,24.2100,23.4100,23.7700
2017-03-24,23.9100,24.1000,23.2000,23.8800
2017-03-27,23.7200,24.3600,23.2759,24.0000
2017-03-28,24.1000,24.6000,23.7900,24.4900
2017-03-29,24.5800,24.7750,24.1900,24.5700
2017-03-30,24.4500,25.4000,24.3100,24.9900
2017-03-31,24.9500,25.7000,24.8000,25.4000
2017-04-03,25.0500,25.4000,24.7950,25.0700
2017-04-04,24.0500,24.7500,24.0100,24.5100
2017-04-05,24.2500,24.5000,23.7500,24.0800
2017-04-06,24.0000,24.7200,23.8900,24.6300
2017-04-07,24.4900,24.9900,24.2500,24.8600
2017-04-10,24.7200,24.7500,24.4300,24.5000
2017-04-11,24.2700,25.5200,24.2700,25.4700
2017-04-12,26.2700,29.1772,26.0000,28.9600
2017-04-13,28.4100,29.1500,27.8500,28.9800
2017-04-17,29.1400,29.8400,28.6900,29.6300
2017-04-18,28.9300,30.0900,28.8600,29.9100
2017-04-19,30.2100,31.4100,29.8200,31.1600
2017-04-20,31.3700,31.5000,30.2300,30.2600
2017-04-21,30.2500,31.8000,28.9100,30.4100
2017-04-24,31.0500,31.2600,28.4000,28.4400
2017-04-25,28.4600,29.1257,27.9300,28.5000
2017-04-26,28.4400,28.5703,27.9300,28.0400
2017-04-27,28.0300,28.2670,27.7000,27.9900
2017-04-28,28.0600,28.4300,27.4700,27.7500
2017-05-01,27.7600,28.1872,27.3300,28.1700
2017-05-02,28.2000,28.3700,28.0200,28.3700
2017-05-03,28.3000,28.3900,27.6950,27.9700
2017-05-04,27.9300,28.7100,27.7600,28.1200
2017-05-05,28.2000,28.6900,28.0200,28.6500
2017-05-08,28.7000,28.9900,28.1200,28.6200
2017-05-09,28.7400,28.9600,28.2000,28.4100
2017-05-10,28.5100,30.6210,28.4100,30.3000
2017-05-11,30.3000,33.0000,29.9100,32.9000
2017-05-12,32.8600,33.0100,31.4800,32.9200
2017-05-15,33.0300,34.6300,33.0300,33.4500
2017-05-16,30.9200,31.7600,29.5800,31.0600
2017-05-17,30.7100,31.0000,30.0500,30.2650
2017-05-18,30.3600,31.6700,30.0800,31.3500
2017-05-19,31.6000,32.3200,31.1001,31.7400
2017-05-22,31.9500,33.0100,31.9500,32.9400
2017-05-23,32.8100,33.2300,32.3800,32.7900
2017-05-24,32.8200,33.6400,32.6700,33.2400
2017-05-25,33.2600,34.3400,32.8300,34.0500
2017-05-26,33.9200,34.9100,33.9200,34.6200
2017-05-30,34.4400,35.0000,33.8700,34.8100
2017-05-31,34.7000,34.9700,33.4100,34.2200
2017-06-01,34.5600,35.9800,34.3800,35.3400
2017-06-02,35.6200,37.7250,35.4000,36.5400
2017-06-05,36.5700,37.3500,36.0700,36.3800
2017-06-06,36.9400,37.4000,32.9000,33.2800
2017-06-07,32.7200,34.0000,31.5400,32.4900
2017-06-08,32.5400,32.5400,31.6800,32.3500
2017-06-09,32.3500,32.5800,30.2200,31.0000
2017-06-12,31.1700,31.1700,29.6000,29.9600
2017-06-13,30.2500,31.3400,29.3700,30.8900
2017-06-14,30.8600,31.3082,30.1850,30.9200
2017-06-15,30.2700,30.7900,29.5800,30.3100
2017-06-16,30.2000,31.3699,30.1600,31.2200
2017-06-19,31.5300,32.1600,30.9500,31.6400
2017-06-20,31.5700,31.9700,30.4900,30.7000
2017-06-21,30.7200,31.1700,30.2000,31.0600
2017-06-22,31.0600,31.5800,30.3300,30.5700
2017-06-23,30.4800,31.0200,30.2200,30.8900
2017-06-26,30.9200,31.0500,30.2200,30.3000
2017-06-27,30.2600,30.2800,29.7200,29.9800
2017-06-28,30.1800,30.4050,29.9031,30.2500
2017-06-29,30.1700,30.2500,28.8900,29.6500
2017-06-30,29.6300,29.6300,28.5200,28.9800
2017-07-03,29.2500,29.4700,28.8000,29.0300
2017-07-05,29.1600,29.8300,28.6000,29.5600
2017-07-06,29.4700,29.6150,29.0100,29.4700
2017-07-07,29.5000,30.5000,29.3050,30.4500
2017-07-10,30.4400,30.4800,29.3600,29.5500
2017-07-11,29.5500,30.3000,29.2100,30.2600
2017-07-12,30.2000,31.4600,30.1736,31.2500
2017-07-13,30.7000,31.1200,30.0000,30.8900
2017-07-14,30.8200,31.3800,30.3900,30.6300
2017-07-17,30.6500,31.3700,30.0200,30.5800
2017-07-18,30.5200,31.0100,30.1300,30.5900
2017-07-19,30.5400,30.9000,30.0900,30.2200
2017-07-20,30.8200,30.8900,30.2200,30.8200
2017-07-21,30.9500,30.9500,29.0800,29.5000
2017-07-24,29.4700,30.1700,29.2500,30.0100
2017-07-25,29.9800,30.7500,29.7500,30.6100
2017-07-26,30.6900,30.8600,30.3200,30.8200
2017-07-27,30.9500,31.0800,30.3400,30.6300
2017-07-28,30.3900,30.9400,30.0700,30.8600
2017-07-31,30.9100,30.9100,30.4100,30.7300
2017-08-01,30.9700,30.9700,30.3300,30.9100
2017-08-02,30.9200,30.9500,30.0535,30.7900
2017-08-03,30.6600,30.9100,30.3000,30.6500
2017-08-04,30.6400,30.9500,30.4400,30.7800
2017-08-07,31.1100,31.2500,30.7900,30.8800
2017-08-08,30.9400,31.3100,30.6510,30.8800
2017-08-09,30.5800,30.7522,29.7600,30.5200
2017-08-10,30.2600,30.5000,29.2800,29.3300
2017-08-11,29.1600,29.7700,29.0200,29.7400
2017-08-14,30.0400,30.7100,30.0200,30.3000
2017-08-15,30.3000,30.4779,29.7900,29.8100
2017-08-16,29.8500,30.6100,29.8400,29.9800
2017-08-17,29.9000,29.9400,28.9500,29.2900
2017-08-18,29.1000,29.9700,29.0100,29.8400
2017-08-21,29.8000,29.8400,29.4000,29.5700
2017-08-22,29.7900,29.8100,29.3600,29.6200
2017-08-23,29.3800,30.2700,29.3100,30.0400
2017-08-24,30.2100,30.6000,29.9400,30.2100
2017-08-25,30.2800,30.8300,30.2400,30.3700
2017-08-28,30.3700,30.9700,30.2500,30.8800
2017-08-29,30.8100,31.1900,29.9800,30.0300
2017-08-30,30.1500,30.5600,29.9400,30.3500
2017-08-31,30.6500,30.8100,29.9400,30.4600
2017-09-01,30.6500,30.9800,30.0401,30.3200
2017-09-05,30.3200,30.4563,29.3700,29.5900
2017-09-06,31.5800,32.5600,29.9000,30.8500
2017-09-07,30.6100,30.9250,30.0700,30.4300
2017-09-08,30.2300,30.8400,30.0800,30.4500
2017-09-11,30.7700,31.3300,30.5600,30.8700
2017-09-12,31.0500,31.7300,31.0500,31.3400
2017-09-13,31.1800,31.7600,31.1800,31.3700
2017-09-14,31.1800,32.1500,31.1800,32.1100
2017-09-15,32.1500,32.3000,31.7000,31.7900
2017-09-18,31.7400,31.9500,31.2150,31.4000
2017-09-19,31.3500,31.7200,31.1700,31.4200
2017-09-20,31.3300,31.5000,30.9000,31.1000
2017-09-21,31.0200,31.5000,30.7101,31.3700
2017-09-22,31.3700,31.7900,31.0500,31.3300
2017-09-25,31.2300,31.4300,30.4500,30.5200
2017-09-26,30.5200,31.0900,30.2400,30.2600
2017-09-27,30.5200,31.0200,30.2600,30.7300
2017-09-28,30.6600,30.8700,30.1500,30.7400
2017-09-29,30.7300,31.3100,30.7300,31.1500
2017-10-02,30.9700,31.6300,30.7300,31.4700
2017-10-03,31.4400,32.0000,31.1200,31.9900
2017-10-04,31.8600,32.0100,31.7100,31.8000
2017-10-05,31.9000,32.5200,31.8150,32.4200
2017-10-06,32.3500,34.4500,32.3500,34.2000
2017-10-09,34.0500,35.3500,34.0000,34.8700
2017-10-10,34.7400,35.6900,34.7400,35.2200
2017-10-11,35.1700,35.5100,34.9700,35.3700
2017-10-12,35.3600,35.6500,34.8950,35.0300
2017-10-13,35.0400,36.0000,35.0000,35.8800
2017-10-16,35.6200,36.2800,35.3801,35.7900
2017-10-17,35.8800,35.9200,35.2500,35.4800
2017-10-18,35.7200,36.1854,35.3200,36.0000
2017-10-19,35.9100,35.9600,35.5200,35.9100
2017-10-20,36.1700,36.2750,35.7200,36.1300
2017-10-23,36.3000,36.4300,35.9300,36.1200
2017-10-24,35.9300,36.0800,35.2100,35.2300
2017-10-25,35.0000,35.2100,33.6698,34.9000
2017-10-26,35.0000,35.2000,34.7700,34.8800
2017-10-27,35.0200,35.1000,34.4000,34.4600
2017-10-30,34.2900,34.5700,34.0200,34.2600
2017-10-31,34.3000,34.9600,34.1650,34.7500
2017-11-01,35.0000,35.2300,34.6500,35.2300
2017-11-02,35.1400,35.4000,34.9500,35.2000
2017-11-03,35.2300,35.2550,34.8400,35.0300
2017-11-06,35.1000,35.2200,34.7800,35.2100
2017-11-07,35.2200,35.3100,34.1800,34.2000
2017-11-08,34.0800,34.5200,33.5800,34.4700
2017-11-09,34.2000,34.2000,33.0400,33.3300
2017-11-10,33.3100,33.9400,33.2600,33.3900
2017-11-13,33.1800,33.7000,32.7900,33.2800
2017-11-14,33.1200,33.6200,33.0100,33.2600
2017-11-15,33.0100,33.2400,32.6900,32.8500
2017-11-16,33.1000,33.7900,33.1000,33.7100
2017-11-17,33.5300,34.4700,33.5300,33.9500
2017-11-20,34.0000,34.1600,33.5000,34.0500
2017-11-21,34.2400,34.5900,34.0756,34.5200
2017-11-22,34.5600,34.9300,34.1100,34.4000
2017-11-24,34.5800,34.8100,34.2800,34.6600
2017-11-27,34.8700,35.2600,34.6200,34.9100
2017-11-28,34.9700,35.3350,34.6100,35.2900
2017-11-29,35.2100,35.5000,34.1900,34.6300
2017-11-30,34.6300,35.5000,34.4500,35.4300
2017-12-01,35.4300,36.1300,35.4300,35.9400
2017-12-04,36.1200,36.4000,33.3800,33.6200
2017-12-05,31.8700,34.3000,30.7500,32.5800
2017-12-06,32.8700,32.8700,32.0400,32.0800
2017-12-07,32.2200,33.5900,32.1334,32.8500
2017-12-08,33.2200,33.7000,32.6200,32.6400
2017-12-11,32.6500,34.2200,32.6400,34.0000
2017-12-12,34.0000,34.9500,33.5700,33.6800
2017-12-13,33.8300,34.5800,33.4850,33.5600
2017-12-14,33.5600,34.0400,33.3000,33.6100
2017-12-15,33.5400,33.8800,32.7100,32.7500
2017-12-18,33.0500,33.4900,33.0100,33.2100
2017-12-19,33.0000,33.0000,30.9000,31.9000
2017-12-20,32.0500,32.8400,31.7800,32.5000
2017-12-21,32.5200,32.7300,31.8400,32.0500
2017-12-22,32.1300,32.1300,31.6800,31.8700
2017-12-26,31.7300,32.1500,31.5600,31.8500
2017-12-27,31.7900,32.1900,31.6600,31.7400
2017-12-28,31.8300,32.0050,31.4800,31.5400
2017-12-29,31.5200,31.6300,31.0700,31.2200
2018-01-02,31.6200,32.5500,31.4001,32.0300
2018-01-03,32.0200,32.6800,32.0200,32.6600
2018-01-04,32.7700,33.1400,32.3800,33.1100
2018-01-05,33.2100,33.3600,32.7200,33.1300
2018-01-08,33.5400,33.6700,32.9200,33.1700
2018-01-09,33.1400,33.1400,32.0300,32.1500
2018-01-10,32.1100,32.1100,31.7500,32.0000
2018-01-11,31.2100,33.6900,30.6500,33.5900
2018-01-12,33.5500,34.5400,33.1300,34.0000
2018-01-16,34.1900,35.6100,33.8600,34.4500
2018-01-17,34.8200,36.0300,33.8500,36.0100
2018-01-18,35.5300,37.7500,34.8000,37.5900
2018-01-19,37.4600,38.0600,37.0800,37.6900
2018-01-22,37.8000,38.3300,37.3600,38.2700
2018-01-23,38.1600,38.4900,37.2500,37.5900
2018-01-24,37.8300,38.1000,36.7500,37.3800
2018-01-25,37.6900,37.8789,36.9700,37.5000
2018-01-26,37.5600,38.4700,37.4900,38.3100
2018-01-29,38.3200,38.5700,37.9500,38.1700
2018-01-30,38.0600,38.4100,37.1400,37.4000
2018-01-31,37.7200,38.2800,37.2900,38.2300
2018-02-01,38.5000,39.5400,38.3700,38.9300
2018-02-02,38.7000,38.7000,37.8100,37.8700
2018-02-05,37.4000,38.5500,37.0700,37.5000
2018-02-06,36.6600,40.3100,36.2500,39.9900
2018-02-07,39.8400,40.2000,39.3100,39.9200
2018-02-08,40.0000,40.1500,38.5510,39.1600
2018-02-09,39.4200,40.0500,37.3200,39.1600
2018-02-12,39.3300,39.4550,38.2500,38.6400
2018-02-13,38.5000,39.5600,38.0300,39.4900
2018-02-14,39.3600,41.2500,38.9500,40.7500
2018-02-15,40.8000,41.7500,39.7700,41.5000
2018-02-16,41.3500,42.3500,40.9100,41.5300
2018-02-20,41.2000,43.3100,40.9050,41.8500
2018-02-21,42.0800,43.8300,41.8900,42.6200
2018-02-22,43.3000,43.3000,42.2000,42.7000
2018-02-23,43.1400,43.1900,42.3900,43.0100
2018-02-26,43.2900,44.3600,42.5600,44.3500
2018-02-27,44.1400,45.3000,44.1400,44.3500
2018-02-28,44.3700,45.1900,44.1300,44.6000
2018-03-01,44.8100,44.8500,43.6000,44.2800
2018-03-02,44.0900,45.7400,43.8200,45.5600
2018-03-05,45.5600,47.4000,45.4400,47.2700
2018-03-06,47.3500,47.9300,46.5100,46.7300
2018-03-07,46.3600,48.2200,46.3000,47.7500
2018-03-08,47.9500,48.2900,47.3400,47.6100
2018-03-09,48.0000,48.8500,47.8150,48.3900
2018-03-12,48.6600,49.6100,48.0600,49.1800
2018-03-13,49.5700,50.6900,47.1900,47.5300
2018-03-14,47.3800,48.3400,46.2550,47.9600
2018-03-15,48.1200,48.1200,46.6300,46.8400
2018-03-16,46.5500,46.9900,46.0600,46.3500
2018-03-19,46.0000,46.7300,45.4032,46.4400
2018-03-20,46.5500,49.0400,46.4700,48.4700
2018-03-21,47.7000,48.2500,45.4100,47.2600
2018-03-22,47.0000,47.9200,46.1000,46.2600
2018-03-23,46.1400,47.4300,46.1400,46.6200
2018-03-26,47.2100,47.7400,46.4000,47.6000
2018-03-27,47.6500,47.7900,45.3000,45.6800
2018-03-28,45.7300,46.0200,44.2400,44.9300
2018-03-29,44.8400,46.2700,44.5300,45.6200
2018-04-02,45.0500,46.0800,43.8900,44.5000
2018-04-03,44.7400,45.5699,44.6000,45.2100
2018-04-04,44.3700,46.1000,44.2600,45.8500
2018-04-05,46.4100,47.2800,46.1000,46.7750
2018-04-06,46.1500,46.7300,45.1900,45.4800
2018-04-09,45.8200,46.3600,44.7400,44.8100
2018-04-10,45.5000,46.1600,44.8600,45.8200
2018-04-11,45.0800,45.8900,44.6800,45.2500
2018-04-12,45.7100,47.7600,45.5247,47.6300
2018-04-13,47.8700,48.2200,46.8700,47.2300
2018-04-16,47.5100,47.8900,47.0700,47.2300
2018-04-17,47.4600,48.7400,47.4600,48.4700
2018-04-18,48.3900,48.9200,47.6220,47.9400
2018-04-19,47.8200,48.4700,46.7100,47.3100
2018-04-20,47.0000,47.4900,46.4000,46.6700
2018-04-23,47.9200,49.9200,47.4100,49.7000
2018-04-24,49.7100,50.9000,46.6100,47.2200
2018-04-25,47.1100,47.3900,45.7700,47.0200
2018-04-26,47.4900,49.8300,46.8700,49.2300
2018-04-27,49.3900,49.8500,47.3500,47.5100
2018-04-30,47.4100,47.5900,46.3600,46.3700
2018-05-01,46.3400,47.1400,45.7711,47.0100
2018-05-02,47.0200,48.1100,46.9300,47.0900
2018-05-03,46.7800,50.1600,46.6400,49.2900
2018-05-04,49.0100,51.1243,48.8600,50.4600
2018-05-07,50.7100,51.9890,49.9654,50.2500
2018-05-08,50.5300,52.6900,50.1400,52.5800
2018-05-09,53.0500,54.2400,52.7800,53.8800
2018-05-10,53.9700,54.3800,53.0900,53.9800
2018-05-11,53.8700,54.7300,53.4300,54.2100
2018-05-14,54.1400,55.1000,53.5800,53.7400
2018-05-15,53.5100,54.0000,52.1980,53.7200
2018-05-16,53.9400,54.5550,53.4900,53.9000
2018-05-17,53.0000,53.0500,50.8505,51.4800
2018-05-18,50.6200,52.4800,49.6150,52.2600
2018-05-21,52.5400,52.9900,50.4400,51.0300
2018-05-22,51.4900,51.7700,50.3200,51.0700
2018-05-23,50.9700,51.7500,50.4200,51.7200
2018-05-24,51.7700,52.4800,51.0000,52.1200
2018-05-25,52.0200,52.3700,51.2100,51.2200
2018-05-29,51.1800,51.8900,50.8100,51.6700
2018-05-30,52.1400,53.1000,51.7300,52.8700
2018-05-31,53.2600,53.7750,52.7544,53.3800
2018-06-01,53.9600,54.5000,53.5210,54.0700
2018-06-04,54.7400,55.4799,54.1705,55.3300
2018-06-05,57.0000,60.3400,56.7700,60.1600
2018-06-06,60.1300,62.2400,59.1200,60.7300
2018-06-07,60.7700,61.1100,58.1816,59.0300
2018-06-08,58.9500,61.2870,58.4800,60.3200
2018-06-11,60.5900,61.2000,59.8800,60.2600
2018-06-12,60.2500,62.5000,60.0200,62.0700
2018-06-13,61.9700,63.2400,61.6400,62.2100
2018-06-14,62.3100,62.9000,61.5800,62.2100
2018-06-15,61.5700,63.4100,60.7700,63.3800
2018-06-18,61.5500,63.5600,60.5300,63.1000
2018-06-19,62.3700,63.0500,60.5700,62.9900
2018-06-20,63.4700,64.9500,62.6600,64.3200
2018-06-21,64.3000,64.3000,62.5600,63.9900
2018-06-22,63.7600,63.7600,61.8000,62.9700
2018-06-25,62.0700,62.0700,60.1500,60.4200
2018-06-26,60.2500,62.3200,60.2200,61.1800
2018-06-27,60.6300,61.7900,58.8400,59.2300
2018-06-28,58.9900,62.0000,58.6800,61.5700
2018-06-29,62.2800,62.9500,61.5500,62.2400
2018-07-02,61.9600,62.8400,61.6100,62.3800
2018-07-03,62.6800,63.0000,61.1200,61.7100
2018-07-05,61.9900,64.3500,61.8700,64.1900
2018-07-06,63.6000,65.2900,62.5480,65.0000
2018-07-09,65.5800,66.2000,64.2500,66.0100
2018-07-10,66.0100,66.0100,63.3700,63.6000
2018-07-11,62.9100,64.4600,62.8700,64.1200
2018-07-12,64.6600,66.0000,64.5100,65.6800
2018-07-13,64.9900,65.7100,63.6500,65.6100
2018-07-16,65.6800,66.0000,65.0000,65.7000
2018-07-17,65.0300,66.5307,64.6800,66.0700
2018-07-18,66.3600,66.9600,65.6500,66.9100
2018-07-19,66.3200,67.2750,64.8090,65.7300
2018-07-20,66.0700,66.0700,64.8800,64.9500
2018-07-23,64.9500,65.9700,64.4600,65.6400
2018-07-24,66.0800,66.4500,62.9300,64.3300
2018-07-25,64.3400,66.2250,64.3400,65.3100
2018-07-26,65.0000,65.7500,63.2401,65.3800
2018-07-27,65.7200,65.7600,61.5200,63.2100
2018-07-30,63.2200,63.6999,60.5200,61.1600
2018-07-31,61.0700,62.3100,60.3000,61.3100
2018-08-01,61.2600,62.4600,60.9300,62.1100
2018-08-02,61.7500,63.1900,61.5000,62.9000
2018-08-03,63.1500,63.5600,60.4200,62.1000
2018-08-06,62.0500,63.2595,61.8600,62.5200
2018-08-07,62.4700,64.0100,62.4700,63.6900
2018-08-08,63.8900,64.5300,63.5100,63.9300
2018-08-09,64.2000,66.8100,64.2000,66.5200
2018-08-10,66.2500,70.3600,66.2500,68.4200
2018-08-13,68.3600,68.7300,65.4801,65.5600
2018-08-14,65.8300,67.7500,65.1300,67.6500
2018-08-15,66.9000,67.7664,65.5000,66.2400
2018-08-16,67.0300,67.7600,66.2000,66.9700
2018-08-17,66.9700,67.6600,65.8300,67.1700
2018-08-20,67.4600,67.4600,66.1100,66.5000
2018-08-21,66.8700,68.7900,66.5300,68.1900
2018-08-22,67.8500,69.4600,67.8100,69.1400
2018-08-23,69.3600,70.6199,69.3400,69.3600
2018-08-24,69.4300,71.6600,69.4300,71.0000
2018-08-27,71.6800,72.0300,69.9400,70.6200
2018-08-28,71.1100,71.3600,69.8610,70.2000
2018-08-29,70.9100,72.3600,70.3300,71.3000
2018-08-30,70.9300,71.1600,69.5800,71.0300
2018-08-31,71.0400,72.0100,70.0500,71.7100
2018-09-04,71.8000,72.2500,70.0450,72.0000
2018-09-05,82.5800,84.5271,75.2700,76.8800
2018-09-06,78.4900,78.4900,75.1000,76.7800
2018-09-07,76.3900,79.3600,74.1900,78.0100
2018-09-10,78.5600,78.9443,77.1100,78.0200
2018-09-11,76.1000,80.8000,75.1369,78.2800
2018-09-12,78.0600,79.2500,76.3600,78.8000
2018-09-13,79.7100,82.8750,79.5000,80.7300
2018-09-14,79.9900,80.7700,78.5800,79.1000
2018-09-17,78.5500,78.6300,76.0300,76.5800
2018-09-18,76.9100,78.9100,76.6552,77.1300
2018-09-19,76.8800,77.6850,75.1500,75.9400
2018-09-20,75.9400,78.1990,73.3100,78.0800
2018-09-21,78.0900,78.0900,75.8600,76.7800
2018-09-24,76.0000,78.1000,74.8200,76.8600
2018-09-25,77.0800,79.5000,76.7965,79.0900
2018-09-26,79.4900,79.9000,78.1700,79.1300
2018-09-27,79.2300,80.4600,78.6950,79.4800
2018-09-28,79.1200,80.3600,78.6300,79.1000
2018-10-01,79.5700,80.4300,76.6100,76.7300
2018-10-02,76.0000,76.8900,72.8900,73.8700
2018-10-03,73.9600,75.1000,73.5000,73.8800
2018-10-04,73.6500,73.6600,70.1300,71.4600
2018-10-05,71.1500,72.2900,67.8900,69.0400
2018-10-08,68.7400,69.2200,65.3900,67.3700
2018-10-09,67.0300,68.7600,65.8100,66.6100
2018-10-10,66.1500,66.4400,62.0101,62.1600
2018-10-11,61.7200,63.3900,60.8300,60.8800
2018-10-12,62.9300,65.0000,61.8381,63.0500
2018-10-15,62.8300,64.1299,61.3583,62.7300
2018-10-16,63.9100,68.2000,63.0700,67.4800
2018-10-17,67.3300,67.9000,66.0400,67.1000
2018-10-18,66.5400,66.6810,63.3100,64.5400
2018-10-19,65.0200,65.9480,61.4950,62.0200
2018-10-22,62.2200,65.4200,61.6900,64.9500
2018-10-23,63.0000,64.7900,62.1500,64.2500
