DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-04,1.8223,1.8223,1.7643,1.7847,0.048,1.730
1992-11-05,1.7643,1.8035,1.7643,1.8035,0.058,1.733
1992-11-06,1.7643,1.8223,1.7643,1.8035,0.082,1.736
1992-11-09,1.8035,1.8035,1.7643,1.7847,0.033,1.740
1992-11-10,1.7847,1.8631,1.7847,1.8427,0.133,1.745
1992-11-11,1.8427,2.1564,1.8427,2.1172,0.741,1.753
1992-11-12,2.1768,2.2552,2.1172,2.1768,0.317,1.760
1992-11-13,2.1564,2.1564,2.0576,2.0780,0.134,1.766
1992-11-16,2.0984,2.0984,2.0388,2.0576,0.088,1.771
1992-11-17,2.0576,2.1360,2.0388,2.0576,0.113,1.778
1992-11-18,2.0576,2.0576,1.9996,2.0388,0.131,1.786
1992-11-19,2.0388,2.0576,2.0199,2.0576,0.061,1.794
1992-11-20,2.0780,2.0780,2.0576,2.0780,0.091,1.802
1992-11-23,2.0780,2.0780,2.0199,2.0388,0.072,1.809
1992-11-24,2.0388,2.0576,2.0388,2.0388,0.054,1.815
1992-11-25,2.0576,2.1172,2.0199,2.1172,0.067,1.823
1992-11-27,2.0984,2.1360,2.0984,2.1172,0.055,1.831
1992-11-30,2.1360,2.2144,2.1360,2.1564,0.082,1.838
1992-12-01,2.1360,2.1956,2.1360,2.1956,0.150,1.846
1992-12-02,2.2144,2.2144,2.1564,2.1956,0.124,1.854
1992-12-03,2.1956,2.1956,2.1564,2.1956,0.053,1.863
1992-12-04,2.1956,2.2348,2.1956,2.2348,0.107,1.872
1992-12-07,2.2144,2.2928,2.2144,2.2740,0.121,1.882
1992-12-08,2.2740,2.3524,2.2552,2.3524,0.165,1.893
1992-12-09,2.3524,2.3916,2.2928,2.3524,0.167,1.905
1992-12-10,2.3336,2.3524,2.2928,2.3132,0.076,1.916
1992-12-11,2.3336,2.3524,2.3132,2.3524,0.095,1.928
1992-12-14,2.3336,2.3712,2.3132,2.3712,0.048,1.939
1992-12-15,2.3524,2.3524,2.2928,2.3132,0.076,1.951
1992-12-16,2.3132,2.3132,2.1564,2.2144,0.154,1.960
1992-12-17,2.2144,2.2552,2.1768,2.2552,0.072,1.972
1992-12-18,2.2348,2.2552,2.1768,2.2552,0.071,1.984
1992-12-21,2.2348,2.2740,2.2348,2.2552,0.036,1.996
1992-12-22,2.2348,2.2928,2.2348,2.2928,0.117,2.008
1992-12-23,2.2552,2.2928,2.2552,2.2740,0.037,2.019
1992-12-24,2.2928,2.3336,2.2552,2.3336,0.028,2.032
1992-12-28,2.3336,2.3712,2.2928,2.3336,0.081,2.045
1992-12-29,2.3524,2.3524,2.2740,2.3132,0.034,2.058
1992-12-30,2.2928,2.3132,2.2552,2.3132,0.031,2.071
1992-12-31,2.3132,2.3524,2.2740,2.3132,0.038,2.082
1993-01-04,2.3336,2.3336,2.2552,2.2928,0.046,2.092
1993-01-05,2.2740,2.2740,2.2144,2.2348,0.086,2.102
1993-01-06,2.1956,2.2552,2.1956,2.2552,0.062,2.112
1993-01-07,2.2552,2.2740,2.2144,2.2552,0.082,2.122
1993-01-08,2.2348,2.2552,2.2144,2.2552,0.058,2.132
1993-01-11,2.2552,2.2552,2.2348,2.2552,0.038,2.143
1993-01-12,2.2348,2.2552,2.2144,2.2552,0.077,2.153
1993-01-13,2.2552,2.2740,2.2348,2.2740,0.027,2.164
1993-01-14,2.2552,2.2928,2.2552,2.2928,0.050,2.173
1993-01-15,2.2928,2.2928,2.2348,2.2552,0.049,2.182
1993-01-18,2.2348,2.2552,2.2348,2.2552,0.025,2.191
1993-01-19,2.2348,2.2928,2.2348,2.2740,0.044,2.200
1993-01-20,2.2928,2.4700,2.2928,2.4496,0.211,2.213
1993-01-21,2.4496,2.4496,2.3524,2.4120,0.058,2.226
1993-01-22,2.4120,2.4308,2.3712,2.4120,0.039,2.237
1993-01-25,2.3916,2.3916,2.3712,2.3916,0.018,2.243
1993-01-26,2.3712,2.3916,2.3524,2.3916,0.046,2.247
1993-01-27,2.3712,2.3712,2.3132,2.3712,0.032,2.253
1993-01-28,2.3336,2.3712,2.3336,2.3712,0.008,2.259
1993-01-29,2.3132,2.4308,2.3132,2.4308,0.027,2.267
1993-02-01,2.4120,2.5877,2.4120,2.5484,0.159,2.277
1993-02-02,2.5484,2.6472,2.5484,2.6065,0.106,2.288
1993-02-03,2.6269,2.6269,2.5484,2.6065,0.062,2.298
1993-02-04,2.5877,2.6269,2.5484,2.6269,0.063,2.310
1993-02-05,2.6269,2.6269,2.5484,2.5877,0.050,2.321
1993-02-08,2.5688,2.5877,2.5281,2.5877,0.065,2.331
1993-02-09,2.5484,2.5688,2.3712,2.4700,0.172,2.338
1993-02-10,2.4904,2.4904,2.3712,2.4700,0.036,2.344
1993-02-11,2.4496,2.4904,2.4120,2.4904,0.050,2.350
1993-02-12,2.4496,2.4700,2.3916,2.3916,0.042,2.354
1993-02-16,2.3916,2.4496,2.2740,2.3916,0.148,2.358
1993-02-17,2.4308,2.4308,2.2928,2.4120,0.058,2.361
1993-02-18,2.4120,2.4120,2.2740,2.3524,0.066,2.363
1993-02-19,2.3524,2.3916,2.3132,2.3916,0.044,2.363
1993-02-22,2.3916,2.4120,2.3336,2.4120,0.068,2.365
1993-02-23,2.4120,2.4120,2.3524,2.3916,0.056,2.366
1993-02-24,2.3524,2.4496,2.3524,2.4308,0.080,2.368
1993-02-25,2.4496,2.5484,2.4308,2.5484,0.065,2.371
1993-02-26,2.5688,2.5688,2.4308,2.5092,0.101,2.375
1993-03-01,2.5092,2.5688,2.5092,2.5484,0.032,2.382
1993-03-02,2.5688,2.6269,2.5484,2.5877,0.072,2.389
1993-03-03,2.5877,2.6065,2.5281,2.5688,0.039,2.395
1993-03-04,2.5484,2.5877,2.4496,2.5092,0.078,2.400
1993-03-05,2.5092,2.5281,2.4904,2.4904,0.039,2.404
1993-03-08,2.4904,2.6269,2.4904,2.5281,0.122,2.409
1993-03-09,2.5484,2.6065,2.5484,2.5688,0.068,2.414
1993-03-10,2.5877,2.7053,2.5484,2.6849,0.202,2.421
1993-03-11,2.7053,2.8825,2.7053,2.8041,0.346,2.431
1993-03-12,2.8621,3.0581,2.8041,2.9609,0.316,2.443
1993-03-15,2.9985,3.1177,2.9985,3.0581,0.206,2.458
1993-03-16,3.0393,3.0770,2.9201,3.0189,0.152,2.473
1993-03-17,2.9797,3.0393,2.9405,2.9797,0.071,2.488
1993-03-18,2.9797,3.0770,2.9797,3.0581,0.137,2.504
1993-03-19,3.0189,3.0973,2.9797,3.0393,0.109,2.520
1993-03-22,2.9985,3.0581,2.9405,3.0189,0.059,2.535
1993-03-23,2.9985,3.0973,2.9985,3.0973,0.062,2.552
1993-03-24,3.0973,3.1554,3.0770,3.1554,0.084,2.570
1993-03-25,3.1758,3.2150,3.0973,3.1366,0.096,2.587
1993-03-26,3.1554,3.2746,3.1554,3.2746,0.107,2.607
1993-03-29,3.2934,3.4314,3.2542,3.3718,0.082,2.629
1993-03-30,3.3718,3.3906,3.2542,3.3122,0.087,2.650
1993-03-31,3.2542,3.3122,3.2542,3.2934,0.070,2.670
1993-04-01,3.2746,3.2934,3.1758,3.2150,0.068,2.686
1993-04-02,3.2542,3.2542,3.0581,3.0973,0.115,2.699
1993-04-05,3.0581,3.1366,3.0581,3.1366,0.083,2.714
1993-04-06,3.1177,3.1366,3.0581,3.0770,0.034,2.728
1993-04-07,3.0770,3.1366,2.9985,3.1366,0.057,2.743
1993-04-08,3.0973,3.1758,3.0973,3.1554,0.019,2.758
1993-04-12,3.1366,3.1758,3.1177,3.1554,0.028,2.774
1993-04-13,3.1366,3.2150,3.1366,3.1758,0.039,2.789
1993-04-14,3.2150,3.2338,3.1758,3.1758,0.045,2.801
1993-04-15,3.1961,3.1961,3.1366,3.1961,0.057,2.813
1993-04-16,3.2150,3.2150,3.1177,3.1366,0.031,2.824
1993-04-19,3.0770,3.1554,3.0393,3.0770,0.091,2.833
1993-04-20,3.0189,3.1177,3.0189,3.1177,0.055,2.843
1993-04-21,3.0973,3.1177,3.0393,3.0393,0.030,2.852
1993-04-22,3.0393,3.1177,3.0189,3.0770,0.055,2.865
1993-04-23,3.0770,3.1554,3.0770,3.1177,0.043,2.877
1993-04-26,3.1177,3.1177,3.1177,3.1177,0.000,2.890
1993-04-27,3.1177,3.1177,2.7633,2.8229,0.249,2.899
1993-04-28,2.8041,2.9013,2.5281,2.8825,0.459,2.908
1993-04-29,2.9405,2.9609,2.8229,2.9013,0.082,2.918
1993-04-30,2.9609,2.9985,2.9201,2.9609,0.059,2.930
1993-05-03,3.0770,3.0973,2.9797,2.9797,0.085,2.942
1993-05-04,2.9797,2.9797,2.9013,2.9013,0.013,2.952
1993-05-05,2.9013,2.9013,2.7837,2.8417,0.044,2.961
1993-05-06,2.8621,2.8825,2.8041,2.8621,0.046,2.970
1993-05-07,2.8621,2.9013,2.8417,2.8825,0.043,2.976
1993-05-10,2.8417,2.8825,2.8417,2.8417,0.014,2.983
1993-05-11,2.8229,2.8825,2.8229,2.8825,0.035,2.990
1993-05-12,2.8417,2.8417,2.7633,2.8041,0.045,2.994
1993-05-13,2.7633,2.7837,2.7257,2.7633,0.035,2.998
1993-05-14,2.7445,2.7837,2.7445,2.7445,0.020,3.003
1993-05-17,2.7445,2.7633,2.7257,2.7257,0.011,3.007
1993-05-18,2.7053,2.7445,2.5281,2.6849,0.104,3.010
1993-05-19,2.6849,2.8041,2.6269,2.7837,0.062,3.015
1993-05-20,2.8041,2.8041,2.7053,2.7445,0.034,3.016
1993-05-21,2.7445,2.7445,2.6269,2.6472,0.022,3.013
1993-05-24,2.6269,2.6661,2.5877,2.6661,0.043,3.007
1993-05-25,2.6269,2.6661,2.6269,2.6472,0.018,2.999
1993-05-26,2.6661,2.8825,2.6661,2.8825,0.111,2.996
1993-05-27,2.8825,2.8825,2.8041,2.8417,0.052,2.993
1993-05-28,2.8041,2.8417,2.7837,2.7837,0.029,2.988
1993-06-01,2.8041,2.8825,2.8041,2.8417,0.057,2.984
1993-06-02,2.8621,2.8621,2.8041,2.8417,0.014,2.980
1993-06-03,2.8229,2.8621,2.8229,2.8621,0.008,2.975
1993-06-04,2.8229,2.8417,2.7837,2.8417,0.015,2.969
1993-06-07,2.8041,2.8417,2.7445,2.8229,0.026,2.963
1993-06-08,2.7837,2.8229,2.7837,2.7837,0.035,2.953
1993-06-09,2.7837,2.8417,2.7837,2.8229,0.048,2.942
1993-06-10,2.8229,2.8621,2.8229,2.8621,0.027,2.933
1993-06-11,2.8621,2.8825,2.8621,2.8621,0.031,2.924
1993-06-14,2.8825,2.9985,2.8825,2.9797,0.184,2.920
1993-06-15,3.0189,3.0770,3.0189,3.0770,0.105,2.919
1993-06-16,3.0581,3.1177,3.0581,3.0973,0.051,2.919
1993-06-17,3.0770,3.0973,3.0581,3.0581,0.035,2.918
1993-06-18,3.0581,3.1177,3.0581,3.0581,0.028,2.917
1993-06-21,3.0770,3.1961,3.0581,3.1177,0.110,2.916
1993-06-22,3.1758,3.1961,3.1366,3.1758,0.141,2.916
1993-06-23,3.1758,3.2150,3.1554,3.2150,0.095,2.917
1993-06-24,3.2150,3.2150,3.1554,3.1554,0.042,2.917
1993-06-25,3.1554,3.1961,3.1177,3.1366,0.036,2.915
1993-06-28,3.1366,3.1758,3.1177,3.1366,0.024,2.915
1993-06-29,3.0973,3.2934,3.0973,3.2746,0.179,2.919
1993-06-30,3.2542,3.2746,3.2150,3.2746,0.041,2.923
1993-07-01,3.2542,3.2746,3.1961,3.1961,0.039,2.926
1993-07-02,3.1961,3.2150,3.1758,3.1961,0.005,2.928
1993-07-06,3.2150,3.2150,3.1758,3.1758,0.010,2.929
1993-07-07,3.1554,3.1758,3.1554,3.1758,0.013,2.930
1993-07-08,3.1961,3.2542,3.1554,3.2338,0.034,2.939
1993-07-09,3.2542,3.2542,3.1961,3.1961,0.013,2.945
1993-07-12,3.1554,3.1961,3.1177,3.1961,0.032,2.951
1993-07-13,3.2150,3.2746,3.2150,3.2542,0.073,2.957
1993-07-14,3.2542,3.3530,3.2338,3.2934,0.104,2.963
1993-07-15,3.3122,3.4690,3.3122,3.4690,0.104,2.974
1993-07-16,3.4690,3.5286,3.4502,3.4894,0.097,2.987
1993-07-19,3.4894,3.4894,3.3530,3.4110,0.036,2.998
1993-07-20,3.3122,3.5286,3.3122,3.4894,0.065,3.010
1993-07-21,3.4110,3.4894,3.4110,3.4314,0.044,3.022
1993-07-22,3.4894,3.5678,3.4110,3.4314,0.094,3.033
1993-07-23,3.4314,3.4502,3.4110,3.4502,0.042,3.046
1993-07-26,3.4502,3.5098,3.4502,3.4690,0.025,3.060
1993-07-27,3.4502,3.5098,3.4314,3.4502,0.066,3.074
1993-07-28,3.4502,3.4502,3.3718,3.3906,0.036,3.088
1993-07-29,3.4314,3.4502,3.3906,3.4110,0.026,3.102
1993-07-30,3.4314,3.4502,3.3718,3.4314,0.024,3.115
1993-08-02,3.4502,3.4690,3.4110,3.4502,0.014,3.129
1993-08-03,3.5882,3.6462,3.5678,3.5882,0.146,3.148
1993-08-04,3.5882,3.6070,3.5678,3.6070,0.048,3.167
1993-08-05,3.6070,3.6259,3.5882,3.5882,0.024,3.186
1993-08-06,3.6070,3.6259,3.5678,3.5882,0.032,3.200
1993-08-09,3.6070,3.7247,3.6070,3.6854,0.111,3.217
1993-08-10,3.7043,3.8423,3.6666,3.8031,0.151,3.237
1993-08-11,3.8031,3.8031,3.7043,3.7247,0.069,3.255
1993-08-12,3.7639,3.7639,3.6854,3.7639,0.073,3.273
1993-08-13,3.7639,3.7639,3.7043,3.7043,0.067,3.290
1993-08-16,3.6666,3.7827,3.6666,3.7639,0.041,3.308
1993-08-17,3.7827,3.7827,3.7450,3.7450,0.033,3.327
1993-08-18,3.7639,3.7639,3.7247,3.7450,0.033,3.346
1993-08-19,3.7827,3.9395,3.7827,3.9019,0.191,3.368
1993-08-20,4.0775,4.0963,3.9803,4.0383,0.153,3.391
1993-08-23,4.0775,4.1747,3.9991,4.1747,0.129,3.417
1993-08-24,4.1559,4.2532,4.1559,4.2343,0.130,3.442
1993-08-25,4.2343,4.2343,4.1747,4.2155,0.130,3.465
1993-08-26,4.1951,4.2735,4.1559,4.2532,0.151,3.488
1993-08-27,4.2155,4.3128,4.1747,4.2939,0.118,3.513
1993-08-30,4.3316,4.3912,4.3128,4.3520,0.099,3.539
1993-08-31,4.3520,4.3912,4.2939,4.3316,0.132,3.563
1993-09-01,4.3724,4.3912,4.3520,4.3912,0.089,3.588
1993-09-02,4.3912,4.6264,4.3912,4.5668,0.269,3.615
1993-09-03,4.5668,4.8428,4.5668,4.7048,0.192,3.646
1993-09-07,4.7440,5.0185,4.6860,4.7832,0.518,3.679
1993-09-08,4.7832,4.8224,4.6076,4.7832,0.328,3.711
1993-09-09,4.7832,4.8021,4.7048,4.7644,0.113,3.741
1993-09-10,4.8021,4.9997,4.8021,4.9589,0.144,3.775
1993-09-13,4.9997,5.0969,4.9997,5.0185,0.098,3.811
1993-09-14,5.0185,5.0185,4.7644,4.9009,0.110,3.845
1993-09-15,4.9009,4.9009,4.7236,4.8021,0.086,3.878
1993-09-16,4.7440,4.7440,4.6076,4.7236,0.109,3.909
1993-09-17,4.7048,4.7832,4.6656,4.7236,0.098,3.939
1993-09-20,4.7832,4.8617,4.7440,4.8021,0.079,3.971
1993-09-21,4.8021,4.8021,4.3520,4.6656,0.237,4.000
1993-09-22,4.6264,4.6656,4.5480,4.6452,0.101,4.028
1993-09-23,4.7048,4.7644,4.6860,4.7236,0.043,4.057
1993-09-24,4.7236,4.7440,4.6860,4.7236,0.060,4.082
1993-09-27,4.7832,4.8428,4.7832,4.8224,0.049,4.108
1993-09-28,4.8224,5.0373,4.7236,4.9793,0.177,4.140
1993-09-29,5.0373,5.1753,5.0185,5.0969,0.094,4.172
1993-09-30,5.0969,5.0969,4.9793,4.9793,0.040,4.203
1993-10-01,4.9401,4.9401,4.8021,4.8617,0.042,4.232
1993-10-04,4.9009,4.9009,4.7832,4.8224,0.016,4.259
1993-10-05,4.8428,4.9009,4.7644,4.7644,0.019,4.285
1993-10-06,4.7832,4.8617,4.7832,4.8617,0.020,4.313
1993-10-07,4.8224,4.8224,4.7236,4.7644,0.022,4.341
1993-10-08,4.7644,4.8428,4.6656,4.7832,0.067,4.368
1993-10-11,4.7644,4.8617,4.7644,4.8021,0.020,4.395
1993-10-12,4.8428,4.8617,4.8021,4.8224,0.022,4.423
1993-10-13,4.8224,4.8224,4.7440,4.8021,0.047,4.447
1993-10-14,4.7832,4.8224,4.7236,4.7236,0.040,4.469
1993-10-15,4.7236,4.7440,4.7048,4.7236,0.029,4.492
