DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-12-16,2.4797,2.5177,2.4797,2.5177,0.058,2.601
1997-12-17,2.4797,2.5177,2.4797,2.4797,0.044,2.590
1997-12-18,2.4797,2.4927,2.4426,2.4426,0.108,2.579
1997-12-19,2.4296,2.4426,2.4045,2.4426,0.112,2.568
1997-12-22,2.4045,2.4426,2.4045,2.4356,0.086,2.558
1997-12-23,2.4426,2.4546,2.4045,2.4045,0.345,2.549
1997-12-24,2.4176,2.4426,2.3925,2.4426,0.180,2.540
1997-12-26,2.3925,2.3925,2.3925,2.3925,0.006,2.530
1997-12-29,2.4546,2.4546,2.4176,2.4176,0.379,2.524
1997-12-30,2.4176,2.4546,2.4176,2.4296,0.072,2.518
1997-12-31,2.4546,2.5177,2.4546,2.5177,0.095,2.513
1998-01-02,2.5047,2.5298,2.4797,2.5047,0.129,2.508
1998-01-05,2.5177,2.5799,2.5177,2.5548,0.364,2.504
1998-01-06,2.5298,2.5428,2.5298,2.5428,0.145,2.501
1998-01-07,2.5047,2.5298,2.4677,2.5298,0.021,2.499
1998-01-08,2.5047,2.5047,2.4176,2.4296,0.693,2.504
1998-01-09,2.4176,2.4426,2.3795,2.3795,0.493,2.504
1998-01-12,2.4045,2.4176,2.3544,2.4176,0.668,2.501
1998-01-13,2.4426,2.4677,2.4296,2.4546,0.450,2.500
1998-01-14,2.4426,2.5177,2.4426,2.5047,0.709,2.500
1998-01-15,2.4927,2.5047,2.4927,2.5047,0.479,2.500
1998-01-16,2.4987,2.5047,2.4927,2.4927,0.333,2.499
1998-01-20,2.5047,2.5177,2.4546,2.4546,0.036,2.499
1998-01-21,2.4546,2.4927,2.4426,2.4426,0.190,2.498
1998-01-22,2.4927,2.4927,2.4176,2.4176,0.055,2.498
1998-01-23,2.3795,2.4426,2.3544,2.3795,0.693,2.498
1998-01-26,2.3544,2.4045,2.2292,2.2673,0.322,2.495
1998-01-27,2.3294,2.3544,2.2793,2.2793,0.338,2.493
1998-01-28,2.3544,2.3544,2.2292,2.2543,1.327,2.490
1998-01-29,2.3043,2.4797,2.2793,2.4606,3.125,2.490
1998-01-30,2.4797,2.4797,2.4045,2.4797,0.606,2.491
1998-02-02,2.4546,2.5047,2.4296,2.4927,0.057,2.490
1998-02-03,2.5047,2.6300,2.4797,2.6179,1.623,2.490
1998-02-04,2.7051,2.7432,2.6550,2.6991,3.921,2.491
1998-02-05,2.7432,2.7432,2.6931,2.7181,1.342,2.493
1998-02-06,2.7301,2.9686,2.6931,2.8935,2.369,2.499
1998-02-09,2.8935,2.9055,2.7933,2.8303,0.778,2.503
1998-02-10,2.8434,2.8434,2.7802,2.8303,1.748,2.506
1998-02-11,2.8183,2.9055,2.8183,2.9055,0.172,2.510
1998-02-12,2.8804,2.9305,2.8684,2.9055,2.105,2.516
1998-02-13,2.9556,2.9936,2.8804,2.9936,1.966,2.525
1998-02-17,3.0057,3.1439,2.9686,3.1189,0.629,2.536
1998-02-18,3.0808,3.0808,3.0307,3.0558,1.360,2.547
1998-02-19,3.0808,3.1439,3.0808,3.1439,1.698,2.559
1998-02-20,3.1439,3.2060,3.0938,3.1940,0.604,2.573
1998-02-23,3.2311,3.3193,3.1940,3.2942,0.965,2.587
1998-02-24,3.3313,3.3313,3.2812,3.2812,0.460,2.603
1998-02-25,3.3313,3.4946,3.3313,3.4445,1.113,2.622
1998-02-26,3.4565,3.6489,3.4194,3.6449,2.186,2.645
1998-02-27,3.7571,4.0707,3.6699,3.7070,3.445,2.669
1998-03-02,3.8072,3.8823,3.7320,3.7952,0.598,2.694
1998-03-03,3.7070,3.8202,3.5948,3.5948,0.609,2.717
1998-03-04,3.5948,3.7320,3.5948,3.6819,1.059,2.742
1998-03-05,3.6569,3.7571,3.5948,3.5948,1.108,2.765
1998-03-06,3.7320,3.7571,3.6569,3.7070,0.676,2.790
1998-03-09,3.6068,3.6198,3.4946,3.4946,0.138,2.812
1998-03-10,3.6068,3.6068,3.4816,3.5066,0.180,2.833
1998-03-11,3.5567,3.5567,3.4064,3.4064,0.532,2.853
1998-03-12,3.3814,3.4946,3.2692,3.2692,0.238,2.870
1998-03-13,3.2561,3.3443,3.2441,3.2942,0.780,2.888
1998-03-16,3.3563,3.4816,3.3313,3.4816,1.596,2.907
1998-03-17,3.4315,3.6569,3.4315,3.6068,0.534,2.929
1998-03-18,3.6449,3.6449,3.5317,3.6068,0.399,2.950
1998-03-19,3.6068,3.6699,3.5317,3.5818,0.501,2.971
1998-03-20,3.6318,3.6819,3.5818,3.6819,0.305,2.994
1998-03-23,3.5818,3.6819,3.5818,3.6068,0.878,3.017
1998-03-24,3.5567,3.6569,3.5567,3.5567,0.473,3.041
1998-03-25,3.5567,3.7070,3.5317,3.5317,0.526,3.063
1998-03-26,3.6068,3.6819,3.5567,3.6819,0.043,3.088
1998-03-27,3.6819,3.7571,3.6318,3.7451,0.469,3.113
1998-03-30,3.7571,3.7821,3.6699,3.7320,0.162,3.137
1998-03-31,3.6569,3.7070,3.6068,3.7070,0.201,3.161
1998-04-01,3.7200,3.7821,3.6819,3.6950,1.615,3.186
1998-04-02,3.6569,3.6819,3.6318,3.6569,0.145,3.211
1998-04-03,3.6318,3.6318,3.5066,3.5066,0.441,3.232
1998-04-06,3.6569,3.6699,3.5567,3.6699,0.163,3.258
1998-04-07,3.6699,3.6699,3.5567,3.5567,0.057,3.284
1998-04-08,3.5567,3.7821,3.5567,3.7451,0.372,3.313
1998-04-09,3.7070,3.8322,3.7070,3.8072,0.216,3.344
1998-04-13,3.8072,3.8322,3.7821,3.8072,0.387,3.371
1998-04-14,3.8072,3.8322,3.7821,3.7821,0.192,3.397
1998-04-15,3.8072,3.8322,3.7821,3.8262,0.222,3.424
1998-04-16,3.7821,3.8322,3.7821,3.8202,0.189,3.448
1998-04-17,3.8072,3.8823,3.7821,3.8202,0.354,3.470
1998-04-20,3.8823,3.8823,3.7821,3.8573,0.572,3.493
1998-04-21,3.9204,3.9575,3.8823,3.9204,0.445,3.514
1998-04-22,3.9074,3.9825,3.9074,3.9074,0.189,3.535
1998-04-23,3.9825,3.9825,3.8322,3.9825,0.131,3.558
1998-04-24,3.8573,3.9825,3.8573,3.8823,0.212,3.578
1998-04-27,3.8072,3.9074,3.7571,3.8573,0.208,3.597
1998-04-28,3.9324,3.9324,3.7571,3.7571,0.379,3.612
1998-04-29,3.7821,3.8823,3.7571,3.7952,0.298,3.626
1998-04-30,3.7571,3.8453,3.7571,3.8453,0.006,3.641
1998-05-01,3.8453,3.8573,3.8072,3.8453,0.134,3.655
1998-05-04,3.7571,3.8823,3.7571,3.8202,0.129,3.668
1998-05-05,3.7571,3.8072,3.7571,3.7701,0.173,3.678
1998-05-06,3.7571,3.8072,3.7070,3.7070,1.983,3.686
1998-05-07,3.6699,3.7070,3.6699,3.7070,0.090,3.691
1998-05-08,3.6819,3.7701,3.6819,3.7701,0.055,3.694
1998-05-11,3.6819,3.7070,3.5948,3.5948,0.440,3.692
1998-05-12,3.5567,3.5697,3.2942,3.3694,3.902,3.683
1998-05-13,3.4064,3.4695,3.3814,3.4565,2.069,3.680
1998-05-14,3.4565,3.6318,3.4565,3.6318,2.968,3.679
1998-05-15,3.6819,3.7451,3.6569,3.6950,0.591,3.681
1998-05-18,3.6449,3.7571,3.6449,3.6880,0.117,3.681
1998-05-19,3.6449,3.7701,3.6449,3.6819,0.131,3.685
1998-05-20,3.7070,3.7571,3.6950,3.7070,0.610,3.689
1998-05-21,3.7070,3.7821,3.6950,3.6950,0.118,3.694
1998-05-22,3.6569,3.7010,3.6569,3.7010,0.450,3.703
1998-05-26,3.7070,3.7070,3.5818,3.5948,0.350,3.709
1998-05-27,3.5066,3.6068,3.5066,3.6068,0.633,3.712
1998-05-28,3.5317,3.5447,3.4946,3.4946,0.541,3.709
1998-05-29,3.5697,3.5697,3.4565,3.5196,0.241,3.708
1998-06-01,3.5066,3.5567,3.5066,3.5567,0.012,3.707
1998-06-02,3.5066,3.5567,3.5066,3.5567,0.138,3.705
1998-06-03,3.5567,3.6699,3.5126,3.5948,0.817,3.704
1998-06-04,3.6198,3.6318,3.5567,3.5948,0.442,3.705
1998-06-05,3.5948,3.6198,3.5948,3.6198,0.018,3.707
1998-06-08,3.5567,3.6198,3.5317,3.6068,0.066,3.705
1998-06-09,3.5196,3.5447,3.4946,3.5317,0.435,3.701
1998-06-10,3.4565,3.6759,3.4315,3.6569,0.688,3.700
1998-06-11,3.6569,3.6569,3.5697,3.6569,0.407,3.699
1998-06-12,3.6569,3.7070,3.5567,3.6819,0.759,3.698
1998-06-15,3.6068,3.6068,3.5697,3.5818,0.544,3.697
1998-06-16,3.5697,3.6950,3.5567,3.6449,0.333,3.700
1998-06-17,3.6569,3.6569,3.6068,3.6068,0.119,3.698
1998-06-18,3.6068,3.6318,3.5317,3.5697,0.194,3.699
1998-06-19,3.6318,3.6318,3.4816,3.4816,0.037,3.693
1998-06-22,3.5567,3.5567,3.4315,3.4315,0.028,3.686
1998-06-23,3.5066,3.5066,3.2561,3.2561,0.159,3.675
1998-06-24,3.2060,3.3563,3.2060,3.2812,0.457,3.665
1998-06-25,3.3563,3.4064,3.2812,3.4064,0.491,3.656
1998-06-26,3.4064,3.4565,3.3193,3.4565,0.191,3.649
1998-06-29,3.4064,3.5317,3.4064,3.5317,0.207,3.643
1998-06-30,3.5567,3.5697,3.4315,3.5697,0.077,3.638
1998-07-01,3.5567,3.7070,3.5567,3.6449,1.200,3.632
1998-07-02,3.7070,3.7320,3.6318,3.6449,0.240,3.627
1998-07-06,3.7200,3.8573,3.6569,3.8573,0.199,3.624
1998-07-07,3.8513,3.8823,3.7451,3.8823,0.814,3.624
1998-07-08,3.8322,4.0577,3.8322,3.9955,1.122,3.627
1998-07-09,4.0326,4.0326,3.8072,3.9324,0.199,3.631
1998-07-10,4.0326,4.0326,3.9825,4.0076,0.373,3.635
1998-07-13,4.0707,4.3081,4.0707,4.2330,0.888,3.643
1998-07-14,4.3081,4.3211,4.2460,4.3211,1.911,3.652
1998-07-15,4.3272,4.3582,4.2580,4.3211,0.376,3.662
1998-07-16,4.2330,4.3211,4.2330,4.3211,0.145,3.673
1998-07-17,4.2580,4.2640,4.0577,4.0707,4.445,3.680
1998-07-20,4.1829,4.2330,4.1328,4.2210,0.698,3.691
1998-07-21,4.2079,4.2079,4.1077,4.1077,0.298,3.697
1998-07-22,4.1578,4.1578,4.0827,4.0827,0.450,3.707
1998-07-23,4.1328,4.1328,4.0076,4.0076,0.289,3.720
1998-07-24,4.0076,4.0456,3.9324,4.0076,0.120,3.731
1998-07-27,3.9204,4.0326,3.9204,3.9324,0.328,3.737
1998-07-28,3.9324,3.9575,3.9074,3.9134,0.893,3.741
1998-07-29,3.9324,3.9825,3.9074,3.9074,0.351,3.746
1998-07-30,3.9074,3.9705,3.9074,3.9204,0.281,3.751
1998-07-31,3.9324,3.9705,3.9074,3.9074,0.102,3.755
1998-08-03,3.8823,3.8883,3.8823,3.8883,0.048,3.758
1998-08-04,3.9074,3.9324,3.8322,3.8322,0.328,3.761
1998-08-05,3.9074,3.9074,3.8202,3.8202,1.110,3.766
1998-08-06,3.8202,3.8703,3.8202,3.8703,1.064,3.771
1998-08-07,3.8573,3.9324,3.8573,3.9324,0.491,3.780
1998-08-10,3.9575,3.9705,3.9074,3.9515,0.955,3.788
1998-08-11,3.8573,3.9575,3.8322,3.8953,0.267,3.795
1998-08-12,3.8573,3.9575,3.8322,3.9074,0.049,3.802
1998-08-13,3.8573,3.9825,3.8072,3.8072,1.038,3.806
1998-08-14,3.8513,3.8513,3.6819,3.7070,0.161,3.808
1998-08-17,3.7701,3.7701,3.6318,3.6318,0.039,3.809
1998-08-18,3.6950,3.7200,3.6318,3.6449,0.437,3.809
1998-08-19,3.5948,3.6569,3.5948,3.6198,0.384,3.811
1998-08-20,3.6068,3.6068,3.4315,3.4315,0.915,3.807
1998-08-21,3.4194,3.4194,3.2812,3.3563,0.210,3.801
1998-08-24,3.3313,3.3563,3.2872,3.3062,0.687,3.793
1998-08-25,3.3814,3.3814,3.2441,3.3062,0.608,3.788
1998-08-26,3.1810,3.2060,3.1059,3.1189,0.301,3.777
1998-08-27,3.0057,3.0688,2.8554,2.9055,1.136,3.763
1998-08-28,2.9806,3.0307,2.9556,2.9556,2.537,3.751
1998-08-31,3.0187,3.0187,2.9305,2.9556,0.031,3.740
1998-09-01,2.8804,2.9305,2.7552,2.8804,1.249,3.729
1998-09-02,2.9305,3.2311,2.9185,3.2311,1.106,3.729
1998-09-03,3.2060,3.2311,3.1059,3.1940,0.854,3.727
1998-09-04,3.2311,3.3062,3.1690,3.2191,0.463,3.723
1998-09-08,3.2311,3.2942,3.2191,3.2561,0.782,3.719
1998-09-09,3.2060,3.2692,3.1940,3.2692,1.951,3.714
1998-09-10,3.3193,3.3193,3.2311,3.2692,0.753,3.708
1998-09-11,3.2692,3.3754,3.2692,3.3754,3.017,3.703
1998-09-14,3.3193,3.4565,3.3193,3.4565,2.287,3.699
1998-09-15,3.4565,3.5948,3.4194,3.5948,0.551,3.694
1998-09-16,3.5317,3.6198,3.4816,3.5567,1.261,3.687
1998-09-17,3.4445,3.5317,3.4445,3.5066,1.132,3.677
1998-09-18,3.5066,3.5818,3.5066,3.5567,1.288,3.670
1998-09-21,3.4315,3.5948,3.4315,3.5948,0.480,3.662
1998-09-22,3.5196,3.6068,3.4565,3.4565,1.610,3.646
1998-09-23,3.6068,3.6068,3.4565,3.5567,0.107,3.631
1998-09-24,3.4816,3.5066,3.4565,3.4816,0.790,3.614
1998-09-25,3.4315,3.4816,3.3062,3.3062,0.204,3.594
1998-09-28,3.3062,3.3694,3.3062,3.3694,0.028,3.580
1998-09-29,3.3944,3.3944,3.2060,3.2060,0.187,3.559
1998-09-30,3.1620,3.4315,3.1439,3.4315,1.599,3.546
1998-10-01,3.3313,3.3563,3.1560,3.2311,0.557,3.529
1998-10-02,3.2812,3.2812,3.0307,3.0307,0.818,3.509
1998-10-05,2.9936,3.0057,2.9055,2.9185,0.152,3.487
1998-10-06,3.0247,3.0247,2.8053,2.9055,0.091,3.467
1998-10-07,2.8053,2.8053,2.6300,2.6430,0.871,3.442
1998-10-08,2.4797,2.4927,2.2042,2.3484,0.854,3.410
1998-10-09,2.4546,2.7552,2.4296,2.7552,0.423,3.387
1998-10-12,2.7432,2.9185,2.7432,2.9055,0.402,3.367
1998-10-13,2.9997,2.9997,2.9997,2.9997,0.258,3.349
1998-10-14,2.9936,3.0688,2.9936,3.0437,0.154,3.333
1998-10-15,3.0868,3.0938,2.9556,3.0938,0.242,3.319
1998-10-16,3.0938,3.0938,3.0057,3.0187,0.255,3.302
1998-10-19,2.9556,3.0808,2.9436,3.0307,0.110,3.284
1998-10-20,3.1560,3.2561,3.1059,3.2191,0.662,3.269
1998-10-21,3.1690,3.3563,3.1690,3.3563,0.280,3.258
1998-10-22,3.3443,3.4565,3.2812,3.3313,0.572,3.247
1998-10-23,3.2812,3.3062,3.2060,3.2441,0.076,3.236
1998-10-26,3.2060,3.2191,3.1560,3.1560,0.006,3.225
1998-10-27,3.1560,3.1560,3.0307,3.1059,0.332,3.214
1998-10-28,3.0558,3.0558,2.9936,3.0057,0.177,3.201
1998-10-29,2.9806,3.0057,2.9496,2.9686,2.262,3.188
1998-10-30,2.9436,3.0437,2.9436,2.9436,0.298,3.179
1998-11-02,3.0558,3.0558,2.9305,3.0187,0.428,3.172
1998-11-03,3.0307,3.0938,3.0187,3.0688,0.766,3.167
1998-11-04,3.0688,3.0808,3.0437,3.0558,0.641,3.162
1998-11-05,3.0808,3.2561,3.0437,3.1560,0.908,3.163
1998-11-06,3.2942,3.4445,3.1560,3.3443,0.411,3.172
1998-11-09,3.4315,3.4695,3.3814,3.4445,0.232,3.181
1998-11-10,3.4695,3.5447,3.4064,3.5066,1.859,3.192
1998-11-11,3.5317,3.5317,3.3694,3.3754,0.049,3.202
1998-11-12,3.3563,3.3814,3.2561,3.2561,0.791,3.203
1998-11-13,3.3563,3.3563,3.0938,3.1560,1.459,3.202
1998-11-16,3.0558,3.0558,2.9436,3.0057,2.092,3.198
1998-11-17,2.9936,2.9936,2.9185,2.9185,0.199,3.191
1998-11-18,3.0057,3.0057,2.8303,2.8303,0.131,3.182
1998-11-19,2.8554,2.9686,2.8554,2.9305,1.422,3.175
1998-11-20,2.9055,2.9806,2.8554,2.8804,0.107,3.166
1998-11-23,2.9055,2.9055,2.9055,2.9055,0.010,3.155
1998-11-24,2.8554,2.8804,2.8183,2.8554,0.376,3.140
1998-11-25,2.8554,2.8554,2.8173,2.8173,0.177,3.125
1998-11-27,2.8434,2.8434,2.8434,2.8434,0.010,3.112
1998-11-30,2.8554,2.8554,2.7181,2.7301,0.232,3.095
1998-12-01,2.6801,2.7051,2.6049,2.7051,2.075,3.077
1998-12-02,2.7802,2.9936,2.6931,2.9936,1.214,3.068
1998-12-03,2.9806,3.0187,2.8554,2.9055,0.622,3.055
1998-12-04,2.9305,3.0187,2.9055,3.0147,0.575,3.046
1998-12-07,3.0307,3.0307,2.9436,3.0187,0.574,3.040
1998-12-08,3.0307,3.0307,2.9055,2.9936,0.072,3.032
1998-12-09,2.9055,3.0057,2.8935,2.9997,0.076,3.028
1998-12-10,2.9997,3.0057,2.8053,2.8644,0.360,3.017
1998-12-11,2.9436,2.9556,2.8303,2.9055,0.545,3.010
1998-12-14,2.9305,2.9305,2.8554,2.8935,0.130,3.008
1998-12-15,2.8935,2.9305,2.8935,2.9305,0.170,3.008
1998-12-16,2.9806,2.9806,2.8804,2.9806,0.131,3.009
1998-12-17,2.9436,3.0307,2.9055,3.0057,0.330,3.017
1998-12-18,3.0057,3.0688,3.0057,3.0558,0.269,3.031
1998-12-21,3.0808,3.2561,3.0558,3.2311,0.303,3.040
1998-12-22,3.3062,3.4445,3.2561,3.4445,0.743,3.051
1998-12-23,3.4816,3.5948,3.4315,3.5818,0.598,3.063
1998-12-24,3.5818,3.6068,3.5818,3.6068,0.015,3.074
1998-12-28,3.6068,3.6449,3.5567,3.6318,0.341,3.085
1998-12-29,3.6569,3.8072,3.6569,3.7821,0.547,3.100
1998-12-30,3.7571,3.8453,3.7571,3.8072,0.086,3.116
1998-12-31,3.8573,3.8573,3.7571,3.7821,0.115,3.127
1999-01-04,3.8703,3.8703,3.8072,3.8322,0.135,3.136
