DATE,OPEN,HIGH,LOW,CLOSE
2016-02-12,41.8500,42.0000,39.1650,40.8000
2016-02-16,40.6500,41.6985,37.9500,39.7500
2016-02-17,40.5000,43.4985,40.2015,41.5500
2016-02-18,41.2500,42.3000,39.0015,42.0000
2016-02-19,42.0000,44.5500,38.4000,44.1000
2016-02-22,44.4000,44.4000,41.4000,43.5000
2016-02-23,41.6250,44.8500,40.5000,40.8000
2016-02-24,40.8000,43.9500,39.1500,43.8000
2016-02-25,41.2515,43.3500,41.2515,41.5650
2016-02-26,42.9000,46.5000,40.5900,45.6000
2016-02-29,46.5000,54.0000,45.3000,54.0000
2016-03-01,53.8500,59.1000,53.2650,57.3000
2016-03-02,71.1000,76.5000,61.5000,61.6500
2016-03-03,65.2500,65.7000,54.1500,57.9000
2016-03-04,57.9000,63.1500,53.2500,57.4500
2016-03-07,56.8500,61.4985,56.8500,57.0000
2016-03-08,60.9000,63.0000,56.5500,60.7500
2016-03-09,60.4500,61.3500,58.5000,61.3500
2016-03-10,61.9500,61.9500,58.2000,58.2000
2016-03-11,58.9500,60.7500,58.2000,59.7000
2016-03-14,60.1500,61.3500,52.5015,54.3000
2016-03-15,53.7000,54.4500,47.4000,48.9000
2016-03-16,51.0000,51.0000,45.4500,48.7500
2016-03-17,51.6000,51.7425,46.6500,49.5000
2016-03-18,50.4000,51.4500,47.1000,48.9000
2016-03-21,48.1500,50.8500,47.5500,50.7000
2016-03-22,50.2560,50.7000,43.9500,48.7500
2016-03-23,47.2530,49.5000,45.9000,46.2000
2016-03-24,45.7500,46.2000,44.2500,45.5790
2016-03-28,47.1000,48.0000,45.7500,45.7500
2016-03-29,45.9000,47.1000,43.9500,45.9000
2016-03-30,46.6500,49.4955,45.3000,45.3000
2016-03-31,45.9000,46.9500,44.2500,46.2000
2016-04-01,45.4500,49.2000,45.4500,48.3000
2016-04-04,48.9000,48.9000,44.8500,44.8500
2016-04-05,45.1500,46.9500,45.0000,45.1500
2016-04-06,45.1500,46.4310,44.8500,45.0000
2016-04-07,48.1500,58.9500,48.1500,52.6500
2016-04-08,54.1500,57.0000,54.0000,54.9000
2016-04-11,56.5500,56.7000,48.3000,50.5695
2016-04-12,50.1000,51.1500,48.4500,51.1500
2016-04-13,51.4500,53.6850,49.3500,50.1000
2016-04-14,51.7500,51.7500,50.2500,50.7000
2016-04-15,51.7500,51.7500,50.4000,50.4000
2016-04-18,50.7000,51.7500,49.2000,51.6000
2016-04-19,51.6000,51.7500,47.2500,49.3500
2016-04-20,52.3500,52.3500,48.7500,50.2500
2016-04-21,49.6500,51.1500,47.7000,48.9720
2016-04-22,48.9000,51.3015,48.7500,48.7500
2016-04-25,48.1500,49.4985,47.2515,48.4500
2016-04-26,48.7500,53.5500,47.7000,50.5500
2016-04-27,50.2500,50.7000,48.1500,50.2500
2016-04-28,50.4000,50.7000,49.6500,50.5500
2016-04-29,50.2500,52.5000,48.6000,52.5000
2016-05-02,51.9000,57.7500,50.1000,50.7000
2016-05-03,52.5000,52.5000,49.9500,49.9515
2016-05-04,51.4500,56.1000,48.0000,55.5000
2016-05-05,55.5000,55.5000,48.0015,49.2000
2016-05-06,47.7000,50.7000,46.8000,46.9500
2016-05-09,46.2000,48.5880,45.7500,46.0515
2016-05-10,46.0500,48.9000,46.0500,46.3515
2016-05-11,48.4290,48.4290,45.7500,46.0500
2016-05-12,45.9000,46.2000,44.5500,45.3000
2016-05-13,45.3000,47.1000,45.1500,47.1000
2016-05-16,47.1000,47.1000,45.2190,46.9500
2016-05-17,45.7770,46.3485,45.1500,45.7500
2016-05-18,45.0075,45.8490,45.0075,45.1500
2016-05-19,45.3000,46.2000,45.0015,45.7500
2016-05-20,45.7500,48.4500,45.6000,46.6500
2016-05-23,48.1200,50.7000,47.4000,49.5000
2016-05-24,50.4645,52.9500,50.1000,51.4500
2016-05-25,50.7000,60.0000,49.5000,56.1000
2016-05-26,59.2500,59.2500,53.2500,54.7500
2016-05-27,54.7500,58.2000,54.7500,56.1000
2016-05-31,56.2500,56.9985,54.7500,56.2500
2016-06-01,56.2500,57.3150,46.4595,51.6000
2016-06-02,51.1500,55.8000,50.8605,53.7000
2016-06-03,54.9000,54.9000,49.5000,51.3000
2016-06-06,51.0000,51.3000,48.1500,51.3000
2016-06-07,50.8500,51.0000,48.0000,48.0000
2016-06-08,48.0000,49.1850,47.2500,48.0000
2016-06-09,47.2500,47.2500,45.9000,46.7985
2016-06-10,45.9000,46.2000,45.0000,46.2000
2016-06-13,45.4500,47.7000,45.0000,45.6000
2016-06-14,46.2000,47.5500,45.1500,45.4500
2016-06-15,45.3000,48.7500,45.3000,48.7500
2016-06-16,48.4515,49.0500,47.8500,49.0500
2016-06-17,48.4500,50.1255,47.2500,47.7000
2016-06-20,48.0000,48.4500,45.7500,46.6500
2016-06-21,46.9500,46.9500,43.5000,44.6835
2016-06-22,44.5500,47.5500,44.5500,45.5370
2016-06-23,45.1500,46.3500,43.2000,44.2500
2016-06-24,42.9000,47.8500,42.1500,45.7500
2016-06-27,43.5000,43.9125,37.2000,37.8000
2016-06-28,37.5000,39.3000,36.3000,38.8500
2016-06-29,38.4000,40.8000,38.0250,39.3000
2016-06-30,39.6000,40.5000,38.7000,38.8500
2016-07-01,38.2500,39.5175,38.2500,38.4000
2016-07-05,39.0000,39.0000,38.1000,38.5500
2016-07-06,38.2500,38.3760,36.0015,36.6000
2016-07-07,36.9000,37.3500,36.7500,36.7500
2016-07-08,36.6000,37.5000,36.1500,36.6000
2016-07-11,36.9000,37.2075,36.0000,36.9000
2016-07-12,37.5000,38.5500,36.7500,37.2000
2016-07-13,36.9000,37.7835,36.7500,36.7500
2016-07-14,36.3015,37.0650,36.3000,36.7500
2016-07-15,36.4515,37.0500,36.1500,36.1500
2016-07-18,36.6000,36.9270,36.3000,36.3000
2016-07-19,36.1500,37.0215,36.0150,36.3000
2016-07-20,36.4500,36.6000,36.4500,36.6000
2016-07-21,36.3000,37.7700,36.3000,37.2000
2016-07-22,36.3000,36.9000,36.0000,36.8985
2016-07-25,37.3500,37.8000,36.0000,36.0000
2016-07-26,37.5000,37.5000,36.1500,36.1500
2016-07-27,37.3500,37.3500,34.6515,34.9500
2016-07-28,34.5000,34.5000,30.1500,31.9500
2016-07-29,31.6500,32.6250,30.3000,30.3000
2016-08-01,35.4000,45.0000,30.4500,31.3500
2016-08-02,30.7500,33.1500,29.4000,30.9000
2016-08-03,31.2000,32.2500,29.7000,31.5000
2016-08-04,31.0500,32.7000,30.1500,32.5500
2016-08-05,31.6500,31.9500,30.3000,31.3500
2016-08-08,31.6500,31.9500,30.7500,31.8000
2016-08-09,31.5000,32.7000,30.3750,31.3500
2016-08-10,31.0500,31.8000,30.1500,30.9015
2016-08-11,30.3000,31.3500,25.5000,27.4200
2016-08-12,27.4500,28.8000,27.3000,28.3500
2016-08-15,27.9000,28.6500,27.6435,28.0500
2016-08-16,28.0500,28.5000,27.9000,27.9015
2016-08-17,27.9000,28.0350,27.1500,27.4500
2016-08-18,27.1500,27.7500,27.1500,27.3000
2016-08-19,28.2000,28.2000,25.8000,26.2500
2016-08-22,25.8000,26.8500,25.3995,26.8500
2016-08-23,27.3000,27.4500,25.5000,27.4500
2016-08-24,26.8500,27.3000,25.3500,26.5500
2016-08-25,25.9500,27.3000,25.9500,26.8500
2016-08-26,26.7000,26.7000,26.2500,26.2500
2016-08-29,26.2500,26.2500,25.5000,26.2500
2016-08-30,26.2500,27.0000,26.2500,26.2500
2016-08-31,26.3850,26.5500,26.2500,26.5500
2016-09-01,26.2500,26.8500,25.3500,26.7000
2016-09-02,26.7000,26.8500,25.0500,26.4000
2016-09-06,25.9500,26.8500,25.9500,26.8500
2016-09-07,25.8015,26.8500,25.8015,26.4000
2016-09-08,26.4000,26.7000,26.0175,26.7000
2016-09-09,26.1750,26.2500,25.8000,25.8000
2016-09-12,26.4000,34.3500,23.8500,25.2000
2016-09-13,27.9000,27.9000,23.2500,23.4000
2016-09-14,23.5500,23.7000,22.0365,23.2500
2016-09-15,23.2500,23.2500,21.7500,22.5000
2016-09-16,22.6500,22.6500,19.6500,21.9000
2016-09-19,22.5000,25.5000,22.3500,24.7500
2016-09-20,24.9000,26.2500,23.2500,25.3500
2016-09-21,25.2000,26.2500,23.7000,24.1500
2016-09-22,24.1500,25.4850,23.4000,23.4000
2016-09-23,23.5500,24.4800,23.4000,24.3000
2016-09-26,24.4500,26.2500,23.5140,24.8505
2016-09-27,24.9000,26.7000,24.1500,24.4500
2016-09-28,25.5000,26.6985,24.6015,25.3500
2016-09-29,25.5000,26.7000,25.0500,25.5000
2016-09-30,25.8000,26.5425,25.3500,25.8000
2016-10-03,25.5000,26.8485,25.5000,26.1000
2016-10-04,26.2500,26.8500,25.3500,25.9500
2016-10-05,26.2500,26.2500,23.8500,25.6500
2016-10-06,25.6500,25.8000,24.6645,24.9000
2016-10-07,25.6500,26.1000,24.4500,25.2000
2016-10-10,25.5000,26.2500,24.3105,25.3500
2016-10-11,25.5000,25.6860,24.6000,24.6000
2016-10-12,24.3000,24.9000,22.9500,23.2500
2016-10-13,23.7000,25.8000,23.6985,24.3000
2016-10-14,24.7500,25.2000,24.0000,25.2000
2016-10-17,25.3500,25.3500,24.1500,24.7500
2016-10-18,24.4500,25.0500,23.5605,24.1500
2016-10-19,24.6000,25.3500,24.0000,24.3000
2016-10-20,23.7000,24.7500,23.7000,24.1500
2016-10-21,24.2295,24.6000,24.2295,24.4500
2016-10-24,24.7350,24.7350,24.0000,24.3000
2016-10-25,24.5640,24.9000,22.5000,23.9700
2016-10-26,24.4500,24.9750,23.4000,24.3600
2016-10-27,24.0090,24.6000,23.5500,23.8500
2016-10-28,24.0885,24.3660,21.7500,22.5000
2016-10-31,22.2000,22.3500,19.9500,22.2000
2016-11-01,22.2000,24.1005,22.2000,22.2810
2016-11-02,24.0000,24.0000,21.0000,21.3000
2016-11-03,21.1500,21.1500,16.6500,18.9000
2016-11-04,18.9000,21.0000,18.9000,19.5000
2016-11-07,19.2000,20.7000,18.9000,20.2500
2016-11-08,18.1500,20.5500,18.1500,19.8000
2016-11-09,19.6500,21.7500,19.4760,21.3000
2016-11-10,22.3500,22.3500,20.4600,20.7000
2016-11-11,19.9500,22.0500,19.9500,21.4500
2016-11-14,22.0500,23.9985,21.0000,22.8000
2016-11-15,21.1500,22.1250,20.5500,21.0000
2016-11-16,21.8850,22.8750,21.4500,21.9000
2016-11-17,21.6000,23.5500,19.9500,21.7500
2016-11-18,27.3000,31.5000,22.6500,22.6500
2016-11-21,23.2500,28.5000,22.8000,26.8485
2016-11-22,27.3000,28.8000,24.7500,25.8000
2016-11-23,25.6500,25.9095,23.7015,25.8000
2016-11-25,25.6500,25.7985,24.0000,25.2000
2016-11-28,25.2000,25.5000,24.3000,25.3500
2016-11-29,25.2000,30.1500,24.8400,27.7500
2016-11-30,27.9000,29.1000,24.7500,25.5000
2016-12-01,25.3500,26.4840,24.3000,24.3000
2016-12-02,24.3000,24.8070,23.7000,24.4500
2016-12-05,30.0000,31.5000,26.2500,26.8500
2016-12-06,27.3000,27.4500,24.7500,25.3500
2016-12-07,26.4000,26.4000,24.7500,25.5000
2016-12-08,25.6500,26.4000,23.7150,24.1500
2016-12-09,24.0000,26.1000,23.8500,25.8000
2016-12-12,25.6500,26.1000,23.8500,25.8000
2016-12-13,25.6500,26.2500,25.2000,25.8000
2016-12-14,25.6500,26.2500,24.6000,26.0985
2016-12-15,26.1000,26.2500,25.3485,25.6500
2016-12-16,25.6500,26.4000,25.0500,26.2500
2016-12-19,26.7000,27.4650,25.9500,26.7000
2016-12-20,26.2500,27.4500,25.9500,27.4500
2016-12-21,26.4015,27.4500,25.3500,25.3980
2016-12-22,25.2000,25.5000,23.2500,25.3500
2016-12-23,26.1000,26.1000,25.0500,25.2000
2016-12-27,25.8000,25.9500,25.0500,25.9500
2016-12-28,25.6500,26.2500,25.3500,25.8000
2016-12-29,25.6500,25.8165,24.7500,25.0515
2016-12-30,24.7515,25.2735,23.2590,24.4500
2017-01-03,24.7500,25.2000,21.4500,25.2000
2017-01-04,23.8500,26.1000,23.2500,24.1500
2017-01-05,23.9280,25.3500,23.4000,23.8500
2017-01-06,23.8500,24.9000,23.8500,24.0000
2017-01-09,25.2000,25.5000,24.1590,24.3000
2017-01-10,24.3000,24.6000,23.4000,23.7000
2017-01-11,23.4000,23.7990,22.8000,23.5500
2017-01-12,23.4690,23.8650,22.8000,22.8000
2017-01-13,22.8000,23.8485,22.5000,23.4000
2017-01-17,23.8500,24.4500,22.2150,22.6455
2017-01-18,21.9000,24.6000,21.3150,23.5500
2017-01-19,24.1500,24.7500,23.4000,24.6000
2017-01-20,24.3000,25.0500,24.0000,24.1500
2017-01-23,24.9000,26.2500,24.1500,25.3500
2017-01-24,25.5000,25.8000,23.5500,24.1500
2017-01-25,24.0000,25.1985,24.0000,24.3000
2017-01-26,24.7500,24.7515,24.0720,24.6000
2017-01-27,24.3000,25.0350,24.0000,24.4500
2017-01-30,29.8500,33.3000,26.4000,26.8500
2017-01-31,25.9500,26.0670,22.6500,22.9920
2017-02-01,22.9500,24.3000,22.9500,23.7000
2017-02-02,23.5500,25.0500,23.5500,24.0000
2017-02-03,24.0000,26.8500,23.7000,23.8500
2017-02-06,24.0000,24.7455,22.8000,22.8000
2017-02-07,22.5000,24.1440,22.4325,23.7000
2017-02-08,24.7500,24.7500,22.9500,23.8485
2017-02-09,23.4000,24.7500,23.4000,24.7500
2017-02-10,24.7500,27.0000,24.3405,24.4500
2017-02-13,24.4500,24.9000,23.5500,24.9000
2017-02-14,24.7500,25.0500,24.0000,24.7500
2017-02-15,24.6000,25.5000,24.4500,25.1985
2017-02-16,25.5000,26.7000,24.4500,24.9000
2017-02-17,24.6000,25.3500,23.7000,24.5985
2017-02-21,37.5000,58.5000,31.9500,55.5000
2017-02-22,49.3500,50.7000,37.5000,37.9500
2017-02-23,42.0000,47.5500,38.1000,42.1500
2017-02-24,39.3000,42.7500,36.1500,42.7500
2017-02-27,39.1500,43.2000,37.6500,39.1500
2017-02-28,38.7000,43.8000,38.2500,39.9000
2017-03-01,39.7500,42.1500,38.4000,41.2500
2017-03-02,40.6500,41.2485,38.4000,39.7500
2017-03-03,39.1500,44.2500,39.1500,43.8000
2017-03-06,44.2500,46.5000,42.3000,43.6500
2017-03-07,43.0500,43.2000,40.6500,41.7000
2017-03-08,40.9500,42.1500,38.1000,38.7000
2017-03-09,36.7500,39.7500,36.4500,38.4000
2017-03-10,38.2500,41.2500,38.2500,40.2000
2017-03-13,40.5000,42.7500,39.0000,40.5000
2017-03-14,39.3000,40.3500,38.2500,39.1500
2017-03-15,38.7000,38.8500,37.3500,38.5500
2017-03-16,38.8500,38.8500,35.2500,36.4515
2017-03-17,37.5000,37.5000,36.0000,36.3000
2017-03-20,36.3000,36.6750,36.0000,36.6615
2017-03-21,37.2000,37.5000,35.2500,35.4000
2017-03-22,35.2500,35.9475,33.7500,34.0500
2017-03-23,33.9000,34.5930,33.6000,33.6000
2017-03-24,34.3500,34.3500,32.7000,32.8500
2017-03-27,32.2500,36.7500,32.2500,35.1000
2017-03-28,35.4000,37.5000,33.9000,37.5000
2017-03-29,38.2500,38.7000,36.3000,36.7500
2017-03-30,36.3000,37.1310,35.2500,36.4500
2017-03-31,36.1500,38.2500,35.7000,38.2500
2017-04-03,37.9500,37.9500,35.4000,36.9000
2017-04-04,36.9000,37.5000,35.8500,36.4500
2017-04-05,36.0000,37.3500,34.8000,35.5500
2017-04-06,35.5500,35.5500,33.9000,34.8000
2017-04-07,35.1000,35.1000,33.7500,34.2060
2017-04-10,33.9000,34.5000,33.1500,34.2000
2017-04-11,34.0500,35.8320,32.2650,34.6500
2017-04-12,34.6500,34.8000,33.3000,33.3000
2017-04-13,33.4500,34.6920,33.3000,33.7500
2017-04-17,32.4000,34.3500,32.4000,33.3000
2017-04-18,32.7000,33.2490,30.0000,31.8000
2017-04-19,30.7500,32.6280,30.7500,30.7500
2017-04-20,32.7000,33.7500,31.5000,31.8000
2017-04-21,31.5000,31.8000,30.3615,31.3500
2017-04-24,30.0000,30.3000,28.5000,29.8500
2017-04-25,29.7000,31.5000,28.9500,31.0500
2017-04-26,31.0500,31.5000,28.9500,30.3000
2017-04-27,29.8500,30.0690,28.5000,29.8500
2017-04-28,29.2500,29.7000,28.2000,29.4000
2017-05-01,28.6500,30.0000,27.9000,29.5500
2017-05-02,29.7000,30.0000,27.7500,28.8000
2017-05-03,28.5000,29.2080,28.3500,29.0055
2017-05-04,29.5050,29.5065,27.7500,28.0500
2017-05-05,28.0500,32.2395,27.8790,30.7950
2017-05-08,29.2500,29.9985,27.0000,28.3500
2017-05-09,28.3500,29.2500,26.4000,27.0000
2017-05-10,26.8500,28.5000,26.2500,27.0000
2017-05-11,27.0000,27.6000,26.2500,27.3000
2017-05-12,27.4500,28.5000,26.2500,27.1500
2017-05-15,27.7500,28.3500,26.8500,27.7440
2017-05-16,28.0500,29.8500,27.6060,28.8000
2017-05-17,27.8100,29.2500,27.7500,28.2000
2017-05-18,27.9000,28.3500,26.4000,27.0015
2017-05-19,26.5500,28.4805,26.5500,27.3000
2017-05-22,31.8000,36.4500,28.0500,28.2000
2017-05-23,28.0500,28.8570,26.4000,27.0000
2017-05-24,27.4500,28.9500,26.5500,27.3000
2017-05-25,27.3000,29.4000,26.7000,29.2500
2017-05-26,28.5000,30.3000,27.9000,29.8500
2017-05-30,29.8500,29.8500,27.9000,28.9500
2017-05-31,29.4000,29.8500,27.7500,28.3500
2017-06-01,28.5000,29.2500,27.7500,28.2000
2017-06-02,28.6500,29.4000,28.0500,28.8000
2017-06-05,28.3500,29.5500,28.2015,29.4000
2017-06-06,28.0500,28.5000,27.4500,28.3500
2017-06-07,28.2000,28.9500,27.0000,27.0000
2017-06-08,27.0000,27.9000,24.0000,25.2000
2017-06-09,21.0000,21.4500,20.8500,20.8500
2017-06-12,21.0000,21.0000,19.2000,19.5000
2017-06-13,19.5000,19.5000,18.7500,18.7500
2017-06-14,19.2000,19.5000,18.7500,19.1880
2017-06-15,19.2000,19.7985,18.1500,19.5000
2017-06-16,20.2500,20.2500,19.2000,19.6500
2017-06-19,19.8000,19.9485,19.0500,19.3500
2017-06-20,19.2000,19.7850,19.2000,19.6500
2017-06-21,19.5000,20.8500,19.0500,20.2500
2017-06-22,20.1000,20.5500,19.2000,19.9500
2017-06-23,19.8000,20.4000,19.5000,19.5000
2017-06-26,19.8000,20.4000,19.5000,20.2500
2017-06-27,19.8000,20.1000,19.5000,19.9500
2017-06-28,19.9500,19.9500,19.2000,19.5000
2017-06-29,19.3500,20.2500,19.0500,20.2500
2017-06-30,20.2500,20.5500,19.9500,20.5500
2017-07-03,20.7000,21.3000,20.0250,20.7000
2017-07-05,22.0500,22.0500,20.5500,21.0000
2017-07-06,21.0000,21.3000,20.5500,21.0000
2017-07-07,20.7000,21.0000,20.2500,20.7000
2017-07-10,20.2500,21.0000,19.9500,20.2500
2017-07-11,20.1000,20.9985,19.6500,19.8000
2017-07-12,20.2500,21.3000,19.5000,20.2500
2017-07-13,19.9500,20.2500,19.5000,20.1000
2017-07-14,19.9500,20.2500,19.3500,20.2485
2017-07-17,19.9500,20.5500,19.5000,20.1000
2017-07-18,20.2500,20.2500,19.6500,19.8000
2017-07-19,20.2500,20.2500,19.2000,20.1000
2017-07-20,19.8000,21.3000,19.5000,20.7000
2017-07-21,21.0000,21.0000,20.2500,21.0000
2017-07-24,20.7000,21.3000,20.2500,21.3000
2017-07-25,21.1500,21.1500,20.1000,20.7000
2017-07-26,21.0000,21.3000,20.7000,21.0000
2017-07-27,21.0000,21.3000,20.2500,20.7000
2017-07-28,20.7000,20.7000,19.8000,20.4000
2017-07-31,19.9500,20.4000,19.5000,20.1000
2017-08-01,20.2500,20.2500,17.7000,18.3000
2017-08-02,19.9500,19.9500,16.5000,18.0000
2017-08-03,17.7000,18.1500,17.2500,17.5500
2017-08-04,17.4000,18.1500,17.1000,17.1000
2017-08-07,16.9500,17.2515,16.6500,17.1000
2017-08-08,17.1000,17.1000,16.6500,16.6500
2017-08-09,16.9500,17.2500,16.6500,16.8000
2017-08-10,16.8000,16.8000,13.5150,14.8530
2017-08-11,14.8500,15.9000,14.8500,15.4500
2017-08-14,15.4500,15.4500,14.6250,14.7060
2017-08-15,15.0000,15.0000,13.8000,14.1750
2017-08-16,13.7850,14.4015,13.5000,14.2515
