DATE,OPEN,HIGH,LOW,CLOSE
2021-04-30,33.5000,35.3500,31.1400,32.0500
2021-05-03,32.5800,32.7800,30.8800,31.0000
2021-05-04,30.6600,30.9000,27.9700,29.1200
2021-05-05,29.2700,31.6250,28.4500,28.9300
2021-05-06,28.9500,29.5900,26.9400,28.0200
2021-05-07,28.1600,29.2374,27.7600,28.1600
2021-05-10,28.0000,28.1000,26.1500,26.5000
2021-05-11,25.9700,27.3000,25.0000,26.8400
2021-05-12,26.5600,27.0200,25.8300,26.4600
2021-05-13,26.5900,27.1325,23.6900,24.7100
2021-05-14,24.8500,28.0900,24.7800,26.5200
2021-05-17,25.8000,28.6900,24.6000,28.4900
2021-05-18,28.5600,29.7400,26.7250,27.1900
2021-05-19,27.0500,28.9300,25.9600,28.7500
2021-05-20,28.7200,30.2600,28.1300,29.7300
2021-05-21,30.1200,30.4400,28.0000,28.1600
2021-05-24,28.1900,28.3830,25.3400,26.5100
2021-05-25,26.6600,26.8470,25.0200,25.0600
2021-05-26,25.0700,27.4000,24.8150,26.8900
2021-05-27,27.7400,28.1667,26.2850,26.8600
2021-05-28,27.0000,28.0000,26.8600,27.5300
2021-06-01,27.8000,29.1150,27.4800,28.8300
2021-06-02,29.3400,30.2700,28.6750,29.3200
2021-06-03,28.7300,29.4100,27.8850,29.0800
2021-06-04,29.1200,29.6100,28.1800,28.8300
2021-06-07,28.9400,30.7500,28.1300,28.5900
2021-06-08,28.5000,29.7600,28.3600,29.5600
2021-06-09,29.4300,32.4500,29.4000,32.1300
2021-06-10,32.1800,33.5400,31.8700,32.4900
2021-06-11,32.3600,33.5400,31.9500,33.2300
2021-06-14,33.2300,33.9600,33.0035,33.3800
2021-06-15,33.5400,33.5700,31.5800,32.4800
2021-06-16,32.0600,32.8400,31.4200,32.4300
2021-06-17,32.3100,33.1600,30.4400,30.9400
2021-06-18,30.3900,32.3800,30.1800,31.8800
2021-06-21,32.1900,32.3400,29.5000,30.9200
2021-06-22,30.9200,31.2650,29.4000,29.6200
2021-06-23,29.6500,31.1000,29.6500,31.0100
2021-06-24,31.0300,33.8500,31.0300,33.1500
2021-06-25,33.0900,33.2750,31.4800,32.0000
2021-06-28,31.7400,32.5100,31.5100,32.0300
2021-06-29,32.2200,32.2200,30.9900,31.5400
2021-06-30,31.3100,32.7200,30.8500,30.8900
2021-07-01,31.0100,32.5500,30.9650,32.3700
2021-07-02,32.4500,32.7500,31.1400,31.2200
2021-07-06,31.3900,31.6100,28.2700,28.5400
2021-07-07,28.5900,29.3600,26.7100,28.5700
2021-07-08,28.0600,29.1900,27.4400,28.4200
2021-07-09,28.6600,31.4700,28.6600,30.9900
2021-07-12,30.7600,32.7136,30.1200,30.9300
2021-07-13,30.3900,30.4500,28.1100,28.6700
2021-07-14,28.9800,29.2399,27.4600,28.0700
2021-07-15,27.7800,30.2100,26.7200,30.0100
2021-07-16,30.3900,31.2900,29.5701,30.6000
2021-07-19,29.9500,31.4200,29.8300,31.1000
2021-07-20,31.3100,33.2500,31.3100,32.6400
2021-07-21,32.6600,35.5000,32.4000,35.2200
2021-07-22,34.9600,35.6300,33.1100,33.3700
2021-07-23,33.4100,34.2000,32.0000,32.6500
2021-07-26,32.9200,33.2100,31.3500,31.7400
2021-07-27,31.3100,32.3000,28.4800,29.1800
2021-07-28,29.2800,31.1000,28.5050,30.4700
2021-07-29,31.0100,31.8500,29.8250,31.0400
2021-07-30,30.7500,31.0800,30.1650,30.2800
2021-08-02,30.7100,31.1000,29.8200,29.9800
2021-08-03,29.8600,29.9294,28.1700,29.5600
2021-08-04,29.3600,30.4100,28.3100,29.2700
2021-08-05,29.3900,30.6750,29.3200,29.9500
2021-08-06,30.0800,30.5000,29.3100,29.9100
2021-08-09,29.9400,30.3300,28.8100,28.9500
2021-08-10,28.8600,30.5000,28.6800,29.8700
2021-08-11,30.1900,30.2100,28.1900,28.3100
2021-08-12,28.1700,28.9850,27.8500,28.1100
2021-08-13,28.3700,29.1250,27.6600,28.9800
2021-08-16,28.4800,30.1100,28.4800,29.9400
2021-08-17,29.8200,31.7199,29.7400,30.9100
2021-08-18,31.1400,31.1600,29.7700,30.0800
2021-08-19,29.8900,30.9400,28.6200,28.8300
2021-08-20,28.6000,28.6000,27.5500,27.7100
2021-08-23,28.5000,29.1300,26.5000,27.6200
2021-08-24,28.1300,28.8400,25.7000,26.0200
2021-08-25,25.9700,27.9700,24.2900,25.0000
2021-08-26,25.0100,26.5200,24.6000,24.6000
2021-08-27,24.9000,26.7900,24.6000,24.6100
2021-08-30,24.6500,26.7636,22.5500,23.0000
2021-08-31,22.7000,24.0900,21.8100,22.0000
2021-09-01,22.2200,23.4900,21.6000,22.4600
2021-09-02,22.6600,23.6100,22.1600,22.7500
2021-09-03,22.6200,23.3300,20.9100,21.0000
2021-09-07,21.1000,22.1500,20.4000,20.5000
2021-09-08,20.6000,20.9900,19.3500,19.8000
2021-09-09,19.7800,22.1200,19.6600,21.3500
2021-09-10,21.4100,21.6200,19.4100,19.4400
2021-09-13,14.7900,15.5300,14.1000,14.9000
2021-09-14,15.0700,17.4500,14.7135,16.2800
2021-09-15,15.9300,16.4300,15.0800,16.2500
2021-09-16,14.8900,15.0000,11.3105,12.5000
2021-09-17,12.5400,13.4300,12.0100,12.5500
2021-09-20,12.3100,12.3600,11.5900,11.9200
2021-09-21,11.9600,12.0000,11.5000,11.7000
2021-09-22,11.7800,11.9400,11.1700,11.2500
2021-09-23,11.1500,11.6600,10.7700,11.4600
2021-09-24,11.2800,11.4400,10.5000,10.5900
2021-09-27,10.5500,11.2000,10.3400,10.9200
2021-09-28,10.7900,11.4145,10.7500,10.8100
2021-09-29,10.8600,11.4000,10.2800,10.5500
2021-09-30,10.5200,11.0600,9.8600,9.9800
2021-10-01,10.3000,11.8500,10.1250,11.6700
2021-10-04,11.0000,11.1400,9.7800,10.0500
2021-10-05,10.1600,11.1900,9.8750,10.4700
2021-10-06,10.6000,11.1000,10.2600,10.3900
2021-10-07,10.2900,10.8000,9.5400,10.1400
2021-10-08,9.9977,10.0700,9.5000,9.6400
2021-10-11,9.7600,10.2700,9.2700,9.3300
2021-10-12,9.4500,9.6600,9.1000,9.2200
2021-10-13,9.3300,9.7848,9.1566,9.5800
2021-10-14,9.7000,9.8100,9.1200,9.7100
2021-10-15,10.0000,10.4500,9.5100,9.8600
2021-10-18,9.7000,9.7300,9.1300,9.3800
2021-10-19,9.3300,9.6200,9.2700,9.5000
2021-10-20,9.5500,9.6100,9.1700,9.1900
2021-10-21,9.2800,9.5800,9.1900,9.2900
2021-10-22,9.2200,9.2300,8.8800,9.2000
2021-10-25,9.1800,9.5400,8.9000,9.0300
2021-10-26,9.2050,9.5499,8.7900,9.0000
2021-10-27,8.9900,9.0900,8.5600,8.6500
2021-10-28,8.6000,8.9200,8.4000,8.8400
2021-10-29,8.7500,8.8400,8.4200,8.6300
2021-11-01,8.6100,9.0500,8.5400,8.9400
2021-11-02,9.0300,9.0500,8.5400,9.0100
2021-11-03,9.0600,9.2900,8.9000,9.1000
2021-11-04,9.1000,9.1200,8.6600,9.0000
2021-11-05,8.9600,8.9800,8.5400,8.8100
2021-11-08,8.7900,8.9300,8.6000,8.8000
2021-11-09,8.7500,8.7500,8.3200,8.4000
2021-11-10,8.3300,8.5500,8.1800,8.2300
2021-11-11,8.4200,8.4652,8.0100,8.4200
2021-11-12,8.5000,8.6700,8.1600,8.4500
2021-11-15,8.5600,8.9700,8.2900,8.6900
2021-11-16,8.5700,8.8000,8.2700,8.5200
2021-11-17,8.3800,8.6800,8.2800,8.5100
2021-11-18,8.3650,8.5500,8.0200,8.1200
2021-11-19,8.0400,8.4400,7.9200,8.2200
2021-11-22,8.3200,8.3200,7.2800,7.3200
2021-11-23,7.2800,7.3400,6.9433,7.0700
2021-11-24,7.1000,7.4600,6.9500,7.3000
2021-11-26,7.1000,7.3600,6.9600,7.1900
2021-11-29,7.2300,7.4100,6.9300,6.9700
2021-11-30,6.9700,7.1900,6.9500,7.0300
2021-12-01,7.1500,7.2600,6.5500,6.5800
2021-12-02,6.5500,7.4200,6.4822,7.1900
2021-12-03,7.3000,7.3000,6.7100,6.7800
2021-12-06,6.7000,7.0600,6.5200,6.8600
2021-12-07,7.0400,7.3300,6.9500,7.0200
2021-12-08,7.0600,7.2400,6.8600,7.2200
2021-12-09,7.1700,7.5450,6.8800,6.9100
2021-12-10,7.0400,7.2050,6.8900,6.9600
2021-12-13,6.9400,7.1500,6.6300,6.8300
2021-12-14,6.6450,6.9200,5.8700,6.0300
2021-12-15,5.8800,6.7200,5.8800,6.5800
2021-12-16,6.5400,6.7000,6.2100,6.3100
2021-12-17,6.2800,6.9300,6.1400,6.8100
2021-12-20,6.6500,7.0100,6.4800,6.6700
2021-12-21,6.8100,6.8800,6.2400,6.7700
2021-12-22,6.7600,6.7600,6.4600,6.5500
2021-12-23,6.6800,6.7900,6.4200,6.6500
2021-12-27,6.8400,6.8400,6.4500,6.5400
2021-12-28,6.4800,6.9818,6.4150,6.4800
2021-12-29,6.4500,6.5500,6.1100,6.1900
2021-12-30,6.2600,6.8800,6.0800,6.6000
2021-12-31,6.6700,6.9050,6.5200,6.6600
2022-01-03,6.9600,6.9600,6.5900,6.7400
2022-01-04,6.6800,6.7600,5.9650,6.0300
2022-01-05,6.0500,6.1001,5.6300,5.6600
2022-01-06,5.6600,5.7885,5.3700,5.6300
2022-01-07,5.5900,5.7600,5.4600,5.5000
2022-01-10,5.4000,5.4600,5.2100,5.4300
2022-01-11,5.4000,5.5000,5.2300,5.2800
2022-01-12,5.3700,5.4800,5.1100,5.1200
2022-01-13,5.2100,5.3600,4.7600,4.8000
2022-01-14,4.7200,4.9550,4.6810,4.9100
2022-01-18,4.8100,4.9543,4.4800,4.4900
2022-01-19,4.5000,4.8700,4.3900,4.5300
2022-01-20,4.6000,4.6800,4.2400,4.2700
2022-01-21,4.3200,4.4800,4.1950,4.3000
2022-01-24,4.2100,4.7000,4.0700,4.6100
2022-01-25,4.4900,4.6900,4.4100,4.5700
2022-01-26,4.5700,4.6500,4.1800,4.2100
2022-01-27,4.2200,4.3300,4.0900,4.1600
2022-01-28,4.2300,4.5720,4.1100,4.5300
2022-01-31,4.4700,4.8800,4.3900,4.8700
2022-02-01,4.9100,5.0000,4.7500,4.8500
2022-02-02,4.9000,4.9600,4.7500,4.8500
2022-02-03,4.6900,4.8399,4.3200,4.3600
2022-02-04,4.3600,4.4400,4.2500,4.3400
2022-02-07,4.4300,4.4500,4.1100,4.1900
2022-02-08,4.1900,4.2000,4.0000,4.1100
2022-02-09,4.1600,4.3400,4.1200,4.3100
2022-02-10,4.1900,4.6200,4.1900,4.5000
2022-02-11,4.6000,4.8200,4.3500,4.4000
2022-02-14,4.3800,4.4400,4.2200,4.2400
2022-02-15,4.2800,4.4400,4.1300,4.4200
2022-02-16,4.4200,4.4200,4.1100,4.1900
2022-02-17,4.1300,4.2194,3.7700,3.8400
2022-02-18,3.8500,3.9100,3.7700,3.8800
2022-02-22,3.8700,4.1950,3.8400,4.1000
2022-02-23,4.2000,4.2000,3.9700,4.0000
2022-02-24,3.8600,4.2700,3.8300,4.2300
2022-02-25,4.2800,4.5866,4.1900,4.5400
2022-02-28,4.4900,4.5830,4.2100,4.3000
2022-03-01,4.2800,4.4700,4.2800,4.4100
2022-03-02,4.4400,4.4400,4.0400,4.0600
2022-03-03,4.1100,4.1400,3.8350,3.9100
2022-03-04,3.9600,3.9900,3.8200,3.9500
2022-03-07,3.9500,4.0200,3.7000,3.7600
2022-03-08,3.7400,3.9493,3.6100,3.6900
2022-03-09,3.8200,3.9400,3.8000,3.9000
2022-03-10,3.9500,3.9500,3.7300,3.8200
2022-03-11,3.9000,3.9000,3.5000,3.5200
2022-03-14,3.5100,3.6600,3.4900,3.6000
2022-03-15,3.5900,3.7700,3.5600,3.7500
2022-03-16,3.8100,3.8600,3.6900,3.8200
2022-03-17,3.8400,4.0800,3.7700,3.9800
2022-03-18,3.9800,4.3700,3.9500,4.2300
2022-03-21,4.1450,4.3400,4.1300,4.2100
2022-03-22,4.2000,4.3410,4.0000,4.2400
2022-03-23,4.2500,4.2900,3.9800,3.9900
2022-03-24,4.0200,4.0200,3.8100,3.8500
2022-03-25,3.9000,3.9000,3.6600,3.6900
2022-03-28,3.7000,3.8000,3.5600,3.5900
2022-03-29,3.7000,3.8000,3.5100,3.6300
2022-03-30,3.6300,3.7190,3.5100,3.5200
2022-03-31,3.4800,3.5201,3.3600,3.5100
2022-04-01,3.2000,3.5100,3.0600,3.2100
2022-04-04,3.2100,3.3050,3.1500,3.2400
2022-04-05,3.3600,3.5800,3.2500,3.3600
2022-04-06,3.3600,3.4000,3.2200,3.2800
2022-04-07,3.2800,3.3600,3.2238,3.2800
2022-04-08,3.2900,3.4200,3.2400,3.2800
2022-04-11,3.3200,3.3200,3.0800,3.1000
2022-04-12,3.1500,3.1792,3.0700,3.1000
2022-04-13,3.1300,3.2100,3.0600,3.1800
2022-04-14,3.2000,3.2500,3.1650,3.2100
2022-04-18,3.2000,3.2000,3.0900,3.1700
2022-04-19,3.2000,3.3300,3.1200,3.2900
2022-04-20,3.2900,3.5000,3.2600,3.3900
2022-04-21,3.4200,3.4900,3.1400,3.1500
2022-04-22,3.2000,3.2400,3.1200,3.2200
2022-04-25,3.2000,3.2300,3.1500,3.1900
2022-04-26,3.1800,3.2200,3.1100,3.1300
2022-04-27,3.1500,3.3200,3.1200,3.2100
2022-04-28,3.2200,3.3400,3.1300,3.2700
2022-04-29,3.2500,3.2800,3.0800,3.1100
2022-05-02,3.1700,3.2250,3.0200,3.1500
2022-05-03,3.1600,3.2150,3.1100,3.1500
2022-05-04,3.1500,3.2000,3.0350,3.2000
2022-05-05,3.1800,3.2200,3.0500,3.1200
2022-05-06,3.0900,3.1100,3.0100,3.0200
2022-05-09,3.0300,3.0350,2.9000,2.9400
2022-05-10,3.0000,3.1400,2.9300,2.9800
2022-05-11,2.9800,3.0500,2.8800,2.9000
2022-05-12,2.8500,3.0300,2.8000,3.0300
2022-05-13,3.0900,3.1200,2.9200,2.9600
2022-05-16,2.9900,3.1300,2.9800,3.0300
2022-05-17,3.0600,3.2600,3.0500,3.2400
2022-05-18,3.1600,3.1800,3.0850,3.1200
2022-05-19,3.0900,3.2300,3.0900,3.2000
2022-05-20,3.1900,3.3600,3.1500,3.3600
2022-05-23,3.3600,3.4300,3.1900,3.2100
2022-05-24,3.1700,3.2500,3.1200,3.2500
2022-05-25,3.2400,3.3200,3.1950,3.2600
2022-05-26,3.2900,3.3750,3.1900,3.3400
2022-05-27,3.3000,3.4700,3.2700,3.4700
2022-05-31,3.4600,3.5800,3.3400,3.4900
2022-06-01,3.4700,3.4900,3.3200,3.4600
2022-06-02,3.4600,3.6200,3.3750,3.6100
2022-06-03,3.5800,3.7100,3.5600,3.6100
2022-06-06,3.6200,3.7500,3.5600,3.7100
2022-06-07,3.7000,3.9900,3.6800,3.9700
2022-06-08,3.9100,4.1000,3.8900,4.0500
2022-06-09,4.0700,4.2800,3.9500,4.2600
2022-06-10,4.1600,4.2000,4.0400,4.1800
2022-06-13,4.0700,4.1100,3.8300,4.0300
2022-06-14,4.0300,4.0500,3.8850,4.0100
2022-06-15,4.0000,4.0300,3.9100,4.0100
2022-06-16,3.9600,3.9900,3.7500,3.9800
2022-06-17,3.9800,4.1300,3.9300,4.0300
2022-06-21,4.0900,4.1800,4.0500,4.1700
2022-06-22,4.1200,4.3899,4.0700,4.3200
2022-06-23,4.2800,4.3500,4.1500,4.2800
2022-06-24,4.2900,4.4500,4.2600,4.3500
2022-06-27,4.3200,4.4500,4.1300,4.4400
2022-06-28,4.4400,4.4800,4.1146,4.2900
2022-06-29,4.2800,4.5289,4.1800,4.4100
2022-06-30,4.3300,4.4300,4.2400,4.2400
