DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-21,0.2353,0.2353,0.2353,0.2353,0.000,0.434
2022-03-22,0.1896,0.1926,0.1649,0.1649,0.002,0.428
2022-03-23,0.2299,0.2300,0.2299,0.2300,0.003,0.423
2022-03-24,0.2300,0.2300,0.2300,0.2300,0.000,0.418
2022-03-25,0.2300,0.2300,0.2300,0.2300,0.000,0.413
2022-03-28,0.2300,0.2300,0.2300,0.2300,0.000,0.408
2022-03-29,0.2300,0.2300,0.2300,0.2300,0.000,0.404
2022-03-30,0.2300,0.2300,0.2300,0.2300,0.000,0.399
2022-03-31,0.1700,0.1728,0.1700,0.1728,0.001,0.393
2022-04-01,0.1728,0.1728,0.1728,0.1728,0.000,0.387
2022-04-04,0.1900,0.1900,0.1900,0.1900,0.000,0.382
2022-04-05,0.2000,0.2000,0.1975,0.1975,0.000,0.377
2022-04-06,0.1975,0.1975,0.1975,0.1975,0.000,0.372
2022-04-07,0.1975,0.1975,0.1975,0.1975,0.000,0.367
2022-04-08,0.0987,0.0987,0.0987,0.0987,0.001,0.359
2022-04-11,0.0987,0.0987,0.0987,0.0987,0.000,0.352
2022-04-12,0.0987,0.0987,0.0987,0.0987,0.000,0.345
2022-04-13,0.0987,0.0987,0.0987,0.0987,0.000,0.337
2022-04-14,0.2299,0.2299,0.1828,0.1828,0.001,0.331
2022-04-18,0.1828,0.1828,0.1828,0.1828,0.000,0.325
2022-04-19,0.1828,0.1828,0.1828,0.1828,0.000,0.318
2022-04-20,0.1828,0.1828,0.1828,0.1828,0.000,0.307
2022-04-21,0.1828,0.1828,0.1828,0.1828,0.000,0.299
2022-04-22,0.1828,0.1828,0.1828,0.1828,0.000,0.290
2022-04-25,0.1828,0.1828,0.1828,0.1828,0.000,0.282
2022-04-26,0.1828,0.1828,0.1828,0.1828,0.000,0.273
2022-04-27,0.1900,0.1900,0.1900,0.1900,0.000,0.265
2022-04-28,0.1900,0.1900,0.1900,0.1900,0.000,0.256
2022-04-29,0.1030,0.1130,0.1030,0.1030,0.001,0.246
2022-05-02,0.1828,0.1828,0.1828,0.1828,0.004,0.240
2022-05-03,0.1828,0.1828,0.1828,0.1828,0.000,0.235
2022-05-04,0.1828,0.1828,0.1828,0.1828,0.000,0.230
2022-05-05,0.1828,0.1828,0.1828,0.1828,0.000,0.224
2022-05-06,0.1828,0.1828,0.1828,0.1828,0.000,0.219
2022-05-09,0.2299,0.2300,0.1800,0.1800,0.001,0.214
2022-05-10,0.1400,0.1400,0.1400,0.1400,0.001,0.208
2022-05-11,0.1400,0.1400,0.1325,0.1325,0.020,0.202
2022-05-12,0.1300,0.1300,0.1300,0.1300,0.003,0.197
2022-05-13,0.1052,0.1052,0.1052,0.1052,0.000,0.193
2022-05-16,0.1100,0.1100,0.1100,0.1100,0.000,0.189
2022-05-17,0.1100,0.1100,0.1100,0.1100,0.000,0.185
2022-05-18,0.1100,0.1100,0.1100,0.1100,0.000,0.182
2022-05-19,0.1100,0.1100,0.1100,0.1100,0.000,0.179
2022-05-20,0.1100,0.1100,0.1100,0.1100,0.000,0.177
2022-05-23,0.1200,0.1200,0.1200,0.1200,0.000,0.174
2022-05-24,0.1200,0.1200,0.1200,0.1200,0.000,0.172
2022-05-25,0.1200,0.1200,0.1200,0.1200,0.000,0.169
2022-05-26,0.1200,0.1200,0.1200,0.1200,0.000,0.167
2022-05-27,0.1200,0.1200,0.1200,0.1200,0.000,0.165
2022-05-31,0.1200,0.1200,0.1200,0.1200,0.000,0.162
2022-06-01,0.1799,0.1799,0.1799,0.1799,0.000,0.161
2022-06-02,0.1799,0.1799,0.1799,0.1799,0.000,0.162
2022-06-03,0.1800,0.1800,0.1800,0.1800,0.050,0.161
2022-06-06,0.1031,0.1031,0.1031,0.1031,0.001,0.158
2022-06-07,0.1031,0.1031,0.1031,0.1031,0.000,0.156
2022-06-08,0.1031,0.1031,0.1031,0.1031,0.000,0.153
2022-06-09,0.1031,0.1031,0.1031,0.1031,0.000,0.150
2022-06-24,0.1031,0.1031,0.1031,0.1031,0.000,0.148
2022-06-27,0.1031,0.1031,0.1031,0.1031,0.000,0.147
2022-06-28,0.1031,0.1031,0.1031,0.1031,0.000,0.145
2022-06-29,0.1031,0.1031,0.1031,0.1031,0.000,0.143
2022-06-30,0.1065,0.1100,0.1031,0.1100,0.003,0.142
2022-07-01,0.1100,0.1100,0.1100,0.1100,0.000,0.140
2022-07-05,0.1100,0.1100,0.1100,0.1100,0.000,0.138
2022-07-06,0.1100,0.1100,0.1100,0.1100,0.000,0.138
2022-07-07,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2022-07-08,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.100,0.139
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2022-07-15,0.1095,0.1095,0.1095,0.1095,0.000,0.132
2022-07-18,0.1095,0.1095,0.1095,0.1095,0.000,0.131
2022-07-19,0.1095,0.1095,0.1095,0.1095,0.000,0.129
2022-07-20,0.1095,0.1095,0.1095,0.1095,0.000,0.128
2022-07-21,0.1095,0.1095,0.1095,0.1095,0.000,0.127
2022-07-22,0.1095,0.1095,0.1095,0.1095,0.000,0.125
2022-07-25,0.1101,0.1101,0.1100,0.1100,0.015,0.123
2022-07-26,0.1100,0.1101,0.1100,0.1101,0.054,0.123
2022-07-27,0.1101,0.1101,0.1101,0.1101,0.000,0.122
2022-07-28,0.1101,0.1101,0.1101,0.1101,0.000,0.121
2022-07-29,0.1101,0.1101,0.1101,0.1101,0.000,0.119
2022-08-01,0.1265,0.1265,0.1265,0.1265,0.000,0.118
2022-08-02,0.1129,0.1201,0.1128,0.1201,0.077,0.117
2022-08-03,0.1201,0.1300,0.1201,0.1300,0.003,0.116
2022-08-04,0.1300,0.1300,0.1300,0.1300,0.000,0.116
2022-08-05,0.1300,0.1300,0.1300,0.1300,0.000,0.115
2022-08-08,0.1300,0.1300,0.1300,0.1300,0.000,0.115
2022-08-09,0.1030,0.1051,0.1030,0.1050,0.007,0.115
2022-08-10,0.1031,0.1031,0.1031,0.1031,0.000,0.115
2022-08-11,0.1031,0.1031,0.1031,0.1031,0.000,0.115
2022-08-12,0.1101,0.1101,0.1100,0.1100,0.010,0.115
2022-08-15,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2022-08-16,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2022-08-17,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2022-08-18,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2022-08-19,0.1499,0.1499,0.1499,0.1499,0.001,0.115
2022-08-22,0.1247,0.1247,0.1200,0.1201,0.110,0.115
2022-08-23,0.1201,0.1201,0.1201,0.1201,0.000,0.115
2022-08-24,0.1030,0.1033,0.1030,0.1033,0.000,0.115
2022-08-25,0.1033,0.1033,0.1033,0.1033,0.000,0.114
2022-08-26,0.1033,0.1033,0.1033,0.1033,0.000,0.112
2022-08-29,0.1033,0.1033,0.1033,0.1033,0.000,0.110
2022-08-30,0.1033,0.1033,0.1033,0.1033,0.000,0.110
2022-08-31,0.1033,0.1033,0.1033,0.1033,0.000,0.110
2022-09-01,0.1033,0.1033,0.1033,0.1033,0.000,0.110
2022-09-02,0.1033,0.1033,0.1033,0.1033,0.000,0.110
2022-09-06,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-07,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-08,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-09,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-12,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-13,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-14,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-15,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-16,0.1030,0.1030,0.1030,0.1030,0.001,0.110
2022-09-19,0.1265,0.1265,0.1031,0.1031,0.002,0.110
2022-09-20,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-21,0.1031,0.1031,0.1031,0.1031,0.001,0.110
2022-09-22,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-23,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-26,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-27,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-28,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2022-09-29,0.0489,0.0697,0.0489,0.0600,0.001,0.109
2022-09-30,0.0500,0.0701,0.0499,0.0701,0.027,0.108
2022-10-03,0.0701,0.0701,0.0701,0.0701,0.000,0.107
2022-10-04,0.0700,0.0701,0.0700,0.0700,0.098,0.106
2022-10-05,0.0700,0.0700,0.0700,0.0700,0.000,0.105
2022-10-06,0.0700,0.0700,0.0700,0.0700,0.000,0.105
2022-10-07,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-10-10,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2022-10-11,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-10-12,0.0700,0.0700,0.0700,0.0700,0.000,0.101
2022-10-13,0.0700,0.0700,0.0700,0.0700,0.000,0.100
2022-10-14,0.0700,0.0700,0.0700,0.0700,0.000,0.098
2022-10-17,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2022-10-18,0.0700,0.0700,0.0700,0.0700,0.000,0.096
2022-10-19,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2022-10-20,0.0700,0.0701,0.0700,0.0700,0.150,0.095
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-10-24,0.0700,0.0700,0.0301,0.0488,0.041,0.093
2022-10-25,0.0549,0.0549,0.0301,0.0301,0.075,0.091
2022-10-26,0.0300,0.0423,0.0200,0.0423,0.032,0.090
2022-10-27,0.0423,0.0423,0.0423,0.0423,0.000,0.088
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.200,0.087
2022-10-31,0.0500,0.0500,0.0500,0.0500,0.172,0.085
2022-11-01,0.1000,0.1000,0.0750,0.1000,0.008,0.085
2022-11-02,0.0747,0.0747,0.0400,0.0414,0.015,0.083
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-11-04,0.0500,0.0500,0.0500,0.0500,0.026,0.081
2022-11-07,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-11-08,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-11-09,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-11-10,0.0500,0.0510,0.0500,0.0500,0.099,0.077
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2022-11-14,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-11-15,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-11-16,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-11-17,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-11-18,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2022-11-22,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-11-23,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-11-25,0.0056,0.0056,0.0056,0.0056,0.000,0.065
2022-11-28,0.0234,0.0234,0.0234,0.0234,0.000,0.064
2022-11-29,0.0234,0.0234,0.0234,0.0234,0.000,0.062
2022-11-30,0.0056,0.0056,0.0056,0.0056,0.000,0.060
2022-12-01,0.0056,0.0056,0.0056,0.0056,0.000,0.058
2022-12-02,0.0052,0.0052,0.0052,0.0052,0.000,0.056
2022-12-05,0.0052,0.0052,0.0052,0.0052,0.000,0.054
2022-12-06,0.0052,0.0052,0.0052,0.0052,0.000,0.052
2022-12-07,0.0052,0.0052,0.0052,0.0052,0.000,0.050
2022-12-08,0.0052,0.0052,0.0052,0.0052,0.000,0.048
2022-12-09,0.0100,0.0100,0.0100,0.0100,0.086,0.047
2022-12-12,0.0100,0.0100,0.0100,0.0100,0.000,0.046
2022-12-13,0.0100,0.0100,0.0100,0.0100,0.000,0.045
2022-12-14,0.0100,0.0100,0.0100,0.0100,0.000,0.044
2022-12-15,0.0101,0.0106,0.0100,0.0100,0.000,0.043
2022-12-16,0.0100,0.0100,0.0100,0.0100,0.000,0.041
2022-12-19,0.0100,0.0100,0.0100,0.0100,0.000,0.040
2022-12-20,0.0100,0.0100,0.0100,0.0100,0.000,0.039
2022-12-21,0.0100,0.0100,0.0100,0.0100,0.000,0.038
2022-12-22,0.0100,0.0100,0.0100,0.0100,0.000,0.037
2022-12-23,0.0100,0.0100,0.0100,0.0100,0.000,0.035
2022-12-27,0.0100,0.0100,0.0100,0.0100,0.000,0.034
2022-12-28,0.0100,0.0100,0.0100,0.0100,0.000,0.033
2022-12-29,0.0100,0.0100,0.0100,0.0100,0.000,0.032
2022-12-30,0.0100,0.0100,0.0100,0.0100,0.042,0.031
2023-01-03,0.0100,0.0113,0.0100,0.0113,0.008,0.030
2023-01-04,0.0113,0.0113,0.0113,0.0113,0.000,0.028
2023-01-05,0.0113,0.0113,0.0113,0.0113,0.000,0.028
2023-01-06,0.0113,0.0113,0.0113,0.0113,0.000,0.027
2023-01-09,0.0113,0.0113,0.0113,0.0113,0.000,0.027
2023-01-10,0.0113,0.0113,0.0113,0.0113,0.000,0.026
2023-01-11,0.0113,0.0113,0.0113,0.0113,0.000,0.025
2023-01-12,0.0201,0.0201,0.0201,0.0201,0.000,0.025
2023-01-13,0.0201,0.0201,0.0201,0.0201,0.000,0.023
2023-01-17,0.0201,0.0201,0.0201,0.0201,0.000,0.023
2023-01-18,0.0485,0.0485,0.0485,0.0485,0.001,0.023
2023-01-19,0.0485,0.0485,0.0485,0.0485,0.000,0.023
2023-01-20,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-23,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-24,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-25,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-26,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-27,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-30,0.0485,0.0485,0.0485,0.0485,0.000,0.022
2023-01-31,0.0212,0.0391,0.0212,0.0391,0.003,0.022
2023-02-01,0.0391,0.0391,0.0391,0.0391,0.000,0.022
2023-02-02,0.0391,0.0391,0.0391,0.0391,0.000,0.022
2023-02-03,0.0391,0.0391,0.0391,0.0391,0.000,0.021
2023-02-06,0.0391,0.0391,0.0391,0.0391,0.000,0.021
2023-02-07,0.0760,0.0760,0.0760,0.0760,0.000,0.022
2023-02-08,0.0631,0.0631,0.0631,0.0631,0.000,0.023
2023-02-09,0.0501,0.0750,0.0501,0.0750,0.000,0.024
2023-02-10,0.1100,0.1290,0.0500,0.0500,0.002,0.024
2023-02-13,0.0500,0.0500,0.0500,0.0500,0.000,0.025
2023-02-14,0.0512,0.0666,0.0512,0.0650,0.003,0.027
2023-02-15,0.0590,0.0650,0.0590,0.0650,0.001,0.028
2023-02-16,0.0502,0.0746,0.0502,0.0746,0.002,0.029
2023-02-17,0.1499,0.1499,0.0600,0.0796,0.005,0.031
2023-02-21,0.0632,0.1497,0.0632,0.1102,0.002,0.033
2023-02-22,0.0703,0.1038,0.0703,0.1038,0.000,0.035
2023-02-23,0.1038,0.1038,0.1038,0.1038,0.000,0.037
2023-02-24,0.0814,0.1500,0.0705,0.0705,0.001,0.038
2023-02-27,0.0705,0.0705,0.0705,0.0705,0.000,0.039
2023-02-28,0.0705,0.0705,0.0705,0.0705,0.000,0.040
2023-03-01,0.0720,0.0720,0.0720,0.0720,0.000,0.041
2023-03-02,0.0720,0.0720,0.0720,0.0720,0.000,0.043
2023-03-03,0.0761,0.0780,0.0761,0.0780,0.000,0.044
2023-03-06,0.0762,0.0762,0.0762,0.0762,0.000,0.045
2023-03-07,0.0552,0.0552,0.0525,0.0525,0.000,0.046
2023-03-08,0.0525,0.0525,0.0525,0.0525,0.000,0.047
2023-03-09,0.0525,0.0525,0.0525,0.0525,0.000,0.048
2023-03-10,0.0525,0.0525,0.0525,0.0525,0.000,0.049
2023-03-13,0.0525,0.0525,0.0525,0.0525,0.000,0.050
2023-03-14,0.0500,0.0500,0.0450,0.0450,0.003,0.050
2023-03-15,0.0450,0.0450,0.0450,0.0450,0.000,0.051
2023-03-16,0.0350,0.0500,0.0350,0.0500,0.007,0.052
2023-03-17,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-03-20,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-03-21,0.0549,0.0551,0.0549,0.0550,0.010,0.054
2023-03-22,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2023-03-23,0.0550,0.0550,0.0550,0.0550,0.004,0.056
2023-03-24,0.0550,0.0550,0.0550,0.0550,0.000,0.057
2023-03-27,0.0550,0.0550,0.0550,0.0550,0.000,0.057
2023-03-28,0.0550,0.0550,0.0550,0.0550,0.000,0.058
2023-03-29,0.0550,0.0550,0.0550,0.0550,0.000,0.059
2023-03-30,0.0550,0.0550,0.0550,0.0550,0.000,0.059
2023-03-31,0.0550,0.0550,0.0550,0.0550,0.000,0.059
2023-04-03,0.0600,0.0600,0.0500,0.0500,0.001,0.059
2023-04-04,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-04-05,0.0600,0.0600,0.0600,0.0600,0.001,0.059
2023-04-06,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-04-10,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-04-11,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-04-12,0.0623,0.0623,0.0623,0.0623,0.001,0.060
2023-04-13,0.0518,0.0623,0.0500,0.0500,0.001,0.061
2023-04-14,0.0607,0.0645,0.0607,0.0645,0.003,0.061
2023-04-17,0.0730,0.0880,0.0730,0.0880,0.001,0.062
2023-04-18,0.0880,0.0880,0.0880,0.0880,0.000,0.063
2023-04-19,0.1000,0.1000,0.0600,0.0600,0.007,0.063
2023-04-20,0.0610,0.0610,0.0600,0.0600,0.001,0.063
2023-04-21,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2023-04-24,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-04-25,0.0500,0.0500,0.0482,0.0482,0.001,0.063
2023-04-26,0.0482,0.0482,0.0482,0.0482,0.000,0.062
2023-04-27,0.0482,0.0482,0.0482,0.0482,0.000,0.062
2023-04-28,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2023-05-01,0.0350,0.0492,0.0350,0.0492,0.001,0.061
2023-05-02,0.0492,0.0492,0.0492,0.0492,0.000,0.061
2023-05-03,0.0492,0.0492,0.0492,0.0492,0.000,0.059
2023-05-04,0.0492,0.0492,0.0492,0.0492,0.000,0.058
2023-05-05,0.0500,0.0500,0.0348,0.0348,0.025,0.057
2023-05-08,0.0348,0.0348,0.0348,0.0348,0.000,0.056
2023-05-09,0.0348,0.0348,0.0348,0.0348,0.000,0.056
2023-05-10,0.0348,0.0348,0.0348,0.0348,0.000,0.055
2023-05-11,0.0348,0.0348,0.0348,0.0348,0.000,0.054
2023-05-12,0.0348,0.0348,0.0348,0.0348,0.000,0.053
2023-05-15,0.0348,0.0348,0.0348,0.0348,0.000,0.053
2023-05-16,0.0348,0.0348,0.0348,0.0348,0.000,0.052
2023-05-17,0.0348,0.0348,0.0348,0.0348,0.000,0.051
2023-05-18,0.0348,0.0348,0.0348,0.0348,0.000,0.051
2023-05-19,0.0348,0.0348,0.0348,0.0348,0.000,0.051
2023-05-22,0.0348,0.0348,0.0348,0.0348,0.000,0.050
2023-05-23,0.0266,0.0266,0.0266,0.0266,0.000,0.050
2023-05-24,0.0267,0.0490,0.0267,0.0490,0.000,0.050
2023-05-25,0.0250,0.0250,0.0250,0.0250,0.001,0.049
2023-05-26,0.0301,0.0429,0.0301,0.0429,0.000,0.049
2023-05-30,0.0429,0.0429,0.0429,0.0429,0.000,0.049
2023-05-31,0.0429,0.0429,0.0429,0.0429,0.000,0.049
2023-06-01,0.0429,0.0429,0.0429,0.0429,0.000,0.049
2023-06-02,0.0429,0.0429,0.0429,0.0429,0.000,0.049
2023-06-05,0.0429,0.0429,0.0429,0.0429,0.000,0.048
2023-06-06,0.0429,0.0429,0.0429,0.0429,0.000,0.048
2023-06-07,0.0429,0.0429,0.0429,0.0429,0.000,0.048
2023-06-08,0.0429,0.0429,0.0429,0.0429,0.000,0.048
2023-06-09,0.0429,0.0429,0.0429,0.0429,0.000,0.047
2023-06-12,0.0367,0.0367,0.0367,0.0367,0.001,0.047
2023-06-13,0.0350,0.0351,0.0350,0.0351,0.000,0.047
2023-06-14,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2023-06-15,0.0482,0.0482,0.0482,0.0482,0.000,0.046
2023-06-16,0.0420,0.0482,0.0295,0.0480,0.089,0.046
2023-06-20,0.0480,0.0480,0.0480,0.0480,0.000,0.046
2023-06-21,0.0211,0.0448,0.0211,0.0448,0.001,0.046
2023-06-22,0.0412,0.0412,0.0401,0.0401,0.000,0.045
2023-06-23,0.0401,0.0401,0.0401,0.0401,0.000,0.045
2023-06-26,0.0401,0.0401,0.0401,0.0401,0.000,0.045
2023-06-27,0.0401,0.0401,0.0401,0.0401,0.000,0.044
2023-06-28,0.0401,0.0401,0.0401,0.0401,0.000,0.043
2023-06-29,0.0391,0.0476,0.0391,0.0400,0.004,0.042
2023-06-30,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-07-03,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-07-05,0.0425,0.0427,0.0416,0.0416,0.002,0.041
2023-07-06,0.0416,0.0416,0.0416,0.0416,0.000,0.041
2023-07-07,0.0415,0.0415,0.0400,0.0401,0.020,0.041
2023-07-10,0.0401,0.0401,0.0401,0.0401,0.000,0.040
2023-07-11,0.0427,0.0427,0.0427,0.0427,0.000,0.040
2023-07-12,0.0427,0.0427,0.0427,0.0427,0.000,0.040
2023-07-13,0.0435,0.0500,0.0425,0.0500,0.015,0.040
2023-07-14,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-07-17,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-07-19,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-07-20,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-07-21,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-07-24,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-07-25,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-07-26,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-07-27,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-07-28,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-07-31,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-08-01,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-08-02,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-08-03,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-08-04,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-08-07,0.0500,0.0500,0.0500,0.0500,0.000,0.044
2023-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-08-09,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-08-10,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-08-11,0.0500,0.0500,0.0500,0.0500,0.000,0.045
2023-08-14,0.0211,0.0211,0.0211,0.0211,0.001,0.045
2023-08-15,0.0211,0.0211,0.0211,0.0211,0.000,0.044
2023-08-16,0.0301,0.0301,0.0282,0.0282,0.014,0.044
2023-08-17,0.0282,0.0282,0.0282,0.0282,0.000,0.044
2023-08-18,0.0282,0.0282,0.0282,0.0282,0.000,0.044
2023-08-21,0.0282,0.0282,0.0282,0.0282,0.000,0.043
2023-08-22,0.0282,0.0282,0.0282,0.0282,0.000,0.043
