DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-24,9.9700,9.9700,9.9500,9.9500,0.022,9.974
2021-05-25,9.9500,10.0000,9.9500,10.0000,0.034,9.975
2021-05-26,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2021-05-27,9.9300,10.0000,9.9200,10.0000,0.024,9.977
2021-05-28,9.9800,9.9900,9.9800,9.9900,0.001,9.978
2021-06-01,9.9600,10.0000,9.9500,10.0000,0.031,9.979
2021-06-02,9.9500,10.0100,9.9400,9.9500,0.026,9.979
2021-06-03,9.9500,9.9500,9.9500,9.9500,0.000,9.981
2021-06-04,9.9707,9.9800,9.9700,9.9800,0.022,9.983
2021-06-07,9.9700,9.9800,9.9700,9.9800,0.011,9.984
2021-06-08,9.9700,9.9700,9.9700,9.9700,0.000,9.984
2021-06-09,9.9800,9.9900,9.9700,9.9900,0.009,9.985
2021-06-10,9.9800,10.0000,9.9800,10.0000,0.231,9.986
2021-06-11,10.0500,10.0500,10.0000,10.0000,0.033,9.988
2021-06-14,10.0100,10.0101,9.9900,10.0000,0.032,9.990
2021-06-15,10.0000,10.0000,9.9800,9.9900,0.018,9.992
2021-06-16,9.9800,10.0000,9.9700,9.9900,0.006,9.993
2021-06-17,10.0000,10.0000,10.0000,10.0000,0.006,9.994
2021-06-18,10.0000,10.0200,10.0000,10.0000,0.008,9.995
2021-06-21,10.0000,10.0000,10.0000,10.0000,0.016,9.994
2021-06-22,9.9700,10.0250,9.9500,10.0200,0.091,9.994
2021-06-23,9.9600,10.0000,9.9600,10.0000,0.065,9.993
2021-06-24,10.0000,10.0000,9.9600,9.9800,0.002,9.993
2021-06-25,9.9936,9.9936,9.9600,9.9600,0.000,9.991
2021-06-28,10.0400,10.0500,9.9600,9.9900,0.014,9.991
2021-06-29,10.0100,10.0200,10.0000,10.0200,0.005,9.992
2021-06-30,10.1000,10.1000,10.0400,10.0500,1.220,9.992
2021-07-01,10.0700,10.0700,10.0100,10.0500,0.649,9.991
2021-07-02,10.0800,10.0800,10.0400,10.0400,0.046,9.991
2021-07-06,10.0900,10.0900,10.0300,10.0500,0.126,9.992
2021-07-07,10.0600,10.0600,10.0300,10.0400,0.017,9.993
2021-07-08,10.0100,10.0500,10.0100,10.0500,0.093,9.994
2021-07-09,10.0400,10.0500,10.0300,10.0500,0.047,9.995
2021-07-12,10.0400,10.0700,10.0222,10.0700,0.002,9.996
2021-07-13,10.0400,10.0400,10.0250,10.0400,0.024,9.996
2021-07-14,10.0500,10.0500,10.0200,10.0400,0.096,9.997
2021-07-15,10.0200,10.0700,10.0000,10.0200,0.263,9.997
2021-07-16,10.0600,10.0600,10.0300,10.0300,0.053,9.997
2021-07-19,10.0300,10.0400,10.0150,10.0400,0.008,9.998
2021-07-20,10.0400,10.0800,10.0100,10.0500,0.178,9.999
2021-07-21,10.0800,10.0900,10.0500,10.0500,0.008,10.001
2021-07-22,10.0500,10.1000,10.0500,10.0800,0.092,10.004
2021-07-23,10.0800,10.1500,10.0400,10.1000,0.066,10.006
2021-07-26,10.0600,10.0700,10.0550,10.0700,0.001,10.008
2021-07-27,10.0500,10.0700,10.0400,10.0700,0.005,10.011
2021-07-28,10.0400,10.0700,10.0000,10.0300,0.170,10.013
2021-07-29,10.0200,10.0300,10.0200,10.0300,0.046,10.014
2021-07-30,10.0300,10.0300,10.0200,10.0200,0.002,10.014
2021-08-02,10.0100,10.0450,10.0100,10.0450,0.319,10.016
2021-08-03,10.0400,10.0450,10.0400,10.0400,0.009,10.017
2021-08-04,10.0300,10.0400,10.0200,10.0400,0.015,10.019
2021-08-05,10.0500,10.0500,10.0300,10.0300,0.001,10.020
2021-08-06,10.0200,10.0233,10.0200,10.0233,0.001,10.020
2021-08-09,10.0200,10.0400,9.9450,9.9800,0.363,10.020
2021-08-10,9.9700,10.0500,9.9700,10.0500,0.095,10.021
2021-08-11,10.0500,10.0600,10.0300,10.0600,0.009,10.022
2021-08-12,10.0600,10.0900,10.0300,10.0600,0.016,10.024
2021-08-13,10.0800,10.1000,10.0300,10.0400,0.034,10.026
2021-08-16,10.0600,10.0680,10.0352,10.0680,0.006,10.028
2021-08-17,10.1000,10.1000,10.0300,10.0900,0.003,10.030
2021-08-18,10.0555,10.0555,10.0400,10.0500,0.001,10.032
2021-08-19,10.0395,10.0500,10.0200,10.0300,0.090,10.033
2021-08-20,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2021-08-23,10.0400,10.0500,10.0200,10.0200,0.013,10.034
2021-08-24,10.0200,10.0500,10.0200,10.0300,0.015,10.034
2021-08-25,10.0500,10.0500,10.0200,10.0200,0.007,10.035
2021-08-26,10.0200,10.0200,10.0200,10.0200,0.001,10.035
2021-08-27,10.0482,10.0482,10.0200,10.0200,0.002,10.036
2021-08-30,10.0600,10.0600,10.0200,10.0200,0.003,10.036
2021-08-31,10.0200,10.0550,10.0200,10.0300,0.003,10.037
2021-09-01,10.0600,10.0600,10.0200,10.0350,0.006,10.037
2021-09-02,10.0411,10.0411,10.0200,10.0200,0.001,10.037
2021-09-03,10.0200,10.0200,10.0200,10.0200,0.000,10.038
2021-09-07,10.0400,10.0600,10.0200,10.0400,0.029,10.040
2021-09-08,10.0450,10.0450,10.0300,10.0300,0.001,10.041
2021-09-09,10.0300,10.0300,10.0300,10.0300,0.000,10.041
2021-09-10,10.0300,10.0300,10.0300,10.0300,0.000,10.040
2021-09-13,10.0300,10.0300,10.0300,10.0300,0.000,10.040
2021-09-14,10.1000,10.1000,10.0300,10.0300,0.003,10.040
2021-09-15,10.0700,10.0800,10.0400,10.0400,0.027,10.040
2021-09-16,10.0550,10.0700,10.0550,10.0700,0.011,10.040
2021-09-17,10.0518,10.0700,10.0500,10.0700,0.040,10.041
2021-09-20,10.1000,10.1300,10.0600,10.0900,0.062,10.041
2021-09-21,10.0861,10.1300,10.0652,10.1000,0.018,10.042
2021-09-22,10.0700,10.1267,10.0700,10.1000,0.005,10.043
2021-09-23,10.0800,10.1000,10.0800,10.0800,0.519,10.044
2021-09-24,10.0700,10.0900,10.0700,10.0900,0.001,10.045
2021-09-27,10.1000,10.1100,10.0800,10.1000,0.011,10.047
2021-09-28,10.0800,10.1170,10.0800,10.1000,0.002,10.048
2021-09-29,10.0700,10.1300,10.0700,10.1000,0.054,10.049
2021-09-30,10.0800,10.1100,10.0800,10.1100,0.039,10.050
2021-10-01,10.1400,10.1500,10.1000,10.1100,0.028,10.051
2021-10-04,10.1000,10.1250,10.1000,10.1108,0.001,10.051
2021-10-05,10.1250,10.1300,10.1183,10.1200,0.003,10.052
2021-10-06,10.1200,10.1200,10.1200,10.1200,0.001,10.053
2021-10-07,10.1400,10.1400,10.1000,10.1000,0.002,10.054
2021-10-08,10.1037,10.1200,10.1000,10.1100,0.002,10.056
2021-10-11,10.1400,10.1400,10.1100,10.1200,0.001,10.058
2021-10-12,10.1400,10.1400,10.1300,10.1400,0.025,10.060
2021-10-13,10.1400,10.1400,10.1100,10.1100,0.551,10.061
2021-10-14,10.1100,10.1200,10.0800,10.0900,1.515,10.062
2021-10-15,10.1300,10.1500,10.1200,10.1300,0.532,10.064
2021-10-18,10.1300,10.1300,10.1300,10.1300,0.006,10.066
2021-10-19,10.1300,10.1300,10.1100,10.1100,0.000,10.069
2021-10-20,10.1200,10.1215,10.1200,10.1215,0.006,10.071
2021-10-21,10.1498,10.1500,10.1400,10.1400,0.001,10.072
2021-10-22,10.1200,10.1200,10.1200,10.1200,0.240,10.073
2021-10-25,10.1300,10.1500,10.1200,10.1500,0.027,10.076
2021-10-26,10.1500,10.1500,10.1300,10.1300,0.211,10.077
2021-10-27,10.1300,10.1321,10.1300,10.1321,0.001,10.078
2021-10-28,10.1498,10.1500,10.1200,10.1200,0.004,10.079
2021-10-29,10.1500,10.1500,10.1500,10.1500,0.008,10.081
2021-11-01,10.1500,10.1500,10.1500,10.1500,0.006,10.084
2021-11-02,10.1200,10.1200,10.1200,10.1200,0.003,10.086
2021-11-03,10.1500,10.1500,10.1500,10.1500,0.001,10.088
2021-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.090
2021-11-05,10.1500,10.1500,10.1100,10.1500,0.682,10.093
2021-11-08,10.1500,10.1500,10.1300,10.1500,0.033,10.096
2021-11-09,10.1600,10.1600,10.1300,10.1300,0.653,10.098
2021-11-10,10.1300,10.1600,10.1300,10.1500,0.021,10.100
2021-11-11,10.1500,10.1500,10.1400,10.1450,0.145,10.102
2021-11-12,10.1400,10.1400,10.1100,10.1350,0.107,10.105
2021-11-15,10.1343,10.1500,10.1343,10.1500,0.014,10.107
2021-11-16,10.1550,10.1550,10.1300,10.1300,0.027,10.109
2021-11-17,10.1300,10.1500,10.1300,10.1306,0.124,10.111
2021-11-18,10.1600,10.1600,10.1300,10.1400,0.059,10.113
2021-11-19,10.1400,10.1400,10.1400,10.1400,0.055,10.116
2021-11-22,10.1400,10.1400,10.1300,10.1300,0.003,10.118
2021-11-23,10.1300,10.1300,10.1300,10.1300,0.002,10.120
2021-11-24,10.1300,10.1400,10.1300,10.1400,0.005,10.122
2021-11-26,10.1300,10.1300,10.1300,10.1300,0.005,10.123
2021-11-29,10.1400,10.1400,10.1200,10.1350,0.003,10.124
2021-11-30,10.1400,10.1600,10.1300,10.1300,0.079,10.125
2021-12-01,10.1300,10.1300,10.1300,10.1300,0.000,10.125
2021-12-02,10.1200,10.1600,10.1000,10.1100,0.107,10.126
2021-12-03,10.1300,10.1500,10.1300,10.1500,0.001,10.127
2021-12-06,10.1500,10.1600,10.1400,10.1600,0.028,10.128
2021-12-07,10.1450,10.1800,10.1450,10.1600,0.025,10.130
2021-12-08,10.1765,10.1765,10.1500,10.1500,0.011,10.131
2021-12-09,10.1800,10.1800,10.1600,10.1800,0.026,10.132
2021-12-10,10.1200,10.1800,10.1200,10.1200,0.233,10.132
2021-12-13,10.1250,10.1450,10.1150,10.1300,0.474,10.133
2021-12-14,10.1243,10.1500,10.1200,10.1500,0.016,10.134
2021-12-15,10.1600,10.1600,10.1600,10.1600,0.005,10.134
2021-12-16,10.1600,10.1600,10.1600,10.1600,0.000,10.135
2021-12-17,10.1600,10.1600,10.1600,10.1600,0.000,10.136
2021-12-20,10.1600,10.1600,10.1100,10.1400,0.169,10.137
2021-12-21,10.1150,10.1600,10.1100,10.1600,0.017,10.138
2021-12-22,10.1200,10.1600,10.1200,10.1600,0.002,10.138
2021-12-23,10.1200,10.1800,10.1200,10.1600,0.006,10.139
2021-12-27,10.1324,10.1500,10.1200,10.1500,0.040,10.140
2021-12-28,10.1200,10.1700,10.1200,10.1700,0.001,10.141
2021-12-29,10.1200,10.1202,10.1200,10.1200,0.007,10.141
2021-12-30,10.1200,10.1200,10.1000,10.1100,0.216,10.141
2021-12-31,10.1100,10.1100,10.1000,10.1000,0.069,10.141
2022-01-03,10.1000,10.1300,10.1000,10.1125,0.030,10.140
2022-01-04,10.1300,10.1300,10.1100,10.1100,0.118,10.140
2022-01-05,10.1100,10.1500,10.1100,10.1200,0.049,10.139
2022-01-06,10.1200,10.1200,10.1200,10.1200,0.000,10.139
2022-01-07,10.1400,10.1400,10.1400,10.1400,0.000,10.139
2022-01-10,10.1200,10.1400,10.1200,10.1200,0.005,10.139
2022-01-11,10.1200,10.1200,10.1200,10.1200,0.001,10.139
2022-01-12,10.1200,10.1300,10.1200,10.1300,0.003,10.138
2022-01-13,10.1200,10.1200,10.1200,10.1200,0.065,10.138
2022-01-14,10.1210,10.1399,10.1200,10.1399,0.053,10.138
2022-01-18,10.1400,10.1400,10.1200,10.1400,0.102,10.138
2022-01-19,10.1400,10.1600,10.1400,10.1400,0.795,10.138
2022-01-20,10.1487,10.1600,10.1400,10.1500,0.043,10.138
2022-01-21,10.1400,10.1500,10.1400,10.1400,0.698,10.138
2022-01-24,10.1500,10.1600,10.1400,10.1600,0.122,10.138
2022-01-25,10.1550,10.1700,10.1500,10.1700,0.464,10.139
2022-01-26,10.1600,10.1800,10.1600,10.1700,0.278,10.140
2022-01-27,10.1700,10.1700,10.1600,10.1700,0.231,10.140
2022-01-28,10.1600,10.1800,10.1600,10.1800,0.527,10.141
2022-01-31,10.1800,10.1800,10.1700,10.1700,0.150,10.142
2022-02-01,10.1700,10.1800,10.1700,10.1750,0.176,10.142
2022-02-02,10.1700,10.1900,10.1700,10.1800,0.644,10.143
2022-02-03,9.4700,9.5700,9.0000,9.1300,0.129,10.123
2022-02-04,9.0300,9.9400,9.0300,9.6800,0.050,10.114
2022-02-07,9.6500,9.7800,9.4600,9.5700,0.013,10.103
2022-02-08,9.5400,9.7900,9.5050,9.7800,0.011,10.096
2022-02-09,9.7400,10.1100,9.2800,9.5700,0.027,10.085
2022-02-10,9.5400,10.0400,9.1000,9.9200,0.038,10.080
2022-02-11,9.9000,9.9000,9.0464,9.5500,0.015,10.069
2022-02-14,10.5100,16.0000,9.1400,11.1200,0.372,10.089
2022-02-15,11.3700,12.7300,10.7700,11.3400,0.167,10.113
2022-02-16,11.9000,14.2950,11.2750,12.3800,0.247,10.157
2022-02-17,14.1900,108.0000,14.1900,92.6500,12.496,11.807
2022-02-18,70.0000,78.2500,42.0000,46.0000,2.045,12.524
2022-02-22,35.0000,43.9900,32.0500,37.6400,1.258,13.073
2022-02-23,35.4200,42.0000,34.0000,34.9000,0.635,13.569
2022-02-24,30.1300,37.3100,30.1000,36.4900,0.156,14.096
2022-02-25,38.1300,71.7100,36.7100,54.9000,3.328,14.991
2022-02-28,50.9400,57.2200,45.2500,47.9273,0.736,15.746
2022-03-01,47.1500,53.9673,46.4000,52.2800,0.323,16.589
2022-03-02,51.5500,65.5200,48.3200,49.9900,0.817,17.385
2022-03-03,52.8600,56.7890,49.0900,53.5800,0.382,18.254
2022-03-04,52.4000,54.5000,40.1000,42.4800,0.415,18.900
2022-03-07,39.9000,40.5200,26.3600,26.6500,0.484,19.230
2022-03-08,27.8000,28.4950,15.1700,15.2500,1.361,19.332
2022-03-09,16.8500,16.8500,13.3750,14.1100,1.314,19.411
2022-03-10,14.1100,17.4200,13.5000,14.2300,3.228,19.492
2022-03-11,12.9700,13.0000,9.8000,10.7100,2.731,19.504
2022-03-14,10.8200,11.1800,9.6900,10.7000,0.998,19.516
2022-03-15,10.2500,10.7800,9.7700,10.0500,1.167,19.515
2022-03-16,10.2100,10.3900,9.2000,9.4000,1.559,19.501
2022-03-17,9.4500,9.9600,9.2100,9.5000,0.936,19.489
2022-03-18,9.4800,9.8600,8.9300,9.1500,1.111,19.469
2022-03-21,9.1500,9.9400,9.0000,9.3300,0.629,19.453
2022-03-22,9.3300,9.4379,8.7000,8.7600,0.678,19.426
2022-03-23,8.6400,9.1700,8.5100,8.6500,0.852,19.396
2022-03-24,8.6500,8.7500,7.8800,7.9500,0.708,19.353
2022-03-25,8.0800,8.0800,7.7000,7.9900,0.504,19.310
2022-03-28,8.0100,8.1237,7.7500,7.9100,0.373,19.266
2022-03-29,8.1900,9.3800,7.8201,8.2700,6.244,19.229
2022-03-30,8.4200,9.6700,8.2100,8.5500,6.293,19.197
2022-03-31,10.3500,10.8000,9.1300,9.9400,16.214,19.193
2022-04-01,9.1700,9.2200,8.1800,8.3400,4.036,19.157
2022-04-04,8.0200,8.1700,7.8500,8.0600,1.540,19.115
2022-04-05,7.9300,9.4400,7.7800,8.7900,8.736,19.088
2022-04-06,8.3500,8.5400,7.7700,8.1700,2.109,19.048
2022-04-07,8.0800,8.3500,7.8000,7.9600,1.311,19.003
2022-04-08,7.5400,7.8200,7.0600,7.1900,1.572,18.944
2022-04-11,7.1100,7.6000,7.0700,7.1200,1.029,18.883
2022-04-12,7.0000,7.1450,6.4700,6.6400,0.940,18.812
2022-04-13,6.4600,6.8000,6.4405,6.7100,0.569,18.743
2022-04-14,6.8500,6.8500,6.1058,6.2300,0.777,18.664
2022-04-18,6.0600,6.3300,6.0000,6.2300,0.499,18.606
2022-04-19,6.2600,6.5600,6.2500,6.5200,0.409,18.543
2022-04-20,6.5200,6.5500,5.9600,5.9900,0.389,18.471
2022-04-21,6.0500,6.3634,6.0000,6.2100,0.695,18.400
2022-04-22,6.4000,6.5600,6.0700,6.3500,0.888,18.335
2022-04-25,6.2500,6.4882,6.0141,6.3300,0.448,18.263
2022-04-26,6.2300,6.2300,5.8500,6.0100,0.563,18.193
2022-04-27,5.8700,6.7000,5.7500,6.3600,1.465,18.097
2022-04-28,6.3700,6.5910,6.0100,6.3700,0.496,17.998
2022-04-29,6.4300,6.4700,5.9800,6.0800,0.173,17.872
2022-05-02,5.9500,6.0000,5.6000,5.7400,0.609,16.134
2022-05-03,5.8500,5.9600,5.3000,5.6400,1.264,15.327
2022-05-04,5.7100,5.8300,5.4000,5.8200,0.429,14.690
2022-05-05,5.5900,5.7800,5.2635,5.4200,0.628,14.101
2022-05-06,5.2800,5.3259,5.0500,5.2400,0.599,13.476
2022-05-09,5.0200,5.1300,4.8717,5.0500,0.580,12.479
2022-05-10,4.9400,5.1400,4.7600,4.9700,0.625,11.619
2022-05-11,5.0400,5.2500,4.6700,4.9200,0.658,10.672
2022-05-12,4.8500,5.6650,4.7800,5.5700,0.727,9.784
2022-05-13,5.4400,5.6900,5.0300,5.1300,0.682,8.815
2022-05-16,5.1700,5.4600,4.9600,5.3600,0.271,8.072
2022-05-17,5.4600,6.3967,5.1801,6.0000,1.277,7.659
2022-05-18,5.6700,5.7650,5.1300,5.5200,0.621,7.465
2022-05-19,5.3600,5.6999,5.3101,5.5400,0.222,7.293
2022-05-20,5.4900,5.5100,5.0600,5.2800,0.375,7.114
2022-05-23,5.3200,5.3700,5.0400,5.1600,0.184,7.003
2022-05-24,5.0900,5.2000,4.6300,4.8400,0.407,6.886
2022-05-25,4.7500,6.2582,4.6600,6.0050,1.794,6.805
2022-05-26,5.7400,6.2300,5.5500,5.8300,0.719,6.734
2022-05-27,5.7800,6.1000,5.6800,6.0700,0.285,6.665
2022-05-31,6.0000,6.3900,5.8500,6.0800,0.298,6.604
2022-06-01,6.0900,6.0900,5.9000,6.0200,0.304,6.538
2022-06-02,6.0000,6.0800,5.7800,6.0400,0.120,6.483
2022-06-03,5.8900,6.3500,5.8800,6.2200,0.217,6.435
2022-06-06,6.0500,6.3700,5.3100,5.3800,0.482,6.383
2022-06-07,5.2900,5.4900,5.1000,5.3400,0.237,6.330
2022-06-08,5.3100,5.6100,5.2100,5.5000,0.231,6.282
2022-06-09,5.5000,5.5500,5.2000,5.2200,0.235,6.221
2022-06-10,5.2100,5.2100,4.7500,4.8000,0.374,6.146
2022-06-13,4.7500,4.8400,4.2219,4.2800,0.323,6.033
2022-06-14,4.4200,4.6900,4.2100,4.2600,0.742,5.951
2022-06-15,4.2500,4.3600,4.0800,4.2200,0.280,5.875
2022-06-16,4.0700,4.3350,4.0000,4.3300,0.171,5.785
2022-06-17,4.2700,4.6400,4.2700,4.5900,1.312,5.714
2022-06-21,5.0600,5.0900,4.6700,4.6800,0.241,5.648
2022-06-22,4.5700,5.0800,4.5600,4.9600,0.203,5.604
2022-06-23,4.9600,5.4800,4.8400,5.2900,0.228,5.567
2022-06-24,5.2900,5.6900,5.2491,5.3500,1.313,5.541
2022-06-27,5.2300,5.4240,4.7600,4.7900,0.191,5.503
2022-06-28,4.7800,4.8357,4.4500,4.5000,0.206,5.468
2022-06-29,4.4400,4.4600,4.0900,4.1200,0.156,5.426
2022-06-30,4.2800,4.7300,4.0600,4.6300,0.547,5.388
2022-07-01,4.5100,4.8400,4.4300,4.8300,0.198,5.365
2022-07-05,4.6800,4.8292,4.5300,4.7900,0.128,5.337
2022-07-06,4.8100,4.8150,4.5000,4.7200,0.162,5.304
2022-07-07,4.7300,5.2800,4.5550,5.0000,0.495,5.277
2022-07-08,4.8700,4.9000,4.6600,4.8000,0.160,5.253
2022-07-11,4.7500,4.7500,4.5400,4.6000,0.086,5.218
2022-07-12,4.6300,4.7100,4.5700,4.6900,0.083,5.184
2022-07-13,4.5300,4.8700,4.5300,4.8000,0.115,5.159
2022-07-14,4.7000,4.7073,4.4600,4.5100,0.102,5.134
2022-07-15,4.5900,4.6400,4.4600,4.5200,0.159,5.112
2022-07-18,4.7300,5.1000,4.4500,4.6100,0.430,5.088
2022-07-19,4.7200,4.7900,4.4800,4.5400,0.143,5.070
2022-07-20,4.6000,4.7200,4.4800,4.6900,0.119,5.059
2022-07-21,4.7100,5.2200,4.5300,4.9700,0.279,5.057
2022-07-22,5.0100,5.0100,4.7150,4.8800,0.090,5.056
2022-07-25,4.8400,4.9700,4.5700,4.9400,0.184,5.056
2022-07-26,4.8000,4.9500,4.6481,4.8400,0.092,5.041
2022-07-27,4.9300,4.9500,4.7000,4.8700,0.299,5.036
2022-07-28,4.9400,5.0471,4.7300,4.8200,0.071,5.025
2022-07-29,4.8800,5.1900,4.8198,5.0300,0.182,5.006
2022-08-01,5.0300,5.0300,4.6900,4.9400,0.153,4.994
2022-08-02,4.9000,5.0200,4.8000,4.8300,0.093,4.980
2022-08-03,4.8400,5.0600,4.8050,4.9700,0.166,4.974
2022-08-04,4.9063,5.2100,4.8901,4.9700,0.200,4.970
2022-08-05,4.9600,5.1000,4.9000,5.0400,0.178,4.974
2022-08-08,5.1000,5.1510,4.7800,4.9400,0.215,4.953
2022-08-09,5.2100,5.2100,4.8300,4.9900,0.322,4.936
2022-08-10,4.9300,5.0000,3.7800,3.9200,2.286,4.893
2022-08-11,4.0000,4.3000,3.8200,4.1000,1.150,4.853
2022-08-12,4.0800,4.1300,3.8800,3.9700,0.702,4.812
2022-08-15,3.8600,3.9600,3.6700,3.7000,0.725,4.766
2022-08-16,3.6600,3.7200,2.8800,3.6000,2.080,4.713
2022-08-17,3.5000,3.6200,3.1400,3.2800,1.048,4.671
2022-08-18,3.3400,3.3400,3.1700,3.2250,0.245,4.629
2022-08-19,3.1200,3.1400,3.0100,3.0900,0.333,4.581
2022-08-22,3.0700,3.0804,2.8600,2.9000,0.450,4.534
2022-08-23,2.9500,3.1000,2.8700,3.1000,0.314,4.500
2022-08-24,3.0800,3.1900,3.0401,3.0900,0.394,4.477
2022-08-25,3.0600,3.4600,3.0300,3.3700,1.433,4.459
2022-08-26,3.2600,3.3150,2.9500,2.9600,0.686,4.434
2022-08-29,2.9000,3.1300,2.8200,2.8900,0.759,4.405
2022-08-30,2.8700,2.8850,2.5800,2.6300,0.837,4.366
2022-08-31,2.6700,3.4000,2.6700,2.7900,5.171,4.328
2022-09-01,2.6800,2.8700,2.6100,2.8100,0.784,4.285
2022-09-02,2.7800,2.9100,2.7200,2.7400,0.229,4.234
2022-09-06,2.8000,2.9300,2.7200,2.8300,0.397,4.183
2022-09-07,2.8300,3.0750,2.8000,2.9900,0.263,4.147
2022-09-08,2.8900,2.9650,2.7600,2.8000,0.267,4.113
2022-09-09,2.8200,3.0400,2.8200,2.9000,0.342,4.089
2022-09-12,3.0100,3.0900,2.8600,2.9200,0.367,4.055
2022-09-13,2.8400,2.9100,2.7000,2.7100,0.310,4.012
