DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-23,1.6300,1.6439,1.5900,1.6100,0.014,1.612
2022-11-25,1.6000,1.6200,1.6000,1.6100,0.003,1.606
2022-11-28,1.6300,1.6300,1.5100,1.5353,0.009,1.597
2022-11-29,1.5800,1.5800,1.4785,1.5500,0.008,1.590
2022-11-30,1.5500,1.6400,1.5200,1.6000,0.021,1.584
2022-12-01,1.7200,1.9500,1.6385,1.9400,0.077,1.586
2022-12-02,1.9500,1.9500,1.7800,1.9121,0.024,1.587
2022-12-05,1.8300,1.9500,1.7100,1.7400,0.055,1.588
2022-12-06,1.7500,1.8220,1.6994,1.8220,0.031,1.592
2022-12-07,1.8500,1.9600,1.8100,1.8300,0.054,1.595
2022-12-08,1.8100,1.8550,1.7600,1.8000,0.009,1.596
2022-12-09,1.7300,1.7700,1.6500,1.6500,0.041,1.596
2022-12-12,1.6500,1.7500,1.6200,1.7350,0.019,1.597
2022-12-13,1.7500,1.8000,1.7500,1.7600,0.003,1.600
2022-12-14,1.7400,1.7699,1.6700,1.7300,0.020,1.604
2022-12-15,1.7800,1.7800,1.6300,1.6600,0.018,1.607
2022-12-16,1.6300,1.7000,1.5900,1.6100,0.015,1.607
2022-12-19,1.4100,1.6800,1.4100,1.5700,0.028,1.608
2022-12-20,1.5000,1.6400,1.5000,1.5900,0.015,1.609
2022-12-21,1.5500,1.6600,1.5500,1.6100,0.009,1.611
2022-12-22,1.5900,1.6000,1.5200,1.5600,0.027,1.613
2022-12-23,1.5900,1.6200,1.5400,1.6000,0.010,1.615
2022-12-27,1.5500,1.5500,1.3720,1.4600,0.030,1.616
2022-12-28,1.5200,1.6000,1.4300,1.4800,0.027,1.617
2022-12-29,1.4200,1.5699,1.4200,1.4600,0.078,1.618
2022-12-30,1.3500,1.5500,1.3500,1.5499,0.043,1.623
2023-01-03,1.5900,1.5900,1.5000,1.5499,0.009,1.627
2023-01-04,1.5500,1.5900,1.5100,1.5321,0.007,1.626
2023-01-05,1.5200,1.5499,1.5000,1.5000,0.016,1.623
2023-01-06,1.4800,1.5400,1.4500,1.4800,0.008,1.617
2023-01-09,1.4200,1.5000,1.4200,1.4450,0.013,1.612
2023-01-10,1.4000,1.5100,1.4000,1.4800,0.015,1.608
2023-01-11,1.4500,1.4950,1.4500,1.4900,0.009,1.606
2023-01-12,1.5181,1.5200,1.4400,1.4691,0.007,1.601
2023-01-13,1.4200,1.4900,1.4200,1.4200,0.020,1.598
2023-01-17,1.5000,1.5000,1.4500,1.4900,0.021,1.596
2023-01-18,1.5000,1.5000,1.4500,1.4700,0.003,1.593
2023-01-19,1.4800,1.5000,1.4600,1.4600,0.008,1.590
2023-01-20,1.4400,1.5025,1.4400,1.4899,0.011,1.588
2023-01-23,1.5000,1.5500,1.5000,1.5000,0.072,1.586
2023-01-24,1.5300,1.5300,1.4800,1.4800,0.011,1.584
2023-01-25,1.4300,1.5093,1.4300,1.4800,0.010,1.582
2023-01-26,1.4900,1.4900,1.4500,1.4800,0.014,1.580
2023-01-27,1.5100,1.5100,1.4500,1.5000,0.009,1.579
2023-01-30,1.5000,1.5000,1.4400,1.4594,0.024,1.578
2023-01-31,1.4301,1.4550,1.4301,1.4500,0.008,1.577
2023-02-01,1.4700,1.4700,1.4300,1.4500,0.003,1.576
2023-02-02,1.4400,1.5000,1.4100,1.4600,0.042,1.573
2023-02-03,1.4200,1.4800,1.3900,1.4100,0.038,1.570
2023-02-06,1.4400,1.5923,1.4200,1.5000,0.078,1.568
2023-02-07,1.5800,1.7600,1.5200,1.6300,0.053,1.569
2023-02-08,1.7800,1.8000,1.6800,1.7100,0.071,1.571
2023-02-09,1.7500,1.7915,1.6500,1.6780,0.052,1.574
2023-02-10,1.6700,1.7200,1.6500,1.6800,0.008,1.576
2023-02-13,1.7000,1.7500,1.6100,1.6400,0.007,1.577
2023-02-14,1.6400,1.6400,1.6000,1.6100,0.008,1.570
2023-02-15,1.6600,1.6600,1.5700,1.5985,0.015,1.564
2023-02-16,1.5900,1.6400,1.5200,1.6200,0.022,1.562
2023-02-17,1.6400,1.6800,1.6000,1.6700,0.009,1.559
2023-02-21,1.6550,1.6800,1.5500,1.6000,0.014,1.554
2023-02-22,1.6600,1.6600,1.5200,1.5400,0.054,1.549
2023-02-23,1.5100,1.5699,1.4900,1.5200,0.014,1.546
2023-02-24,1.4770,1.5492,1.4701,1.5000,0.007,1.542
2023-02-27,1.4900,1.5900,1.4600,1.5800,0.020,1.538
2023-02-28,1.6800,1.6800,1.5300,1.5600,0.015,1.535
2023-03-01,1.5800,1.6500,1.4800,1.5700,0.072,1.533
2023-03-02,1.5900,1.6637,1.5200,1.6500,0.014,1.534
2023-03-03,1.6400,1.6700,1.5600,1.6500,0.015,1.535
2023-03-06,1.6400,1.7100,1.6100,1.6800,0.041,1.537
2023-03-07,1.7000,1.7011,1.5800,1.6000,0.036,1.537
2023-03-08,1.5703,1.6400,1.5500,1.5700,0.015,1.537
2023-03-09,1.5500,1.6300,1.5500,1.5700,0.015,1.536
2023-03-10,1.5700,1.5900,1.4900,1.5200,0.032,1.538
2023-03-13,1.4900,1.5300,1.4700,1.5200,0.014,1.538
2023-03-14,1.5900,1.5900,1.4950,1.5093,0.047,1.539
2023-03-15,1.4200,1.4900,1.3200,1.4600,0.059,1.538
2023-03-16,1.4503,1.5100,1.4000,1.5100,0.047,1.537
2023-03-17,1.4850,1.5499,1.4800,1.5420,0.053,1.537
2023-03-20,1.5600,1.5899,1.5200,1.5600,0.039,1.538
2023-03-21,1.5500,1.5800,1.5100,1.5600,0.046,1.540
2023-03-22,1.5600,1.5700,1.4900,1.5100,0.031,1.541
2023-03-23,1.4500,1.5450,1.4500,1.5100,0.018,1.542
2023-03-24,1.4600,1.5200,1.4600,1.4985,0.013,1.542
2023-03-27,1.5200,1.5200,1.4500,1.4691,0.026,1.542
2023-03-28,1.4500,1.5000,1.4400,1.4500,0.043,1.542
2023-03-29,1.4850,1.4900,1.4700,1.4800,0.007,1.542
2023-03-30,1.4600,1.5100,1.4600,1.4987,0.010,1.543
2023-03-31,1.5400,1.5400,1.4995,1.5300,0.042,1.544
2023-04-03,1.5600,1.5600,1.4900,1.5500,0.028,1.545
2023-04-04,1.5800,1.5900,1.5300,1.5500,0.087,1.546
2023-04-05,1.5100,1.5916,1.5100,1.5600,0.032,1.548
2023-04-06,1.5300,1.6585,1.5300,1.5900,0.084,1.550
2023-04-10,1.6200,1.7100,1.5900,1.6300,0.037,1.553
2023-04-11,1.6450,1.6500,1.6100,1.6200,0.039,1.556
2023-04-12,1.6000,1.6211,1.5530,1.5600,0.015,1.558
2023-04-13,1.5500,1.6300,1.5500,1.6100,0.012,1.561
2023-04-14,1.6500,1.6500,1.6100,1.6200,0.007,1.564
2023-04-17,1.6000,1.6420,1.5800,1.6000,0.037,1.567
2023-04-18,1.6200,1.6393,1.5700,1.6050,0.017,1.571
2023-04-19,1.6400,1.6400,1.5299,1.5554,0.016,1.572
2023-04-20,1.5600,1.5700,1.5300,1.5400,0.008,1.570
2023-04-21,1.5500,1.5716,1.5300,1.5500,0.007,1.567
2023-04-24,1.5400,1.5900,1.5300,1.5400,0.005,1.564
2023-04-25,1.5900,1.5900,1.4800,1.4800,0.017,1.560
2023-04-26,1.5000,1.5190,1.4800,1.4800,0.008,1.557
2023-04-27,1.4985,1.4993,1.4803,1.4993,0.008,1.555
2023-04-28,1.4800,1.5100,1.4800,1.4900,0.011,1.553
2023-05-01,1.4800,1.5000,1.4400,1.4900,0.019,1.550
2023-05-02,1.4656,1.4785,1.4300,1.4350,0.026,1.545
2023-05-03,1.4400,1.4500,1.3400,1.3999,0.056,1.541
2023-05-04,1.3600,1.5900,1.3600,1.5600,0.033,1.542
2023-05-05,1.4900,1.6000,1.4900,1.5400,0.012,1.542
2023-05-08,1.5800,1.5800,1.4900,1.5119,0.013,1.542
2023-05-09,1.5300,1.5400,1.5300,1.5300,0.002,1.541
2023-05-10,1.5200,1.5421,1.5101,1.5400,0.028,1.541
2023-05-11,1.5200,1.5377,1.4500,1.4700,0.006,1.539
2023-05-12,1.4803,1.4920,1.4600,1.4750,0.008,1.536
2023-05-15,1.4400,1.5000,1.4400,1.4918,0.006,1.532
2023-05-16,1.4500,1.5000,1.4500,1.4500,0.007,1.528
2023-05-17,1.4750,1.5000,1.4200,1.4900,0.016,1.526
2023-05-18,1.4500,1.5500,1.4500,1.5294,0.033,1.525
2023-05-19,1.5700,1.6000,1.5200,1.5999,0.045,1.525
2023-05-22,1.6000,1.7100,1.6000,1.6810,0.021,1.529
2023-05-23,1.7000,1.7000,1.5700,1.5700,0.023,1.530
2023-05-24,1.5500,1.6900,1.5500,1.6899,0.041,1.533
2023-05-25,1.6800,1.6800,1.6100,1.6500,0.043,1.537
2023-05-26,1.6700,1.6700,1.5600,1.5800,0.012,1.538
2023-05-30,1.6500,1.6900,1.6400,1.6480,0.017,1.541
2023-05-31,1.6600,1.6700,1.6400,1.6600,0.020,1.543
2023-06-01,1.6900,1.7000,1.6423,1.6423,0.013,1.544
2023-06-02,1.6800,1.7000,1.6300,1.7000,0.006,1.548
2023-06-05,1.7100,1.7190,1.5900,1.6155,0.020,1.550
2023-06-06,1.6450,1.6524,1.6100,1.6200,0.004,1.553
2023-06-07,1.6000,1.7494,1.6000,1.6587,0.048,1.556
2023-06-08,1.6800,1.6800,1.6100,1.6399,0.014,1.560
2023-06-09,1.6500,1.6501,1.6000,1.6000,0.020,1.563
2023-06-12,1.6100,1.6691,1.6000,1.6400,0.013,1.565
2023-06-13,1.6500,1.6500,1.5500,1.6101,0.030,1.567
2023-06-14,1.6200,1.6800,1.6200,1.6500,0.012,1.569
2023-06-15,1.6000,1.6591,1.5800,1.5800,0.022,1.570
2023-06-16,1.6400,1.6600,1.5800,1.5900,0.007,1.570
2023-06-20,1.5900,1.6393,1.5800,1.5900,0.007,1.570
2023-06-21,1.5800,1.6400,1.5800,1.6400,0.004,1.570
2023-06-22,1.6300,1.6500,1.6100,1.6300,0.009,1.571
2023-06-23,1.6000,1.6300,1.5900,1.6200,0.004,1.572
2023-06-26,1.5800,1.6099,1.5600,1.5911,0.023,1.571
2023-06-27,1.5600,1.6100,1.5500,1.5799,0.020,1.571
2023-06-28,1.5600,1.6200,1.5600,1.6200,0.009,1.571
2023-06-29,1.5800,1.6000,1.5703,1.5999,0.002,1.571
2023-06-30,1.5900,1.5922,1.5700,1.5700,0.012,1.571
2023-07-03,1.5500,1.5700,1.5500,1.5700,0.007,1.572
2023-07-05,1.5500,1.6090,1.5500,1.5600,0.026,1.572
2023-07-06,1.5700,1.5804,1.5600,1.5699,0.010,1.573
2023-07-07,1.5792,1.6000,1.5505,1.5800,0.025,1.575
2023-07-10,1.5600,1.5906,1.5500,1.5600,0.007,1.576
2023-07-11,1.5650,1.5700,1.5502,1.5600,0.002,1.577
2023-07-12,1.5600,1.5700,1.5000,1.5299,0.031,1.578
2023-07-13,1.6000,1.6000,1.5100,1.5700,0.019,1.580
2023-07-14,1.5200,1.6339,1.5200,1.6000,0.031,1.583
2023-07-17,1.5500,1.6000,1.5500,1.5900,0.008,1.587
2023-07-18,1.5700,1.5727,1.5100,1.5100,0.027,1.586
2023-07-19,1.5000,1.5999,1.5000,1.5600,0.014,1.586
2023-07-20,1.5900,1.6700,1.5900,1.6050,0.051,1.588
2023-07-21,1.6000,1.6200,1.5800,1.6200,0.020,1.590
2023-07-24,1.6000,1.6337,1.5900,1.6199,0.009,1.592
2023-07-25,1.6300,1.6300,1.6000,1.6000,0.012,1.594
2023-07-26,1.6000,1.6600,1.6000,1.6600,0.012,1.598
2023-07-27,1.6800,1.6800,1.5800,1.5800,0.029,1.600
2023-07-28,1.6300,1.6600,1.6300,1.6600,0.024,1.604
2023-07-31,1.6700,1.6900,1.5900,1.5900,0.020,1.606
2023-08-01,1.6000,1.6494,1.5901,1.6300,0.011,1.608
2023-08-02,1.6600,1.6600,1.6000,1.6300,0.018,1.608
2023-08-03,1.6200,1.6250,1.6000,1.6000,0.017,1.607
2023-08-04,1.5800,1.6250,1.5800,1.5900,0.008,1.607
2023-08-07,1.6100,1.6580,1.6000,1.6088,0.003,1.606
2023-08-08,1.5900,1.5900,1.5400,1.5400,0.014,1.603
2023-08-09,1.5800,1.5800,1.5300,1.5600,0.009,1.603
2023-08-10,1.5733,1.5781,1.5324,1.5500,0.004,1.601
2023-08-11,1.5400,1.5609,1.5000,1.5000,0.062,1.598
2023-08-14,1.5500,1.5500,1.4700,1.4900,0.023,1.595
2023-08-15,1.4800,1.5010,1.4100,1.4300,0.039,1.589
2023-08-16,1.4400,1.4527,1.4100,1.4300,0.013,1.586
2023-08-17,1.4600,1.4600,1.3900,1.4100,0.012,1.581
2023-08-18,1.3800,1.4100,1.3600,1.3900,0.035,1.576
2023-08-21,1.4200,1.4200,1.3900,1.3900,0.012,1.571
2023-08-22,1.4000,1.4300,1.3300,1.3696,0.043,1.566
2023-08-23,1.3000,1.3721,1.3000,1.3500,0.052,1.561
2023-08-24,1.4100,1.4500,1.3700,1.4000,0.116,1.556
2023-08-25,1.4162,1.4162,1.3700,1.4100,0.020,1.552
2023-08-28,1.4000,1.4100,1.3800,1.3999,0.008,1.548
2023-08-29,1.4000,1.4082,1.3700,1.4000,0.008,1.544
2023-08-30,1.3800,1.4200,1.3800,1.4199,0.013,1.541
2023-08-31,1.4100,1.4200,1.3800,1.3900,0.022,1.536
2023-09-01,1.3900,1.4300,1.3600,1.3700,0.024,1.531
