DATE,OPEN,HIGH,LOW,CLOSE
2021-03-02,11.0550,11.0550,10.8600,10.8600
2021-03-03,11.0000,11.5000,10.3800,10.3800
2021-03-04,10.7700,10.8000,10.5000,10.7000
2021-03-05,10.5000,10.5286,10.0200,10.5000
2021-03-08,10.5900,10.6000,10.5900,10.6000
2021-03-09,10.6000,10.6680,10.5900,10.6680
2021-03-10,10.5000,10.6500,10.5000,10.5200
2021-03-11,10.6400,10.6500,10.5900,10.6000
2021-03-12,10.5900,10.6000,10.5700,10.6000
2021-03-15,10.5900,10.7000,10.5900,10.6800
2021-03-16,10.6705,10.6705,10.5200,10.5200
2021-03-17,10.5100,10.5100,10.4600,10.4705
2021-03-18,10.4900,10.5100,10.4900,10.5000
2021-03-19,10.4400,10.4500,10.4250,10.4500
2021-03-22,10.4500,10.4500,10.3800,10.4100
2021-03-23,10.5000,10.6400,10.4900,10.6400
2021-03-24,10.2548,10.2548,10.1969,10.1969
2021-03-25,10.1969,10.1969,10.1969,10.1969
2021-03-26,10.5400,10.5400,10.2000,10.2000
2021-03-29,10.2000,10.2000,10.2000,10.2000
2021-03-30,10.2000,10.2000,10.2000,10.2000
2021-03-31,10.2000,10.2000,10.2000,10.2000
2021-04-01,10.2000,10.2000,10.2000,10.2000
2021-04-05,10.2000,10.2000,10.2000,10.2000
2021-04-06,10.2000,10.2000,10.2000,10.2000
2021-04-07,10.2000,10.2000,10.2000,10.2000
2021-04-08,10.2200,10.3600,10.2000,10.3100
2021-04-09,10.3100,10.3100,10.3100,10.3100
2021-04-12,10.3100,10.3100,10.3100,10.3100
2021-04-13,10.3100,10.3100,10.3100,10.3100
2021-04-14,10.3100,10.3100,10.3100,10.3100
2021-04-15,10.3100,10.3100,10.3100,10.3100
2021-04-16,10.3100,10.3100,10.3100,10.3100
2021-04-19,10.2600,10.2600,10.2600,10.2600
2021-04-20,10.5500,10.5500,10.5500,10.5500
2021-04-21,10.5500,10.5500,10.5500,10.5500
2021-04-22,10.5500,10.5500,10.5500,10.5500
2021-04-23,10.5500,10.5500,10.5500,10.5500
2021-04-26,10.5500,10.5500,10.5500,10.5500
2021-04-27,10.5500,10.5500,10.5500,10.5500
2021-04-28,10.5500,10.5500,10.5500,10.5500
2021-04-29,10.5500,10.5500,10.5500,10.5500
2021-04-30,10.5500,10.5500,10.5500,10.5500
2021-05-03,10.5500,10.5500,10.5500,10.5500
2021-05-04,10.5500,10.5500,10.5500,10.5500
2021-05-05,10.5500,10.5500,10.5500,10.5500
2021-05-06,10.5500,10.5500,10.5500,10.5500
2021-05-07,10.5500,10.5500,10.5500,10.5500
2021-05-10,10.6700,10.6700,10.6200,10.6700
2021-05-11,10.5500,10.6100,10.5500,10.6100
2021-05-12,10.6200,10.6200,10.6200,10.6200
2021-05-13,10.6200,10.6200,10.6200,10.6200
2021-05-14,10.6000,10.6000,10.6000,10.6000
2021-05-17,10.6150,10.6293,10.6150,10.6200
2021-05-18,10.6200,10.6200,10.6200,10.6200
2021-05-19,10.5952,10.6600,10.5952,10.6600
2021-05-20,10.6600,10.6600,10.6600,10.6600
2021-05-21,10.6100,10.6100,10.6000,10.6000
2021-05-24,10.6000,10.6000,10.6000,10.6000
2021-05-25,10.6000,10.6000,10.6000,10.6000
2021-05-26,10.6000,10.6000,10.6000,10.6000
2021-05-27,10.6000,10.6000,10.6000,10.6000
2021-05-28,10.6000,10.6000,10.6000,10.6000
2021-06-01,10.7100,10.7100,10.6100,10.6100
2021-06-02,10.6100,10.6100,10.6100,10.6100
2021-06-03,10.8700,10.8800,10.8500,10.8500
2021-06-04,10.9600,10.9600,10.9300,10.9600
2021-06-07,10.9600,10.9600,10.9600,10.9600
2021-06-08,10.9600,10.9600,10.9600,10.9600
2021-06-09,10.9600,10.9600,10.9600,10.9600
2021-06-10,11.4900,11.4900,11.4900,11.4900
2021-06-11,11.4900,11.4900,11.4900,11.4900
2021-06-14,11.2000,11.2000,11.2000,11.2000
2021-06-15,11.2000,11.2000,11.2000,11.2000
2021-06-16,11.2000,11.2000,11.2000,11.2000
2021-06-17,11.2000,11.2000,11.2000,11.2000
2021-06-18,11.2000,11.2000,11.2000,11.2000
2021-06-21,11.2000,11.2000,11.2000,11.2000
2021-06-22,11.2000,11.2000,11.2000,11.2000
2021-06-23,11.2000,11.2000,11.2000,11.2000
2021-06-24,11.2000,11.2000,11.2000,11.2000
2021-06-25,11.2000,11.2000,11.2000,11.2000
2021-06-28,11.2000,11.2000,11.2000,11.2000
2021-06-29,11.2000,11.2000,11.2000,11.2000
2021-06-30,11.2000,11.2000,11.2000,11.2000
2021-07-01,11.2000,11.2000,11.2000,11.2000
2021-07-02,11.2000,11.2000,11.2000,11.2000
2021-07-06,11.1000,11.1000,11.0000,11.0000
2021-07-07,11.0000,11.0000,11.0000,11.0000
2021-07-08,11.0000,11.0000,11.0000,11.0000
2021-07-09,11.0000,11.0000,11.0000,11.0000
2021-07-12,11.0000,11.0000,11.0000,11.0000
2021-07-13,11.0000,11.0000,11.0000,11.0000
2021-07-14,11.0000,11.0000,11.0000,11.0000
2021-07-15,11.0000,11.0000,11.0000,11.0000
2021-07-16,11.0000,11.0000,11.0000,11.0000
2021-07-19,11.0000,11.0000,11.0000,11.0000
2021-07-20,11.0000,11.0000,11.0000,11.0000
2021-07-21,11.2600,11.2600,11.1000,11.1000
2021-07-22,11.1000,11.1000,11.1000,11.1000
2021-07-23,11.1000,11.1000,11.1000,11.1000
2021-07-26,11.1000,11.1000,11.1000,11.1000
2021-07-27,11.1000,11.1000,11.1000,11.1000
2021-07-28,11.1000,11.1000,11.1000,11.1000
2021-07-29,11.1000,11.1000,11.1000,11.1000
2021-07-30,11.1000,11.1000,11.1000,11.1000
2021-08-02,11.1000,11.1000,11.1000,11.1000
2021-08-03,11.1000,11.1000,11.1000,11.1000
2021-08-04,11.1000,11.1000,11.1000,11.1000
2021-08-05,11.1000,11.1000,11.1000,11.1000
2021-08-06,11.1000,11.1000,11.1000,11.1000
2021-08-09,11.1000,11.1000,11.1000,11.1000
2021-08-10,10.8100,10.8100,10.8100,10.8100
2021-08-11,10.8100,10.8100,10.8100,10.8100
2021-08-12,10.8100,10.8100,10.8100,10.8100
2021-08-13,10.8100,10.8100,10.8100,10.8100
2021-08-16,10.8600,11.6900,10.8600,11.6900
2021-08-17,11.6900,11.6900,11.6900,11.6900
2021-08-18,11.6900,11.6900,11.6900,11.6900
2021-08-19,11.0000,11.0000,11.0000,11.0000
2021-08-20,10.7600,10.8100,10.4200,10.8100
2021-08-27,10.7000,10.7000,10.4001,10.7000
