DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-25,2.2278,2.3991,2.2278,2.3991,0.455,2.145
1990-06-26,2.3991,2.4860,2.3991,2.4563,0.438,2.158
1990-06-27,2.4860,2.4860,2.3717,2.4266,0.397,2.169
1990-06-28,2.4266,2.6848,2.3991,2.6276,1.140,2.186
1990-06-29,2.7145,2.7419,2.6276,2.7145,0.524,2.204
1990-07-02,2.7145,2.7145,2.6550,2.6550,0.130,2.222
1990-07-03,2.6276,2.7145,2.6276,2.6550,0.182,2.240
1990-07-05,2.6276,2.6848,2.5705,2.6276,0.146,2.259
1990-07-06,2.5705,2.6276,2.5408,2.5705,0.379,2.275
1990-07-09,2.5408,2.6002,2.5408,2.6002,0.026,2.291
1990-07-10,2.5408,2.6002,2.5408,2.5705,0.028,2.307
1990-07-11,2.5705,2.6002,2.5408,2.5408,0.067,2.321
1990-07-12,2.6002,2.6550,2.5705,2.6550,0.160,2.335
1990-07-13,2.6276,2.6848,2.6276,2.6550,0.227,2.348
1990-07-16,2.6276,2.6848,2.6276,2.6276,0.125,2.362
1990-07-17,2.6276,2.6848,2.6276,2.6276,0.130,2.375
1990-07-18,2.6848,2.6848,2.5705,2.6276,0.243,2.388
1990-07-19,2.5705,2.5705,2.4860,2.5705,0.070,2.396
1990-07-20,2.5705,2.6276,2.4860,2.4860,0.320,2.403
1990-07-23,2.4860,2.4860,2.2849,2.3123,0.233,2.407
1990-07-24,2.3420,2.3717,2.3123,2.3123,0.029,2.409
1990-07-25,2.3991,2.4266,2.3420,2.4266,0.082,2.415
1990-07-26,2.3991,2.5705,2.3991,2.5705,0.115,2.423
1990-07-27,2.5134,2.7419,2.5134,2.5408,0.332,2.429
1990-07-30,2.4563,2.4563,2.3717,2.3717,0.124,2.432
1990-07-31,2.4266,2.4563,2.3717,2.4266,0.160,2.436
1990-08-01,2.3717,2.3991,2.2849,2.2849,0.140,2.432
1990-08-02,2.2575,2.2575,2.1981,2.1981,0.138,2.428
1990-08-03,2.1981,2.1981,1.8850,1.9422,0.430,2.419
1990-08-06,1.9147,1.9147,1.8279,1.8850,0.104,2.410
1990-08-07,1.9422,1.9422,1.8553,1.9147,0.233,2.402
1990-08-08,1.8553,1.9696,1.8553,1.9422,0.216,2.395
1990-08-09,1.9696,1.9993,1.9147,1.9696,0.080,2.389
1990-08-10,1.9147,1.9147,1.7411,1.8279,0.192,2.381
1990-08-13,1.7708,1.7708,1.6863,1.7708,0.145,2.370
1990-08-14,1.8005,1.8279,1.7411,1.8279,0.183,2.361
1990-08-15,1.7708,1.8553,1.7708,1.8553,0.043,2.352
1990-08-16,1.7708,1.8005,1.7411,1.8005,0.032,2.342
1990-08-17,1.7411,1.7411,1.6566,1.6566,0.098,2.330
1990-08-20,1.6566,1.7137,1.6566,1.7137,0.013,2.319
1990-08-21,1.6566,1.6566,1.5720,1.6268,0.173,2.306
1990-08-22,1.5994,1.6863,1.5126,1.5126,0.252,2.291
1990-08-23,1.4281,1.4578,1.3709,1.3709,0.200,2.273
1990-08-24,1.4578,1.4578,1.3709,1.4578,0.220,2.256
1990-08-27,1.4281,1.8279,1.4281,1.7137,0.373,2.242
1990-08-28,1.6863,1.7411,1.6863,1.7411,0.042,2.229
1990-08-29,1.6566,1.7708,1.6566,1.7137,0.077,2.215
1990-08-30,1.7708,1.7708,1.7137,1.7708,0.020,2.204
1990-08-31,1.7137,1.8005,1.7137,1.7708,0.105,2.191
1990-09-04,1.7411,1.7411,1.7411,1.7411,0.021,2.181
1990-09-05,1.7411,1.8005,1.7411,1.8005,0.023,2.169
1990-09-06,1.7411,1.7708,1.5126,1.5720,0.276,2.152
1990-09-07,1.5126,1.5423,1.4852,1.5126,0.208,2.133
1990-09-10,1.5423,1.5423,1.4852,1.5423,0.085,2.112
1990-09-11,1.5423,1.5423,1.4852,1.5423,0.118,2.088
1990-09-12,1.5423,1.5423,1.4852,1.4852,0.029,2.065
1990-09-13,1.4852,1.5423,1.4578,1.4578,0.033,2.041
1990-09-14,1.5126,1.5126,1.4578,1.5126,0.050,2.019
1990-09-17,1.4578,1.5126,1.4578,1.5126,0.020,1.997
1990-09-18,1.5126,1.5126,1.4578,1.4578,0.017,1.975
1990-09-19,1.4578,1.5126,1.4578,1.4852,0.056,1.953
1990-09-20,1.4578,1.4852,1.3709,1.3709,0.044,1.929
1990-09-21,1.4281,1.4281,1.3138,1.3709,0.119,1.904
1990-09-24,1.3709,1.3709,1.1699,1.1699,0.196,1.874
1990-09-25,1.2293,1.2293,1.1699,1.1996,0.704,1.845
1990-09-26,1.1996,1.2567,1.1996,1.1996,0.168,1.817
1990-09-27,1.2567,1.2567,1.1424,1.1424,0.162,1.787
1990-09-28,1.1424,1.1699,1.0853,1.1699,0.238,1.759
1990-10-01,1.1699,1.1996,1.1424,1.1424,0.244,1.732
1990-10-02,1.1699,1.2293,1.1699,1.1699,0.066,1.709
1990-10-03,1.1996,1.1996,1.0853,1.1424,0.230,1.686
1990-10-04,1.0853,1.1150,1.0282,1.0282,0.434,1.658
1990-10-05,1.0853,1.1424,1.0008,1.1424,0.820,1.630
1990-10-08,1.1699,1.2567,1.1699,1.2567,0.084,1.604
1990-10-09,1.2567,1.2567,1.1424,1.1699,0.212,1.580
1990-10-10,1.1150,1.1424,1.1150,1.1424,0.081,1.554
1990-10-11,1.1150,1.1150,1.0556,1.0556,0.228,1.530
1990-10-12,1.0556,1.1150,1.0556,1.0556,0.119,1.507
1990-10-15,1.1150,1.1150,1.0556,1.0853,0.130,1.490
1990-10-16,1.1150,1.1150,1.1150,1.1150,0.002,1.474
1990-10-17,1.0853,1.1150,1.0556,1.1150,0.032,1.458
1990-10-18,1.1150,1.1996,1.0556,1.1996,1.112,1.443
1990-10-19,1.2567,1.2567,1.1424,1.1424,0.132,1.427
1990-10-22,1.1150,1.1996,1.1150,1.1699,0.034,1.414
1990-10-23,1.1996,1.1996,1.1150,1.1996,0.023,1.402
1990-10-24,1.1996,1.1996,1.1699,1.1996,0.030,1.390
1990-10-25,1.1996,1.2567,1.1996,1.2293,0.067,1.377
1990-10-26,1.1699,1.1996,1.1699,1.1996,0.008,1.365
1990-10-29,1.1424,1.1996,1.1424,1.1424,0.003,1.355
1990-10-30,1.1424,1.1699,1.1424,1.1424,0.056,1.343
1990-10-31,1.1699,1.1699,1.1699,1.1699,0.002,1.334
1990-11-01,1.1424,1.1699,1.1150,1.1150,0.033,1.326
1990-11-02,1.1699,1.1699,1.1150,1.1699,0.036,1.322
1990-11-05,1.1699,1.1996,1.1424,1.1699,0.052,1.317
1990-11-06,1.1699,1.1996,1.0853,1.1996,0.552,1.306
1990-11-07,1.1996,1.1996,1.1424,1.1996,0.103,1.295
1990-11-08,1.1996,1.2567,1.1996,1.2567,0.152,1.286
1990-11-09,1.2567,1.2841,1.1996,1.2841,0.220,1.277
1990-11-12,1.2841,1.3138,1.2841,1.3138,0.020,1.267
1990-11-13,1.3138,1.3138,1.2293,1.2293,0.093,1.257
1990-11-14,1.2293,1.2567,1.1996,1.2567,0.022,1.246
1990-11-15,1.1996,1.2841,1.1996,1.1996,0.148,1.239
1990-11-16,1.1996,1.2841,1.1996,1.2567,0.098,1.234
1990-11-19,1.2567,1.3138,1.2567,1.2841,0.239,1.229
1990-11-20,1.3435,1.3709,1.3138,1.3138,0.365,1.224
1990-11-21,1.3138,1.3709,1.3138,1.3435,0.339,1.221
1990-11-23,1.3138,1.3709,1.3138,1.3435,0.009,1.219
1990-11-26,1.3709,1.3984,1.3138,1.3984,0.152,1.217
1990-11-27,1.4578,1.4852,1.3984,1.4578,0.198,1.215
1990-11-28,1.4852,1.4852,1.3435,1.3435,0.205,1.213
1990-11-29,1.3138,1.3709,1.3138,1.3138,0.267,1.210
1990-11-30,1.3138,1.3435,1.2841,1.3435,0.556,1.209
1990-12-03,1.3435,1.3709,1.3435,1.3435,0.116,1.209
1990-12-04,1.3984,1.3984,1.3435,1.3435,0.062,1.212
1990-12-05,1.3138,1.4281,1.3138,1.4281,0.099,1.217
1990-12-06,1.4578,1.4852,1.3984,1.4281,0.096,1.221
1990-12-07,1.4578,1.4852,1.3984,1.3984,0.034,1.226
1990-12-10,1.3984,1.5720,1.3984,1.5126,0.171,1.233
1990-12-11,1.5126,1.5720,1.4578,1.4852,0.138,1.240
1990-12-12,1.5126,1.5126,1.4578,1.5126,0.030,1.247
1990-12-13,1.5126,1.5126,1.4578,1.4852,0.074,1.254
1990-12-14,1.4578,1.5126,1.4578,1.4852,0.051,1.263
1990-12-17,1.4578,1.5126,1.4578,1.5126,0.026,1.270
1990-12-18,1.5126,1.5126,1.3138,1.3138,0.072,1.272
1990-12-19,1.3984,1.3984,1.3138,1.3138,0.014,1.274
1990-12-20,1.3138,1.3138,1.2567,1.3138,0.204,1.278
1990-12-21,1.2567,1.3435,1.2567,1.3138,0.065,1.283
1990-12-24,1.2567,1.3138,1.2567,1.2841,0.021,1.288
1990-12-26,1.3138,1.3435,1.2567,1.2567,0.034,1.291
1990-12-27,1.2567,1.3435,1.1996,1.1996,0.572,1.293
1990-12-28,1.1996,1.2293,1.1699,1.1699,0.137,1.294
1990-12-31,1.1424,1.1996,1.1424,1.1699,0.200,1.293
1991-01-02,1.2567,1.2567,1.1996,1.2293,0.061,1.295
1991-01-03,1.2293,1.2567,1.1996,1.2567,0.074,1.297
1991-01-04,1.2293,1.2567,1.2293,1.2567,0.008,1.298
1991-01-07,1.2567,1.2841,1.2293,1.2567,0.065,1.299
1991-01-08,1.2293,1.3138,1.2293,1.2841,0.136,1.300
1991-01-09,1.3435,1.3709,1.2841,1.3138,0.207,1.302
1991-01-10,1.3435,1.3435,1.2841,1.3435,0.032,1.306
1991-01-11,1.3138,1.3435,1.2841,1.3435,0.022,1.310
1991-01-14,1.2567,1.3138,1.2567,1.3138,0.099,1.313
1991-01-15,1.2567,1.2841,1.2567,1.2567,0.026,1.316
1991-01-16,1.2841,1.2841,1.1996,1.1996,0.106,1.317
1991-01-17,1.3138,1.3138,1.2567,1.3138,0.384,1.320
1991-01-18,1.2567,1.3138,1.2567,1.3138,0.118,1.322
1991-01-21,1.3138,1.3435,1.2841,1.3435,0.026,1.325
1991-01-22,1.3435,1.4578,1.3435,1.4578,0.127,1.329
1991-01-23,1.4852,1.5126,1.3984,1.5126,0.065,1.333
1991-01-24,1.5423,1.6268,1.5423,1.5994,0.197,1.339
1991-01-25,1.5720,1.5994,1.5423,1.5423,0.095,1.345
1991-01-28,1.5423,1.5720,1.5423,1.5720,0.061,1.352
1991-01-29,1.5126,1.5720,1.5126,1.5423,0.012,1.358
1991-01-30,1.5720,1.6268,1.5423,1.6268,0.253,1.366
1991-01-31,1.6566,1.6566,1.5994,1.6268,0.052,1.373
1991-02-01,1.6566,1.6566,1.5994,1.5994,0.054,1.378
1991-02-04,1.5994,1.6566,1.5994,1.6566,0.047,1.385
1991-02-05,1.7137,1.7708,1.6268,1.7708,0.293,1.393
1991-02-06,1.7411,1.8005,1.7411,1.7708,0.082,1.401
1991-02-07,1.8279,1.9422,1.7708,1.8005,0.407,1.407
1991-02-08,1.7708,1.8279,1.7708,1.7708,0.032,1.416
1991-02-11,1.8279,1.9147,1.7708,1.8279,0.304,1.426
1991-02-12,1.8850,1.8850,1.8005,1.8005,0.118,1.435
1991-02-13,1.8005,1.8553,1.7708,1.8279,0.130,1.445
1991-02-14,1.7708,1.8279,1.7708,1.8279,0.128,1.455
1991-02-15,1.8005,1.8279,1.7708,1.8279,0.157,1.463
1991-02-19,1.7708,1.8005,1.7708,1.8005,0.124,1.470
1991-02-20,1.7708,1.8005,1.7708,1.8005,0.047,1.478
1991-02-21,1.7708,1.9422,1.7708,1.8850,0.205,1.486
1991-02-22,1.9696,2.1707,1.9422,1.9993,0.716,1.496
1991-02-25,2.0564,2.0838,1.9993,1.9993,0.346,1.506
1991-02-26,1.9993,2.0564,1.9993,1.9993,0.189,1.516
1991-02-27,2.0290,2.0564,1.9993,2.0564,0.464,1.527
1991-02-28,2.0290,2.0564,1.9993,1.9993,0.135,1.537
1991-03-01,2.0564,2.0564,1.9696,2.0564,0.269,1.552
1991-03-04,2.0564,2.0564,1.9993,2.0564,0.074,1.567
1991-03-05,2.0838,2.1707,2.0564,2.1707,0.248,1.584
1991-03-06,2.2278,2.3123,2.1981,2.2575,0.392,1.603
1991-03-07,2.2575,2.3420,2.2575,2.2575,0.244,1.622
1991-03-08,2.2575,2.3123,2.2575,2.2575,0.209,1.642
1991-03-11,2.2849,2.2849,2.1981,2.2575,0.109,1.664
1991-03-12,2.0838,2.0838,1.8005,1.8850,1.331,1.678
1991-03-13,1.8553,2.0838,1.8553,2.0838,1.362,1.696
1991-03-14,2.0838,2.1432,2.0564,2.0838,0.267,1.713
1991-03-15,2.0564,2.0838,2.0564,2.0564,0.103,1.729
1991-03-18,2.0564,2.0838,2.0564,2.0564,0.045,1.745
1991-03-19,2.0290,2.0290,1.9696,1.9993,0.205,1.760
1991-03-20,1.9993,2.0290,1.9422,1.9696,0.236,1.774
1991-03-21,1.9696,2.0290,1.9696,2.0290,0.120,1.788
1991-03-22,1.9993,2.0564,1.9993,1.9993,0.061,1.801
1991-03-25,1.9993,2.0564,1.9993,1.9993,0.013,1.814
1991-03-26,1.9993,2.1135,1.9993,2.1135,0.106,1.830
1991-03-27,2.0290,2.1981,2.0290,2.1135,0.230,1.847
1991-03-28,2.1707,2.1707,2.0564,2.1135,0.114,1.866
1991-04-01,2.0290,2.0838,1.9696,1.9696,0.120,1.879
1991-04-02,1.9696,2.0564,1.9696,2.0564,0.087,1.894
1991-04-03,2.0838,2.1135,1.9993,2.0290,0.220,1.907
1991-04-04,2.0290,2.0838,2.0290,2.0838,0.501,1.920
1991-04-05,2.0564,2.0564,2.0564,2.0564,0.049,1.931
1991-04-08,2.1707,2.1981,2.0838,2.1432,0.157,1.942
1991-04-09,2.1432,2.1432,2.0564,2.1135,0.116,1.953
1991-04-10,2.0564,2.1135,2.0564,2.0564,0.067,1.963
1991-04-11,2.0564,2.1135,2.0564,2.1135,0.112,1.974
1991-04-12,2.0564,2.1432,2.0564,2.1135,0.236,1.984
1991-04-15,2.0564,2.0838,1.9993,2.0838,0.202,1.993
1991-04-16,2.0564,2.0838,2.0290,2.0564,0.152,2.002
1991-04-17,2.0838,2.1432,2.0564,2.1432,0.428,2.012
1991-04-18,2.1135,2.2575,2.1135,2.2575,0.254,2.022
1991-04-19,2.2575,2.2575,2.1432,2.2278,0.214,2.031
1991-04-22,2.1981,2.2575,2.1707,2.1981,0.039,2.039
1991-04-23,2.1981,2.2849,2.1135,2.1981,0.170,2.047
1991-04-24,2.1432,2.1432,2.1432,2.1432,0.005,2.054
1991-04-25,2.1135,2.1707,2.1135,2.1707,0.076,2.061
1991-04-26,2.0838,2.1707,2.0838,2.1135,0.091,2.067
1991-04-29,2.0838,2.1135,1.9993,2.0564,0.170,2.071
1991-04-30,1.9993,2.0564,1.9422,1.9422,0.382,2.074
1991-05-01,1.9422,2.0290,1.9422,2.0290,0.120,2.078
1991-05-02,2.0290,2.0564,1.9696,1.9993,0.100,2.082
1991-05-03,1.9993,2.0564,1.9993,2.0564,0.039,2.086
1991-05-06,1.9993,2.0290,1.9993,2.0290,0.067,2.086
1991-05-07,1.9993,2.0564,1.9993,1.9993,0.078,2.086
1991-05-08,1.9993,2.0564,1.9993,1.9993,0.142,2.086
1991-05-09,2.0838,2.0838,1.9993,1.9993,0.074,2.085
1991-05-10,2.0838,2.0838,1.9993,2.0564,0.072,2.086
1991-05-13,2.0564,2.0564,1.9993,2.0564,0.003,2.086
1991-05-14,1.9993,2.0564,1.9993,1.9993,0.015,2.085
1991-05-15,2.0564,2.0564,1.9422,2.0290,0.089,2.082
1991-05-16,1.9696,1.9993,1.9696,1.9696,0.017,2.076
1991-05-17,1.9696,2.0290,1.9422,2.0290,0.048,2.072
1991-05-20,1.9422,1.9696,1.9422,1.9696,0.075,2.066
1991-05-21,1.9422,1.9993,1.9422,1.9422,0.034,2.060
1991-05-22,1.9422,1.9696,1.9422,1.9422,0.037,2.061
1991-05-23,1.9993,1.9993,1.8553,1.9147,0.121,2.058
1991-05-24,1.9147,1.9422,1.8850,1.9422,0.028,2.055
1991-05-28,1.9422,1.9422,1.8850,1.9422,0.088,2.052
1991-05-29,1.9696,1.9696,1.9147,1.9422,0.073,2.050
1991-05-30,1.9696,2.0290,1.9696,1.9696,0.040,2.050
1991-05-31,1.9422,2.0290,1.9422,2.0290,0.076,2.051
1991-06-03,2.0564,2.0838,2.0290,2.0564,0.151,2.051
1991-06-04,2.0838,2.0838,2.0290,2.0564,0.042,2.052
1991-06-05,2.0838,2.0838,2.0290,2.0564,0.063,2.054
1991-06-06,2.0290,2.0838,2.0290,2.0564,0.016,2.052
1991-06-07,2.0290,2.0564,2.0290,2.0564,0.111,2.051
1991-06-10,2.0564,2.0564,1.9993,1.9993,0.037,2.049
1991-06-11,2.0290,2.0564,1.9993,1.9993,0.080,2.050
1991-06-12,1.9696,1.9696,1.9147,1.9422,0.065,2.047
1991-06-13,1.9422,1.9696,1.9422,1.9422,0.008,2.046
1991-06-14,1.9696,1.9696,1.9147,1.9147,0.436,2.042
1991-06-17,1.9147,1.9422,1.9147,1.9147,0.254,2.039
1991-06-18,1.9422,1.9696,1.9147,1.9696,0.034,2.036
1991-06-19,1.9696,1.9696,1.9147,1.9147,0.007,2.032
1991-06-20,1.9147,1.9147,1.8279,1.8850,0.199,2.029
1991-06-21,1.8850,1.8850,1.8005,1.8850,0.038,2.024
1991-06-24,1.8005,1.8279,1.8005,1.8279,0.048,2.018
1991-06-25,1.8005,1.8279,1.8005,1.8279,0.198,2.013
1991-06-26,1.8005,1.8005,1.8005,1.8005,0.046,2.008
1991-06-27,1.8005,1.8005,1.8005,1.8005,0.006,2.001
1991-06-28,1.8005,1.8279,1.8005,1.8005,0.089,1.992
1991-07-01,1.8005,1.8553,1.8005,1.8553,0.124,1.985
1991-07-02,1.8005,1.8005,1.8005,1.8005,0.004,1.977
1991-07-03,1.8005,1.8850,1.8005,1.8005,0.266,1.969
1991-07-05,1.8005,1.8279,1.8005,1.8279,0.013,1.962
1991-07-08,1.8005,1.8279,1.8005,1.8005,0.251,1.955
1991-07-09,1.8850,1.8850,1.8279,1.8553,0.033,1.950
1991-07-10,1.8005,1.8279,1.8005,1.8005,0.414,1.945
1991-07-11,1.8850,1.8850,1.8553,1.8553,0.024,1.943
1991-07-12,1.8005,1.8553,1.8005,1.8005,0.021,1.938
1991-07-15,1.8279,1.8553,1.8279,1.8279,0.042,1.935
1991-07-16,1.8279,1.8850,1.8279,1.8279,0.062,1.930
1991-07-17,1.8279,1.8553,1.8005,1.8005,0.044,1.926
1991-07-18,1.8005,1.8553,1.8005,1.8005,0.046,1.922
1991-07-19,1.8553,1.8553,1.8553,1.8553,0.004,1.919
1991-07-22,1.8553,1.8553,1.8005,1.8005,0.114,1.915
1991-07-23,1.8005,1.8005,1.8005,1.8005,0.033,1.910
1991-07-24,1.8005,1.8279,1.8005,1.8005,0.112,1.905
1991-07-25,1.8005,1.8553,1.8005,1.8279,0.038,1.901
1991-07-26,1.8005,1.8553,1.8005,1.8553,0.044,1.898
1991-07-29,1.8005,1.8553,1.8005,1.8279,0.062,1.895
1991-07-30,1.8005,1.8279,1.8005,1.8005,0.329,1.890
1991-07-31,1.8279,1.8279,1.6863,1.7411,0.607,1.886
1991-08-01,1.7708,1.7708,1.6863,1.6863,0.053,1.881
1991-08-02,1.6863,1.7411,1.6268,1.6863,1.589,1.876
1991-08-05,1.6863,1.7411,1.6863,1.7411,0.026,1.872
1991-08-06,1.6863,1.7411,1.6863,1.7137,0.134,1.868
1991-08-07,1.7411,1.7708,1.6863,1.7137,0.046,1.863
1991-08-08,1.6863,1.7137,1.6863,1.7137,0.026,1.858
1991-08-09,1.6863,1.7411,1.6863,1.7411,0.086,1.854
1991-08-12,1.7137,1.7137,1.6268,1.6268,0.135,1.846
1991-08-13,1.6863,1.6863,1.6268,1.6268,0.049,1.837
1991-08-14,1.6863,1.6863,1.5720,1.6268,0.062,1.829
1991-08-15,1.5423,1.5994,1.4852,1.4852,0.072,1.817
1991-08-16,1.4852,1.5423,1.4852,1.5423,0.072,1.807
1991-08-19,1.4852,1.4852,1.3984,1.3984,0.086,1.794
1991-08-20,1.4852,1.4852,1.4281,1.4852,0.014,1.783
1991-08-21,1.4852,1.5423,1.4852,1.4852,0.038,1.773
1991-08-22,1.5126,1.5423,1.4852,1.5423,0.025,1.765
1991-08-23,1.5423,1.5720,1.4852,1.5720,0.032,1.758
1991-08-26,1.5126,1.5994,1.5126,1.5994,0.025,1.752
1991-08-27,1.5994,1.5994,1.5126,1.5994,0.087,1.745
1991-08-28,1.5720,1.5994,1.5423,1.5994,0.014,1.738
1991-08-29,1.6268,1.6268,1.5994,1.6268,0.034,1.732
1991-08-30,1.6268,1.6268,1.5720,1.5994,0.031,1.726
1991-09-03,1.6268,1.6268,1.5720,1.5720,0.016,1.720
1991-09-04,1.5720,1.6566,1.5720,1.5994,0.098,1.715
1991-09-05,1.5994,1.7137,1.5994,1.7137,0.058,1.713
1991-09-06,1.6863,1.7137,1.6566,1.6566,0.090,1.710
1991-09-09,1.7137,1.7137,1.6268,1.6863,0.098,1.708
1991-09-10,1.6863,1.6863,1.6268,1.6863,0.096,1.706
1991-09-11,1.6268,1.6863,1.6268,1.6268,0.174,1.701
1991-09-12,1.6268,1.6863,1.5994,1.6863,0.115,1.699
1991-09-13,1.6863,1.6863,1.5720,1.6566,0.057,1.696
1991-09-16,1.5720,1.5720,1.5720,1.5720,0.039,1.691
1991-09-17,1.5720,1.6566,1.5720,1.5994,0.018,1.687
1991-09-18,1.5720,1.6268,1.5126,1.5126,0.143,1.680
1991-09-19,1.5994,1.5994,1.5126,1.5994,0.039,1.676
1991-09-20,1.5994,1.5994,1.5423,1.5994,0.056,1.671
1991-09-23,1.5994,1.5994,1.5126,1.5126,0.025,1.665
1991-09-24,1.5423,1.5720,1.4852,1.4852,0.105,1.658
1991-09-25,1.5423,1.5423,1.4852,1.5423,0.028,1.653
1991-09-26,1.4852,1.5423,1.4852,1.5423,0.074,1.647
1991-09-27,1.5423,1.5423,1.4852,1.4852,0.035,1.641
1991-09-30,1.4852,1.5126,1.4281,1.4578,0.171,1.633
1991-10-01,1.3984,1.4281,1.3709,1.3709,0.040,1.625
1991-10-02,1.4281,1.4281,1.3709,1.3984,0.110,1.617
1991-10-03,1.3435,1.3709,1.2567,1.2841,0.243,1.606
1991-10-04,1.3138,1.5423,1.3138,1.4852,0.298,1.599
1991-10-07,1.4578,1.4578,1.3984,1.4281,0.180,1.591
1991-10-08,1.3709,1.4578,1.3709,1.3709,0.044,1.582
1991-10-09,1.3984,1.3984,1.3435,1.3435,0.053,1.573
1991-10-10,1.3709,1.3709,1.3709,1.3709,0.014,1.565
1991-10-11,1.3709,1.4281,1.3709,1.3709,0.027,1.559
1991-10-14,1.4281,1.4281,1.3709,1.4281,0.024,1.554
1991-10-15,1.3984,1.4281,1.3709,1.3709,0.220,1.546
1991-10-16,1.3984,1.4852,1.3984,1.4578,0.200,1.541
1991-10-17,1.4281,1.5423,1.4281,1.5423,0.312,1.538
1991-10-18,1.5720,1.5994,1.5126,1.5994,0.216,1.535
1991-10-21,1.5126,1.5994,1.5126,1.5994,0.074,1.533
1991-10-22,1.5423,1.6268,1.5423,1.6268,0.088,1.533
1991-10-23,1.5720,1.5720,1.5720,1.5720,0.034,1.531
1991-10-24,1.5720,1.5994,1.4852,1.4852,0.085,1.529
