DATE,OPEN,HIGH,LOW,CLOSE
2021-05-26,10.6900,10.6900,10.6900,10.6900
2021-05-27,10.7600,10.7900,10.7450,10.7600
2021-05-28,10.7600,10.7600,10.7600,10.7600
2021-06-01,10.7600,10.7600,10.7600,10.7600
2021-06-02,10.7600,10.8000,10.7600,10.8000
2021-06-03,10.8000,10.8100,10.8000,10.8100
2021-06-04,10.8300,10.8300,10.8300,10.8300
2021-06-07,10.8600,10.8600,10.8400,10.8400
2021-06-08,10.8400,10.8400,10.8400,10.8400
2021-06-09,10.8400,10.8400,10.8400,10.8400
2021-06-10,10.8300,10.8400,10.8200,10.8400
2021-06-11,10.8400,10.8400,10.8400,10.8400
2021-06-14,10.8700,10.8700,10.8600,10.8700
2021-06-15,10.9200,10.9300,10.9200,10.9200
2021-06-16,10.9200,10.9200,10.9200,10.9200
2021-06-17,10.9200,10.9200,10.9200,10.9200
2021-06-18,10.8500,10.8500,10.8500,10.8500
2021-06-21,10.8500,10.9200,10.8500,10.9200
2021-06-22,10.8500,10.8500,10.8300,10.8500
2021-06-23,10.8500,10.9000,10.8400,10.9000
2021-06-24,10.9000,10.9000,10.9000,10.9000
2021-06-25,10.9000,10.9000,10.9000,10.9000
2021-06-28,10.9000,10.9000,10.9000,10.9000
2021-06-29,10.9000,10.9000,10.8900,10.8900
2021-06-30,10.8900,10.8900,10.8900,10.8900
2021-07-01,10.8900,10.8900,10.8900,10.8900
2021-07-02,10.8900,10.8900,10.8900,10.8900
2021-07-06,10.8900,10.8900,10.8900,10.8900
2021-07-07,10.8900,10.8900,10.8900,10.8900
2021-07-08,10.8900,10.8900,10.8900,10.8900
2021-07-09,10.8900,10.8900,10.8900,10.8900
2021-07-12,10.8900,10.8900,10.8900,10.8900
2021-07-13,10.8900,10.8900,10.8900,10.8900
2021-07-14,10.8900,10.8900,10.8900,10.8900
2021-07-15,10.8900,10.8900,10.8900,10.8900
2021-07-16,10.8900,10.8900,10.8900,10.8900
2021-07-19,10.8900,10.8900,10.8900,10.8900
2021-07-20,10.8900,10.8900,10.8900,10.8900
2021-07-21,10.8900,10.8900,10.8900,10.8900
2021-07-22,10.8900,10.8900,10.8900,10.8900
2021-07-23,10.8900,10.8900,10.8900,10.8900
2021-07-26,10.8900,10.8900,10.8900,10.8900
2021-07-27,10.8900,10.8900,10.8900,10.8900
2021-07-28,10.8900,10.8900,10.8900,10.8900
2021-07-29,10.8900,10.8900,10.8900,10.8900
2021-07-30,10.8900,10.8900,10.8900,10.8900
2021-08-02,10.8800,10.8900,10.8500,10.8679
2021-08-03,10.8679,10.8679,10.8679,10.8679
2021-08-04,9.7700,11.1000,9.7700,11.0600
2021-08-05,10.5000,10.8300,10.5000,10.8300
2021-08-06,10.9950,10.9950,10.9950,10.9950
2021-08-09,11.0700,11.0900,11.0700,11.0900
2021-08-10,10.8400,10.9000,10.8400,10.8400
2021-08-11,10.8400,10.8622,10.8000,10.8000
2021-08-12,10.8100,10.8100,10.7800,10.8000
2021-08-13,10.8300,10.8300,10.7950,10.8000
2021-08-16,10.7800,10.7800,10.7400,10.7400
2021-08-17,10.7200,10.7200,10.6700,10.7200
2021-08-18,10.7500,10.7800,10.7100,10.7100
2021-08-19,10.7100,10.7100,10.7100,10.7100
2021-08-20,10.7100,10.7100,10.7100,10.7100
2021-08-23,10.7100,10.7100,10.7100,10.7100
2021-08-24,10.7100,10.7100,10.7100,10.7100
2021-08-25,10.7100,10.7100,10.7100,10.7100
2021-08-26,10.7000,10.7000,10.7000,10.7000
2021-08-27,10.7000,10.7000,10.7000,10.7000
2021-08-30,10.6200,10.6200,10.6200,10.6200
2021-08-31,10.6200,10.6200,10.6200,10.6200
2021-09-01,10.6200,10.6200,10.6200,10.6200
2021-09-02,10.6200,10.6200,10.6200,10.6200
2021-09-03,10.6200,10.6200,10.6200,10.6200
2021-09-07,10.6200,10.6200,10.6200,10.6200
2021-09-08,10.5800,10.5800,10.5800,10.5800
2021-09-09,10.5800,10.5800,10.5400,10.5800
2021-09-10,10.5800,10.5800,10.5800,10.5800
2021-09-13,10.5800,10.5800,10.5800,10.5800
2021-09-14,10.5800,10.5800,10.5800,10.5800
2021-09-15,10.5800,10.5800,10.5800,10.5800
2021-09-16,10.5800,10.5800,10.5800,10.5800
2021-09-17,10.6100,10.6100,10.6000,10.6000
2021-09-20,10.6000,10.6000,10.6000,10.6000
2021-09-21,10.6000,10.6000,10.6000,10.6000
2021-09-22,10.7500,10.7500,10.6000,10.6000
2021-09-23,10.6000,10.6000,10.6000,10.6000
2021-09-24,10.6000,10.6000,10.6000,10.6000
2021-09-27,10.8600,10.8600,10.8600,10.8600
2021-09-28,10.7620,10.7620,10.6600,10.6634
2021-09-29,10.6634,10.6634,10.6634,10.6634
2021-09-30,10.6500,10.6600,10.6400,10.6600
2021-10-01,10.6500,10.6500,10.6500,10.6500
2021-10-04,10.6500,10.6500,10.6500,10.6500
2021-10-05,10.6100,10.6100,10.6100,10.6100
2021-10-06,10.6100,10.6100,10.6100,10.6100
2021-10-07,10.6100,10.6100,10.6100,10.6100
2021-10-08,10.6100,10.6100,10.6100,10.6100
2021-10-11,10.6100,10.6100,10.6100,10.6100
2021-10-12,10.6100,10.6100,10.6100,10.6100
2021-10-13,10.6100,10.6100,10.6100,10.6100
2021-10-14,10.6100,10.6100,10.6100,10.6100
2021-10-15,10.6100,10.6100,10.6100,10.6100
2021-10-18,10.6100,10.6100,10.6100,10.6100
2021-10-19,10.6100,10.6100,10.6100,10.6100
2021-10-20,10.6100,10.6100,10.6100,10.6100
2021-10-21,10.6100,10.6100,10.6100,10.6100
2021-10-22,11.0200,11.4799,10.5601,10.5601
2021-10-25,10.5601,10.5601,10.5601,10.5601
2021-10-26,10.5601,10.5601,10.5601,10.5601
2021-10-27,10.5601,10.5601,10.5601,10.5601
2021-10-28,10.5601,10.5601,10.5601,10.5601
2021-10-29,10.5601,10.5601,10.5601,10.5601
2021-11-01,10.8200,10.8200,10.8200,10.8200
2021-11-02,10.8200,10.8200,10.8200,10.8200
2021-11-03,10.8200,10.8200,10.8200,10.8200
2021-11-04,10.8200,10.8200,10.8200,10.8200
2021-11-05,10.8400,10.8400,10.8400,10.8400
2021-11-08,10.8400,10.8400,10.8400,10.8400
2021-11-09,10.8400,10.8400,10.8400,10.8400
2021-11-10,10.8400,10.8400,10.8400,10.8400
2021-11-11,10.8000,10.8000,10.8000,10.8000
2021-11-12,10.8000,10.8000,10.8000,10.8000
2021-11-15,10.8000,10.8000,10.8000,10.8000
2021-11-16,10.8000,10.8000,10.8000,10.8000
2021-11-17,10.7700,10.7700,10.7700,10.7700
2021-11-18,10.7500,10.7600,10.7500,10.7600
2021-11-19,10.7600,10.7600,10.7600,10.7600
2021-11-22,10.7600,10.7700,10.7400,10.7400
2021-11-23,10.7400,10.7400,10.7400,10.7400
2021-11-24,10.7400,10.7400,10.7400,10.7400
2021-11-26,10.7400,10.7400,10.7400,10.7400
2021-11-29,10.7400,10.7400,10.7400,10.7400
2021-11-30,10.7400,10.7400,10.7400,10.7400
2021-12-01,10.7400,10.7400,10.7400,10.7400
2021-12-02,11.0950,11.0950,10.7000,10.7000
2021-12-03,10.6900,10.7000,10.6900,10.7000
2021-12-06,10.7000,10.7000,10.7000,10.7000
2021-12-07,10.7000,10.7000,10.7000,10.7000
2021-12-08,10.7000,10.7000,10.7000,10.7000
2021-12-09,10.7000,10.7000,10.7000,10.7000
2021-12-10,10.7900,10.7900,10.7900,10.7900
2021-12-13,10.7900,10.7900,10.7900,10.7900
2021-12-14,10.7900,10.7900,10.7900,10.7900
2021-12-15,10.7900,10.7900,10.7900,10.7900
2021-12-16,10.7900,10.7900,10.7900,10.7900
2021-12-17,10.7900,10.7900,10.7900,10.7900
2021-12-22,10.7900,10.7900,10.7900,10.7900
