DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-10,18.5900,19.3050,18.3100,18.6800,0.055,17.106
2022-10-11,18.6900,19.8744,17.7500,19.6400,0.199,17.211
2022-10-12,19.6000,20.1300,18.8300,20.1200,0.061,17.329
2022-10-13,19.6400,22.0000,19.6200,21.6000,0.173,17.476
2022-10-14,21.5700,21.9900,20.7300,20.7300,0.115,17.573
2022-10-17,21.0000,22.2000,20.4000,22.1800,0.101,17.695
2022-10-18,22.5000,22.7300,21.1900,21.3200,0.064,17.789
2022-10-19,21.3200,21.5000,19.3900,19.8400,0.089,17.875
2022-10-20,20.0000,20.1000,18.3150,18.4600,0.090,17.895
2022-10-21,18.7300,19.9900,18.1900,19.8900,0.118,17.968
2022-10-24,20.0800,20.0800,18.7900,19.8300,0.072,18.029
2022-10-25,19.7500,21.7300,19.0000,19.4800,0.095,18.079
2022-10-26,19.5000,19.9250,18.4950,19.0900,0.126,18.128
2022-10-27,19.1000,22.0800,18.5000,22.0000,0.563,18.242
2022-10-28,35.1800,40.4300,30.0000,35.3400,4.679,18.620
2022-10-31,33.9300,38.4980,33.9300,35.7100,1.401,19.014
2022-11-01,36.3800,36.3800,32.7200,33.7000,3.017,19.371
2022-11-02,33.3600,33.7350,30.1600,31.1400,0.918,19.675
2022-11-03,30.5100,31.6400,27.7500,29.2600,0.660,19.911
2022-11-04,30.5300,30.8500,28.2200,30.7600,0.298,20.189
2022-11-07,30.6600,32.0900,30.2900,31.0600,0.274,20.495
2022-11-08,32.4700,33.1150,31.2500,32.3600,0.342,20.823
2022-11-09,32.3100,33.0850,31.2200,31.6800,0.270,21.140
2022-11-10,32.6100,33.6000,29.1200,30.8100,0.434,21.419
2022-11-11,32.0300,32.1700,29.7600,32.0000,0.259,21.719
2022-11-14,31.6400,33.3100,30.4900,30.7600,0.271,21.999
2022-11-15,31.4500,33.1407,30.3000,32.6100,0.623,22.351
2022-11-16,33.4900,34.0500,31.5700,32.4000,0.270,22.645
2022-11-17,31.7400,31.8600,30.3100,31.1200,0.175,22.924
2022-11-18,32.0600,32.5000,30.0800,30.8500,0.229,23.190
2022-11-21,30.9800,32.1500,30.6100,32.0000,0.351,23.453
2022-11-22,32.0400,32.6342,30.3750,30.9600,0.257,23.719
2022-11-23,31.1200,32.0500,30.0700,31.9500,0.204,23.987
2022-11-25,32.3200,33.4299,31.2711,32.2500,0.094,24.273
2022-11-28,32.5400,33.0000,30.6400,30.9900,0.141,24.539
2022-11-29,31.1400,34.2500,30.3600,31.6400,0.107,24.827
2022-11-30,31.8700,33.2900,31.5450,32.8800,0.598,25.127
2022-12-01,32.7900,35.0000,32.1600,34.5000,0.256,25.480
2022-12-02,34.0000,36.1900,33.0601,36.0300,0.152,25.871
2022-12-05,36.1700,36.7000,33.8300,34.1600,0.168,26.218
2022-12-06,33.9700,34.1100,31.4500,32.0200,0.143,26.523
2022-12-07,31.8500,32.2100,30.2536,30.9700,0.153,26.793
2022-12-08,31.2500,31.9200,30.3800,31.5600,0.091,27.031
2022-12-09,31.5100,32.3325,31.0000,31.0100,0.159,27.252
2022-12-12,30.8300,31.9700,29.8900,30.5600,0.216,27.475
2022-12-13,31.5300,32.0145,30.2100,31.1200,0.193,27.709
2022-12-14,31.0900,32.7400,30.7700,32.3500,0.175,27.966
2022-12-15,31.7200,32.2900,28.8800,29.7300,0.498,28.175
2022-12-16,29.7300,30.5600,28.4300,29.5700,1.587,28.385
2022-12-19,29.3400,29.8300,27.9958,28.4600,0.352,28.583
2022-12-20,28.3300,30.1700,28.1200,29.4200,0.159,28.797
2022-12-21,29.5500,30.6400,28.0900,29.3800,0.148,28.992
2022-12-22,29.0000,29.2600,28.2900,29.1700,0.120,29.173
2022-12-23,29.1700,29.1700,27.7350,28.4400,0.143,29.310
2022-12-27,28.4800,28.8800,27.0700,27.4800,0.139,29.445
2022-12-28,27.5100,28.8400,27.5100,28.4300,0.104,29.570
2022-12-29,28.6000,30.1700,28.6000,29.9000,0.175,29.742
2022-12-30,29.6000,30.3500,28.9150,29.7800,0.126,29.940
2023-01-03,30.3100,30.8300,28.5000,28.9700,0.120,30.151
2023-01-04,29.1100,29.4400,27.4500,28.5200,0.239,30.323
2023-01-05,28.3300,28.3300,26.8600,27.5500,0.113,30.478
2023-01-06,27.7600,28.5650,26.3100,27.8500,0.123,30.645
2023-01-09,27.8300,27.8300,26.2700,26.5700,0.251,30.795
2023-01-10,26.8900,27.2600,26.0700,26.7700,0.111,30.890
2023-01-11,26.7300,29.6300,26.2000,29.5100,0.179,30.773
2023-01-12,29.3400,32.1500,29.2100,32.0900,0.165,30.701
2023-01-13,31.4000,33.5700,31.1400,32.4300,0.216,30.676
2023-01-17,32.4600,33.3900,31.4000,33.3000,0.156,30.719
2023-01-18,34.6600,35.3750,32.1200,32.9900,0.300,30.793
2023-01-19,32.5700,34.4100,31.9400,32.7300,0.103,30.833
2023-01-20,33.4800,33.4800,30.7750,30.8800,0.160,30.829
2023-01-23,30.7100,31.5800,29.8700,30.8700,0.192,30.799
2023-01-24,30.7600,33.2300,30.6050,32.6900,0.158,30.820
2023-01-25,32.4800,33.7700,32.3300,33.5200,0.165,30.874
2023-01-26,33.9000,33.9900,32.6100,33.0800,0.139,30.895
2023-01-27,33.0500,33.4000,32.1200,32.4600,0.077,30.929
2023-01-30,32.1500,32.6300,30.0000,30.7400,0.160,30.892
2023-01-31,30.7800,31.3100,29.7100,30.2500,0.158,30.849
2023-02-01,30.2000,30.2000,27.6800,29.0100,0.271,30.807
2023-02-02,29.4100,30.1500,29.0250,29.6000,0.234,30.782
2023-02-03,29.0200,30.2800,29.0200,30.0700,0.092,30.743
2023-02-06,30.0200,30.0200,27.2450,27.9200,0.253,30.682
2023-02-07,27.7100,28.6575,27.3700,28.5000,0.186,30.613
2023-02-08,28.4300,28.8700,27.5300,27.6600,0.238,30.522
2023-02-09,27.8100,28.1300,27.4400,27.7500,0.104,30.457
2023-02-10,27.6200,28.7600,27.1600,28.6700,0.274,30.397
2023-02-13,28.9300,31.5275,28.4000,31.4600,0.233,30.369
2023-02-14,31.0200,32.1350,30.3100,30.4800,0.309,30.289
2023-02-15,30.1500,30.5200,28.9900,30.2700,0.172,30.173
2023-02-16,29.9700,31.1500,29.7800,30.7600,0.141,30.105
2023-02-17,30.7700,32.5700,28.7501,32.5300,0.155,30.116
2023-02-21,31.9500,33.0900,30.2800,31.3600,0.314,30.123
2023-02-22,31.3000,31.7600,30.1800,31.6000,0.182,30.124
2023-02-23,31.8500,32.4050,29.9850,30.4700,0.203,30.113
2023-02-24,30.0400,30.6300,29.5400,30.0900,0.092,30.104
2023-02-27,30.3300,31.1400,28.9000,30.6600,0.085,30.095
2023-02-28,30.6700,31.2225,29.9400,30.2900,0.199,30.054
2023-03-01,30.1800,30.7900,29.2400,29.3300,0.135,30.046
2023-03-02,29.0100,29.3453,28.0000,29.1300,0.128,30.037
2023-03-03,29.2600,30.5150,28.9750,29.9500,0.142,30.067
