DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-04-29,6.9167,6.9167,6.9167,6.9167,0.000,7.072
1997-04-30,6.9167,6.9167,6.9167,6.9167,0.000,7.071
1997-05-01,6.9167,6.9167,6.9167,6.9167,0.000,7.066
1997-05-02,6.9167,6.9167,6.9167,6.9167,0.000,7.058
1997-05-05,6.9167,6.9167,6.9167,6.9167,0.000,7.051
1997-05-06,6.9167,6.9167,6.9167,6.9167,0.000,7.043
1997-05-07,6.9167,6.9167,6.9167,6.9167,0.000,7.037
1997-05-08,6.9167,6.9167,6.9167,6.9167,0.001,7.028
1997-05-09,6.8614,6.8614,6.7461,6.7461,0.005,7.017
1997-05-12,6.8014,6.8014,6.8014,6.8014,0.000,7.008
1997-05-13,6.8014,6.8014,6.8014,6.8014,0.000,7.000
1997-05-14,6.8014,6.8014,6.8014,6.8014,0.000,6.992
1997-05-15,6.7461,6.7461,6.7461,6.7461,0.001,6.984
1997-05-16,6.7415,6.7415,6.7415,6.7415,0.000,6.972
1997-05-19,6.6861,6.6861,6.6308,6.6308,0.006,6.960
1997-05-20,6.5709,6.5709,6.5155,6.5155,0.007,6.948
1997-05-21,6.5709,6.5709,6.5709,6.5709,0.000,6.934
1997-05-22,6.5709,6.5709,6.5709,6.5709,0.000,6.920
1997-05-23,6.5709,6.5709,6.5709,6.5709,0.000,6.909
1997-05-27,6.5155,6.5155,6.5155,6.5155,0.002,6.897
1997-05-28,6.5109,6.5109,6.5109,6.5109,0.000,6.885
1997-05-29,6.5109,6.5109,6.5109,6.5109,0.000,6.873
1997-05-30,6.5109,6.5109,6.5109,6.5109,0.000,6.862
1997-06-02,6.5109,6.5109,6.5109,6.5109,0.000,6.852
1997-06-03,6.4556,6.4556,6.4556,6.4556,0.000,6.841
1997-06-04,6.5155,6.5709,6.5155,6.5709,0.002,6.830
1997-06-05,6.5709,6.5709,6.5709,6.5709,0.000,6.817
1997-06-06,6.6308,6.6308,6.6308,6.6308,0.001,6.804
1997-06-09,6.6308,6.6308,6.6308,6.6308,0.000,6.795
1997-06-10,6.6308,6.6308,6.6308,6.6308,0.000,6.785
1997-06-11,6.6308,6.6308,6.6308,6.6308,0.000,6.775
1997-06-12,6.6308,6.6308,6.6308,6.6308,0.000,6.765
1997-06-13,6.6308,6.6308,6.6308,6.6308,0.000,6.756
1997-06-16,6.6308,6.6308,6.6308,6.6308,0.000,6.748
1997-06-17,6.5709,6.5709,6.5709,6.5709,0.001,6.738
1997-06-18,6.5709,6.5709,6.5709,6.5709,0.000,6.729
1997-06-19,6.5155,6.6308,6.5155,6.6308,0.001,6.724
1997-06-20,6.6308,6.6308,6.6308,6.6308,0.000,6.719
1997-06-23,6.5155,6.6308,6.5155,6.6308,0.003,6.717
1997-06-24,6.6308,6.6308,6.6308,6.6308,0.000,6.712
1997-06-25,6.6861,6.6861,6.4556,6.4556,0.006,6.704
1997-06-26,6.4556,6.4556,6.4556,6.4556,0.000,6.696
1997-06-27,6.4556,6.4556,6.4002,6.4002,0.002,6.687
1997-06-30,6.3403,6.3403,6.3403,6.3403,0.086,6.676
1997-07-01,6.3403,6.3403,6.3403,6.3403,0.000,6.667
1997-07-02,6.3094,6.3094,6.1937,6.3094,0.011,6.657
1997-07-03,6.3094,6.3094,6.3094,6.3094,0.000,6.647
1997-07-07,6.2770,6.2770,6.2770,6.2770,0.000,6.636
1997-07-08,6.2770,6.3650,6.2770,6.3650,0.000,6.625
1997-07-09,6.3094,6.3094,6.2492,6.2492,0.002,6.611
1997-07-10,6.3650,6.3650,6.1937,6.1937,0.002,6.597
1997-07-11,6.3094,6.3094,6.3094,6.3094,0.000,6.585
1997-07-14,6.3094,6.3094,6.3094,6.3094,0.000,6.573
1997-07-15,6.3094,6.3094,6.3094,6.3094,0.000,6.560
1997-07-16,6.3094,6.5964,6.3094,6.5964,0.009,6.554
1997-07-17,6.5964,6.5964,6.5964,6.5964,0.000,6.548
1997-07-18,6.5964,6.5964,6.5964,6.5964,0.000,6.541
1997-07-21,6.5964,6.5964,6.5409,6.5409,0.001,6.534
1997-07-22,6.6566,6.6566,6.6566,6.6566,0.000,6.532
1997-07-23,6.5964,6.7121,6.5964,6.7121,0.003,6.530
1997-07-24,6.6844,6.7121,6.6844,6.7121,0.000,6.528
1997-07-25,6.7121,6.7121,6.7121,6.7121,0.000,6.527
1997-07-28,6.7121,6.7121,6.7121,6.7121,0.000,6.526
1997-07-29,6.7121,6.8880,6.7121,6.8880,0.017,6.529
1997-07-30,6.9436,6.9436,6.9436,6.9436,0.003,6.535
1997-07-31,6.9436,6.9436,6.9158,6.9158,0.002,6.543
1997-08-01,6.8880,6.8880,6.8880,6.8880,0.001,6.549
1997-08-04,6.8834,6.8834,6.8834,6.8834,0.000,6.556
1997-08-05,6.8880,6.8880,6.8880,6.8880,0.000,6.562
1997-08-06,6.8880,6.8880,6.8880,6.8880,0.000,6.570
1997-08-07,6.9436,6.9436,6.9158,6.9158,0.001,6.578
1997-08-08,6.9436,6.9436,6.9436,6.9436,0.002,6.586
1997-08-11,6.9436,6.9436,6.9436,6.9436,0.000,6.595
1997-08-12,6.9436,6.9436,6.9436,6.9436,0.000,6.604
1997-08-13,6.8880,6.8880,6.7399,6.8279,0.012,6.611
1997-08-14,6.7399,6.7723,6.7399,6.7723,0.006,6.615
1997-08-15,6.7723,6.7723,6.7121,6.7121,0.009,6.618
1997-08-18,6.7121,6.7121,6.7121,6.7121,0.000,6.619
1997-08-19,6.7121,6.7723,6.7121,6.7121,0.004,6.621
1997-08-20,6.7121,6.7121,6.5964,6.5964,0.004,6.620
1997-08-21,6.4807,6.4807,6.4251,6.4807,0.004,6.617
1997-08-22,6.4807,6.5964,6.4807,6.5964,0.002,6.617
1997-08-25,6.5409,6.6566,6.5409,6.6566,0.001,6.617
1997-08-26,6.7121,6.7723,6.7121,6.7723,0.003,6.620
1997-08-27,6.7723,6.7723,6.7723,6.7723,0.002,6.624
1997-08-28,6.7677,6.7677,6.7677,6.7677,0.000,6.628
1997-08-29,6.7723,7.0593,6.7723,7.0593,0.015,6.637
1997-09-02,7.1750,7.2908,7.1750,7.2908,0.004,6.650
1997-09-03,7.4065,7.5778,7.4065,7.5778,0.003,6.669
1997-09-04,7.5222,7.5222,7.4620,7.4620,0.002,6.685
1997-09-05,7.4343,7.4343,7.4343,7.4343,0.001,6.705
1997-09-08,7.4065,7.4065,7.4065,7.4065,0.001,6.724
1997-09-09,7.4065,7.4065,7.3509,7.3509,0.002,6.743
1997-09-10,7.3509,7.3509,7.3509,7.3509,0.000,6.763
1997-09-11,7.3509,7.3509,7.3509,7.3509,0.000,6.783
1997-09-12,7.3787,7.3787,7.3787,7.3787,0.001,6.805
1997-09-15,7.3787,7.3787,7.3787,7.3787,0.001,6.826
1997-09-16,7.3509,7.3509,7.3509,7.3509,0.000,6.848
1997-09-17,7.3509,7.3509,7.3509,7.3509,0.000,6.867
1997-09-18,7.3509,7.3509,7.3509,7.3509,0.000,6.889
1997-09-19,7.3509,7.3509,7.3509,7.3509,0.000,6.913
1997-09-22,7.3787,7.4065,7.3787,7.4065,0.002,6.935
1997-09-23,7.4343,7.4343,7.4343,7.4343,0.001,6.957
1997-09-24,7.4065,7.4065,7.3787,7.3787,0.000,6.978
1997-09-25,7.4065,7.4065,7.4065,7.4065,0.002,6.995
1997-09-26,7.4065,7.4065,7.4065,7.4065,0.000,7.011
1997-09-29,7.4065,7.4065,7.4065,7.4065,0.000,7.027
1997-09-30,7.4065,7.6379,7.4065,7.6379,0.004,7.049
1997-10-01,7.6935,7.6935,7.6935,7.6935,0.001,7.070
1997-10-02,7.6935,7.6935,7.6935,7.6935,0.000,7.089
1997-10-03,7.6935,7.6935,7.6935,7.6935,0.000,7.109
1997-10-06,7.6935,7.6935,7.6935,7.6935,0.000,7.129
1997-10-07,7.7537,7.7537,7.6935,7.7537,0.010,7.149
1997-10-08,7.7180,7.7180,7.7180,7.7180,0.001,7.166
1997-10-09,7.7180,7.7180,7.7180,7.7180,0.000,7.181
1997-10-10,7.6623,7.6623,7.6019,7.6623,0.007,7.196
1997-10-13,7.7784,7.8341,7.7784,7.8341,0.002,7.215
1997-10-14,7.8341,7.8341,7.8341,7.8341,0.000,7.234
1997-10-15,7.8063,7.8063,7.8063,7.8063,0.000,7.253
1997-10-16,7.8341,8.0106,7.8341,8.0106,0.002,7.275
1997-10-17,8.1267,8.1267,8.1267,8.1267,0.001,7.299
1997-10-20,8.0663,8.1824,8.0663,8.1824,0.001,7.324
1997-10-21,8.2985,8.3589,8.2985,8.3589,0.001,7.352
1997-10-22,8.2985,8.4146,8.2985,8.2985,0.005,7.380
1997-10-23,8.2985,8.2985,8.2985,8.2985,0.000,7.409
1997-10-24,8.3589,8.3589,8.3589,8.3589,0.001,7.441
1997-10-27,8.2985,8.2985,8.1824,8.1824,0.002,7.470
1997-10-28,8.0663,8.0663,7.8945,8.0663,0.006,7.497
1997-10-29,8.1267,8.2428,8.1267,8.2428,0.001,7.528
1997-10-30,8.1267,8.1267,8.0663,8.0663,0.002,7.557
1997-10-31,8.0106,8.0106,8.0106,8.0106,0.000,7.588
1997-11-03,7.9502,7.9502,7.8945,7.8945,0.002,7.614
1997-11-04,7.8341,7.8341,7.8341,7.8341,0.001,7.637
1997-11-05,7.7784,7.7784,7.7784,7.7784,0.002,7.657
1997-11-06,7.7784,7.7784,7.7784,7.7784,0.000,7.678
1997-11-07,7.7784,7.7784,7.7784,7.7784,0.039,7.698
1997-11-10,7.7784,7.7784,7.7784,7.7784,0.000,7.712
1997-11-11,7.7784,7.8945,7.7784,7.8945,0.000,7.724
1997-11-12,7.7784,7.7784,7.7784,7.7784,0.000,7.728
1997-11-13,7.7180,7.7180,7.5462,7.5462,0.004,7.730
1997-11-14,7.6019,7.6019,7.6019,7.6019,0.002,7.733
1997-11-17,7.6623,7.6623,7.6623,7.6623,0.002,7.738
1997-11-18,7.6623,7.6623,7.6623,7.6623,0.000,7.745
1997-11-19,7.6623,7.6623,7.6623,7.6623,0.000,7.751
1997-11-20,7.6019,7.6019,7.5462,7.5462,0.002,7.755
1997-11-21,7.6019,7.6019,7.6019,7.6019,0.001,7.759
1997-11-24,7.5462,7.5462,7.5462,7.5462,0.001,7.763
1997-11-25,7.5462,7.5462,7.5462,7.5462,0.000,7.766
1997-11-26,7.4858,7.4858,7.4301,7.4301,0.003,7.768
1997-11-28,7.5462,7.5462,7.5462,7.5462,0.001,7.772
1997-12-01,7.6019,7.6623,7.6019,7.6344,0.008,7.778
1997-12-02,7.6019,7.6902,7.5741,7.6344,0.001,7.782
1997-12-03,7.6344,7.6344,7.6344,7.6344,0.001,7.786
1997-12-04,7.6902,7.6902,7.6623,7.6623,0.001,7.792
1997-12-05,7.6019,7.6019,7.6019,7.6019,0.002,7.796
1997-12-08,7.5462,7.5462,7.5462,7.5462,0.001,7.799
1997-12-09,7.5462,7.5462,7.5462,7.5462,0.000,7.801
1997-12-10,7.6019,7.6019,7.6019,7.6019,0.001,7.801
1997-12-11,7.5462,7.5462,7.4858,7.4858,0.003,7.796
1997-12-12,7.5462,7.5462,7.4858,7.4858,0.006,7.792
1997-12-15,7.5462,7.6019,7.5462,7.6019,0.001,7.791
1997-12-16,7.6623,8.1267,7.6623,8.1267,0.022,7.799
1997-12-17,8.2428,8.2985,8.1824,8.2428,0.004,7.809
1997-12-18,8.2428,8.2428,8.2428,8.2428,0.000,7.819
1997-12-19,8.2428,8.4750,8.2428,8.4146,0.013,7.833
1997-12-22,8.5307,8.7629,8.5307,8.7629,0.004,7.855
1997-12-23,8.7629,8.7629,8.7629,8.7629,0.000,7.874
1997-12-24,8.7629,8.7629,8.7629,8.7629,0.000,7.893
1997-12-26,8.8790,8.8790,8.8790,8.8790,0.001,7.914
1997-12-29,8.9951,8.9951,8.8790,8.9951,0.003,7.934
1997-12-30,8.9951,8.9951,8.9951,8.9951,0.000,7.951
1997-12-31,8.9394,8.9394,8.8790,8.8790,0.006,7.965
1998-01-02,8.8233,8.9951,8.7629,8.9951,0.004,7.978
1998-01-05,9.1112,9.3434,9.1112,9.3434,0.003,7.999
1998-01-06,9.3155,9.4037,9.3155,9.4037,0.000,8.021
1998-01-07,9.5198,9.8077,9.5198,9.7520,0.026,8.049
1998-01-08,9.7520,9.7520,9.7520,9.7520,0.002,8.080
1998-01-09,10.0399,10.0399,9.5198,9.5198,0.016,8.109
1998-01-12,9.5198,9.6359,9.5198,9.6359,0.004,8.137
1998-01-13,9.6359,9.6359,9.6359,9.6359,0.000,8.168
1998-01-14,9.6359,9.6359,9.6359,9.6359,0.000,8.201
1998-01-15,9.5756,9.6359,9.2273,9.6359,0.028,8.236
1998-01-16,9.8681,9.8681,9.8077,9.8077,0.004,8.275
1998-01-20,9.7520,9.7520,9.5198,9.6359,0.010,8.312
1998-01-21,9.7486,9.8045,9.7486,9.8045,0.000,8.353
1998-01-22,9.9209,10.4749,9.9209,10.4749,0.028,8.407
1998-01-23,10.4749,10.4749,10.3585,10.4144,0.002,8.459
1998-01-26,10.4749,10.4749,10.2980,10.2980,0.014,8.507
1998-01-27,10.2421,10.2421,10.0093,10.0093,0.011,8.552
1998-01-28,10.0652,10.1257,10.0652,10.0652,0.002,8.602
1998-01-29,9.7486,9.7486,9.7486,9.7486,0.023,8.645
1998-01-30,9.7486,9.7486,9.6322,9.6322,0.007,8.685
1998-02-02,9.5717,9.5717,9.5717,9.5717,0.001,8.723
1998-02-03,9.5717,9.6602,9.4553,9.5717,0.004,8.761
1998-02-04,9.5159,9.5159,9.4553,9.4553,0.004,8.799
1998-02-05,9.5717,9.5717,9.4833,9.4833,0.002,8.837
1998-02-06,9.5997,9.6602,9.5997,9.6322,0.013,8.879
1998-02-09,9.6602,9.6602,9.5997,9.5997,0.014,8.920
1998-02-10,9.5997,9.5997,9.5997,9.5997,0.000,8.963
1998-02-11,9.5997,9.5997,9.5997,9.5997,0.000,9.004
1998-02-12,9.6602,9.6602,9.6602,9.6602,0.001,9.045
1998-02-13,9.6602,9.7766,9.6602,9.7766,0.005,9.088
1998-02-17,9.7160,9.7160,9.6602,9.6602,0.001,9.128
1998-02-18,9.7766,9.7766,9.5438,9.5438,0.014,9.166
1998-02-19,9.4833,9.5438,9.1946,9.1946,0.034,9.198
1998-02-20,9.1341,9.1341,9.1341,9.1341,0.003,9.229
1998-02-23,9.1341,9.1341,9.1341,9.1341,0.008,9.261
1998-02-24,9.3669,9.3669,9.3669,9.3669,0.020,9.296
1998-02-25,9.3389,9.4274,9.3389,9.4274,0.016,9.335
1998-02-26,9.4274,9.4274,9.4274,9.4274,0.000,9.374
1998-02-27,9.3995,9.3995,9.3995,9.3995,0.005,9.410
1998-03-02,9.3389,9.3389,9.2505,9.3110,0.006,9.434
1998-03-03,9.4274,9.4274,9.4274,9.4274,0.001,9.457
1998-03-04,9.4274,9.4274,9.4274,9.4274,0.000,9.481
1998-03-05,9.5438,9.5438,9.5438,9.5438,0.000,9.504
1998-03-06,9.6602,9.6602,9.5997,9.5997,0.004,9.520
1998-03-09,9.5997,9.5997,9.5438,9.5438,0.004,9.536
1998-03-10,9.6602,10.1257,9.6602,10.1257,0.016,9.563
1998-03-11,10.0093,10.2421,9.8930,10.0652,0.022,9.587
1998-03-12,10.0093,10.3585,10.0093,10.1257,0.016,9.610
1998-03-13,10.2421,10.2421,10.2421,10.2421,0.001,9.635
1998-03-16,10.2980,10.2980,10.2980,10.2980,0.001,9.663
1998-03-17,10.5913,10.8241,10.5913,10.8241,0.002,9.700
1998-03-18,10.7635,10.9404,10.6471,10.6471,0.018,9.726
1998-03-19,10.7635,10.9963,10.7077,10.9963,0.011,9.757
1998-03-20,11.2291,11.5224,10.9963,10.9963,0.042,9.782
1998-03-23,10.9404,10.9963,10.7077,10.7077,0.004,9.801
1998-03-24,10.8241,11.2896,10.8241,11.1732,0.003,9.835
1998-03-25,11.2896,12.2207,11.1732,11.4060,0.028,9.870
1998-03-26,11.4619,11.7552,11.4619,11.6108,0.004,9.909
1998-03-27,11.4060,11.4060,11.4060,11.4060,0.007,9.945
1998-03-30,11.4619,11.4619,11.4619,11.4619,0.001,9.981
1998-03-31,11.4619,11.5224,11.4060,11.5224,0.005,10.016
1998-04-01,11.6388,12.1043,11.4060,11.6946,0.019,10.057
1998-04-02,11.7552,11.7552,11.7552,11.7552,0.000,10.096
1998-04-03,11.6388,11.7552,11.6388,11.6388,0.004,10.119
1998-04-06,11.5782,11.5782,11.3455,11.3455,0.004,10.138
1998-04-07,11.2896,11.2896,10.7077,10.7077,0.016,10.146
1998-04-08,10.7077,10.7635,10.7077,10.7635,0.006,10.161
1998-04-09,10.8241,10.8241,10.8241,10.8241,0.001,10.176
1998-04-13,10.9125,10.9125,10.9125,10.9125,0.001,10.199
1998-04-14,10.9963,10.9963,10.9963,10.9963,0.000,10.227
1998-04-15,11.0568,11.0568,11.0568,11.0568,0.001,10.256
1998-04-16,11.1127,11.1127,11.1127,11.1127,0.000,10.287
1998-04-17,11.1127,11.1127,11.1127,11.1127,0.000,10.320
1998-04-20,11.1732,11.1732,11.1732,11.1732,0.004,10.354
1998-04-21,11.1732,11.1732,11.1732,11.1732,0.000,10.385
1998-04-22,11.1127,11.4619,11.1127,11.4060,0.010,10.421
1998-04-23,11.4619,11.8715,11.4619,11.7552,0.016,10.464
1998-04-24,11.7552,12.3930,11.7552,11.8110,0.072,10.509
1998-04-27,11.8715,11.9879,11.6388,11.6388,0.026,10.548
1998-04-28,11.7552,11.9274,11.7552,11.9274,0.012,10.591
1998-04-29,11.9521,11.9521,11.8961,11.9521,0.004,10.637
1998-04-30,11.9521,12.0127,11.9521,12.0127,0.014,10.686
1998-05-01,12.1014,12.1014,12.0687,12.0687,0.005,10.744
1998-05-04,12.0127,12.0127,11.9521,11.9521,0.002,10.800
1998-05-05,11.9521,11.9521,11.8961,11.9521,0.007,10.857
1998-05-06,11.9521,11.9521,11.7188,11.7188,0.004,10.904
1998-05-07,11.6628,11.6628,11.5462,11.5742,0.008,10.946
1998-05-08,11.6022,11.6022,11.5462,11.5462,0.001,10.989
1998-05-11,11.6022,12.1294,11.6022,12.1294,0.016,11.043
1998-05-12,12.0127,12.0127,11.9521,12.0127,0.004,11.097
1998-05-13,12.0687,12.3626,12.0687,12.3020,0.009,11.155
1998-05-14,12.3020,12.7685,12.3020,12.7685,0.006,11.222
1998-05-15,12.7685,12.7685,12.7685,12.7685,0.001,11.286
1998-05-18,12.7685,12.7685,12.5352,12.5352,0.007,11.345
1998-05-19,12.4186,12.4186,12.3020,12.3626,0.002,11.401
1998-05-20,12.2460,12.2460,12.0127,12.0687,0.002,11.440
1998-05-21,12.0127,12.0127,11.8961,11.8961,0.002,11.477
1998-05-22,11.9521,12.0407,11.9521,12.0407,0.003,11.515
1998-05-26,11.9847,11.9847,11.9847,11.9847,0.001,11.550
1998-05-27,12.0127,12.0127,12.0127,12.0127,0.000,11.584
1998-05-28,11.8961,11.8961,11.8355,11.8961,0.007,11.606
1998-05-29,11.8961,11.9521,11.8961,11.9521,0.007,11.632
1998-06-01,11.9521,11.9521,11.9521,11.9521,0.000,11.651
1998-06-02,11.7212,11.7212,11.6302,11.6302,0.001,11.664
1998-06-03,11.7212,11.8961,11.6302,11.6302,0.016,11.682
1998-06-04,11.5462,11.5462,11.4552,11.5462,0.001,11.690
1998-06-05,11.5462,11.5462,11.4552,11.4552,0.007,11.691
1998-06-08,11.3713,11.5462,11.3713,11.5462,0.001,11.689
1998-06-09,11.6302,11.6302,11.5462,11.5462,0.001,11.692
1998-06-10,11.6302,11.6302,11.6302,11.6302,0.001,11.695
1998-06-11,11.5462,11.5462,11.5462,11.5462,0.000,11.696
1998-06-12,11.4552,11.4552,11.1963,11.1963,0.001,11.686
1998-06-15,11.1963,11.1963,11.1963,11.1963,0.000,11.675
1998-06-16,11.0214,11.0634,11.0214,11.0634,0.002,11.663
1998-06-17,11.0634,11.0634,11.0634,11.0634,0.000,11.658
1998-06-18,11.0634,11.1963,11.0214,11.0214,0.017,11.664
1998-06-19,11.1124,11.1124,11.1124,11.1124,0.000,11.671
1998-06-22,10.9794,10.9794,10.9794,10.9794,0.001,11.674
1998-06-23,10.9374,10.9374,10.9374,10.9374,0.001,11.674
1998-06-24,10.9374,10.9374,10.9374,10.9374,0.000,11.673
1998-06-25,10.8464,10.8464,10.7625,10.7625,0.002,11.667
1998-06-26,10.5875,10.5875,10.0627,10.0627,0.008,11.646
1998-06-29,9.9717,9.9717,9.0970,9.4469,0.022,11.613
1998-06-30,9.2720,9.4469,9.0970,9.2300,0.016,11.574
1998-07-01,9.0970,9.2720,9.0970,9.0970,0.013,11.533
1998-07-02,9.1880,9.8878,9.1880,9.6218,0.017,11.497
1998-07-06,9.7128,9.7128,9.6218,9.6218,0.001,11.454
1998-07-07,9.6218,9.6218,9.6218,9.6218,0.000,11.411
1998-07-08,9.7128,9.7128,9.7128,9.7128,0.002,11.372
1998-07-09,9.5379,9.6218,9.5379,9.6218,0.001,11.326
1998-07-10,9.6218,9.6218,9.5379,9.5379,0.001,11.278
1998-07-13,9.6218,9.6218,9.5379,9.6218,0.001,11.230
1998-07-14,9.6218,9.7128,9.6218,9.7128,0.007,11.183
1998-07-15,9.7968,10.1047,9.7968,9.9297,0.016,11.142
1998-07-16,9.9717,9.9717,9.8878,9.9297,0.010,11.102
1998-07-17,9.9717,10.1467,9.9717,10.0627,0.001,11.069
1998-07-20,10.1467,10.2376,10.1467,10.2376,0.003,11.042
1998-07-21,10.1467,10.3216,10.1467,10.2376,0.006,11.016
1998-07-22,10.1467,10.1467,10.0627,10.0627,0.005,10.974
1998-07-23,10.1467,10.3216,9.9717,9.9717,0.005,10.934
1998-07-24,9.8878,9.8878,9.7968,9.7968,0.001,10.884
1998-07-27,9.7128,9.7128,9.7128,9.7128,0.000,10.822
1998-07-28,9.7968,9.7968,9.7968,9.7968,0.001,10.763
1998-07-29,9.6887,9.6887,9.6887,9.6887,0.001,10.706
1998-07-30,9.7799,9.7799,9.4712,9.4712,0.009,10.648
1998-07-31,9.5624,9.5624,9.4712,9.4712,0.004,10.596
1998-08-03,9.4291,9.4712,9.3870,9.3870,0.001,10.546
1998-08-04,9.2958,9.2958,8.9029,9.0783,0.006,10.487
1998-08-05,8.9450,9.0362,8.7696,8.9029,0.021,10.425
1998-08-06,8.8117,8.8117,8.5942,8.5942,0.007,10.357
1998-08-07,8.6855,8.7696,8.4189,8.4189,0.010,10.287
1998-08-10,8.6855,8.6855,8.4189,8.5942,0.010,10.220
1998-08-11,8.4189,8.4189,8.4189,8.4189,0.002,10.149
1998-08-12,8.4189,8.4189,8.3347,8.4189,0.011,10.085
1998-08-13,8.5942,8.5942,8.5101,8.5101,0.004,10.023
1998-08-14,8.4189,8.5942,8.4189,8.5942,0.001,9.964
1998-08-17,8.4189,8.6855,8.4189,8.5942,0.004,9.907
