DATE,OPEN,HIGH,LOW,CLOSE
2008-09-16,30.0000,30.0000,30.0000,30.0000
2008-09-17,30.0000,30.0000,30.0000,30.0000
2008-09-18,30.0000,30.0000,30.0000,30.0000
2008-09-19,30.0000,30.0000,30.0000,30.0000
2008-09-22,25.0000,25.0000,25.0000,25.0000
2008-09-23,25.0000,25.0000,25.0000,25.0000
2008-09-24,25.0000,25.0000,25.0000,25.0000
2008-09-25,25.0000,25.0000,25.0000,25.0000
2008-09-26,25.0000,25.0000,25.0000,25.0000
2008-09-29,25.0000,25.0000,25.0000,25.0000
2008-09-30,25.0000,25.0000,25.0000,25.0000
2008-10-01,25.0000,25.0000,25.0000,25.0000
2008-10-02,25.0000,25.0000,25.0000,25.0000
2008-10-03,25.0000,25.0000,25.0000,25.0000
2008-10-06,25.0000,25.0000,25.0000,25.0000
2008-10-07,25.0000,25.0000,25.0000,25.0000
2008-10-08,25.0000,25.0000,25.0000,25.0000
2008-10-09,25.0000,25.0000,25.0000,25.0000
2008-10-10,81.2500,81.2500,81.2500,81.2500
2008-10-13,81.2500,81.2500,81.2500,81.2500
2008-10-14,81.2500,81.2500,81.2500,81.2500
2008-10-15,81.2500,81.2500,81.2500,81.2500
2008-10-16,81.2500,81.2500,81.2500,81.2500
2008-10-17,25.2500,25.2500,25.2500,25.2500
2008-10-20,25.2500,25.2500,25.2500,25.2500
2008-10-21,25.2500,25.2500,25.2500,25.2500
2008-10-22,25.2500,25.2500,25.2500,25.2500
2008-10-23,25.2500,25.2500,25.2500,25.2500
2008-10-24,25.2500,25.2500,25.2500,25.2500
2008-10-27,25.2500,25.2500,25.2500,25.2500
2008-10-28,25.2500,25.2500,25.2500,25.2500
2008-10-29,25.2500,25.2500,25.2500,25.2500
2008-10-30,25.2500,25.2500,25.2500,25.2500
2008-10-31,25.2500,25.2500,25.2500,25.2500
2008-11-03,25.2500,25.2500,25.2500,25.2500
2008-11-04,25.2500,25.2500,25.2500,25.2500
2008-11-05,25.2500,25.2500,25.2500,25.2500
2008-11-06,25.2500,25.2500,25.2500,25.2500
2008-11-07,25.2500,25.2500,25.2500,25.2500
2008-11-10,25.2500,25.2500,25.2500,25.2500
2008-11-11,25.2500,25.2500,25.2500,25.2500
2008-11-12,25.2500,25.2500,25.2500,25.2500
2008-11-13,25.2500,25.2500,25.2500,25.2500
2008-11-14,25.2500,25.2500,25.2500,25.2500
2008-11-17,25.2500,25.2500,25.2500,25.2500
2008-11-18,25.2500,25.2500,25.2500,25.2500
2008-11-19,25.2500,25.2500,25.2500,25.2500
2008-11-20,25.2500,25.2500,25.2500,25.2500
2008-11-21,25.2500,25.2500,25.2500,25.2500
2008-11-24,25.2500,25.2500,25.2500,25.2500
2008-11-25,25.2500,25.2500,25.2500,25.2500
2008-11-26,25.2500,25.2500,25.2500,25.2500
2008-11-28,25.2500,25.2500,25.2500,25.2500
2008-12-01,25.2500,25.2500,25.2500,25.2500
2008-12-02,25.2500,25.2500,25.2500,25.2500
2008-12-03,25.2500,25.2500,25.2500,25.2500
2008-12-04,25.2500,25.2500,25.2500,25.2500
2008-12-05,25.2500,25.2500,25.2500,25.2500
2008-12-08,25.2500,25.2500,25.2500,25.2500
2008-12-09,25.2500,25.2500,25.2500,25.2500
2008-12-10,25.2500,25.2500,25.2500,25.2500
2008-12-11,25.2500,25.2500,25.2500,25.2500
2008-12-12,25.2500,25.2500,25.2500,25.2500
2008-12-15,25.2500,25.2500,25.2500,25.2500
2008-12-16,25.2500,25.2500,25.2500,25.2500
2008-12-17,25.2500,25.2500,25.2500,25.2500
2008-12-18,11.2500,11.2500,11.2500,11.2500
2008-12-19,11.2500,11.2500,11.2500,11.2500
2008-12-22,11.2500,11.2500,11.2500,11.2500
2008-12-23,11.2500,11.2500,11.2500,11.2500
2008-12-24,11.2500,11.2500,11.2500,11.2500
2008-12-26,11.2500,11.2500,11.2500,11.2500
2008-12-29,11.2500,11.2500,11.2500,11.2500
2008-12-30,11.2500,11.2500,11.2500,11.2500
2008-12-31,11.2500,11.2500,11.2500,11.2500
2009-01-02,11.2500,11.2500,11.2500,11.2500
2009-01-05,11.2500,11.2500,11.2500,11.2500
2009-01-06,11.2500,11.2500,11.2500,11.2500
2009-01-07,11.2500,11.2500,11.2500,11.2500
2009-01-08,11.2500,11.2500,11.2500,11.2500
2009-01-09,11.2500,11.2500,11.2500,11.2500
2009-01-12,11.2500,11.2500,11.2500,11.2500
2009-01-13,11.2500,11.2500,11.2500,11.2500
2009-01-14,11.2500,11.2500,11.2500,11.2500
2009-01-15,11.2500,11.2500,11.2500,11.2500
2009-01-16,11.2500,11.2500,11.2500,11.2500
2009-01-20,11.2500,11.2500,11.2500,11.2500
2009-01-21,11.2500,11.2500,11.2500,11.2500
2009-01-22,11.2500,11.2500,11.2500,11.2500
2009-01-23,11.2500,11.2500,11.2500,11.2500
2009-01-26,11.2500,11.2500,11.2500,11.2500
2009-01-27,11.2500,11.2500,11.2500,11.2500
2009-01-28,11.2500,11.2500,11.2500,11.2500
2009-01-29,11.2500,11.2500,11.2500,11.2500
2009-01-30,11.2500,11.2500,11.2500,11.2500
2009-02-02,11.2500,11.2500,11.2500,11.2500
2009-02-03,11.2500,11.2500,11.2500,11.2500
2009-02-04,11.2500,11.2500,11.2500,11.2500
2009-02-05,11.2500,11.2500,11.2500,11.2500
2009-02-06,11.2500,11.2500,11.2500,11.2500
2009-02-09,11.2500,11.2500,11.2500,11.2500
2009-02-10,11.2500,11.2500,11.2500,11.2500
2009-02-11,11.2500,11.2500,11.2500,11.2500
2009-02-12,11.2500,11.2500,11.2500,11.2500
2009-02-13,11.2500,11.2500,11.2500,11.2500
2009-02-17,11.2500,11.2500,11.2500,11.2500
2009-02-18,11.2500,11.2500,11.2500,11.2500
2009-02-19,11.2500,11.2500,11.2500,11.2500
2009-02-20,11.2500,11.2500,11.2500,11.2500
2009-02-23,11.2500,11.2500,11.2500,11.2500
2009-02-24,11.2500,11.2500,11.2500,11.2500
2009-02-25,11.2500,11.2500,11.2500,11.2500
2009-02-26,11.2500,11.2500,11.2500,11.2500
2009-02-27,11.2500,11.2500,11.2500,11.2500
2009-03-02,11.2500,11.2500,11.2500,11.2500
2009-03-03,11.2500,11.2500,11.2500,11.2500
2009-03-04,11.2500,11.2500,11.2500,11.2500
2009-03-05,11.2500,11.2500,11.2500,11.2500
2009-03-06,11.2500,11.2500,11.2500,11.2500
2009-03-09,11.2500,11.2500,11.2500,11.2500
2009-03-10,11.2500,11.2500,11.2500,11.2500
2009-03-11,11.2500,11.2500,11.2500,11.2500
2009-03-12,11.2500,11.2500,11.2500,11.2500
2009-03-13,11.2500,11.2500,11.2500,11.2500
2009-03-16,11.2500,11.2500,11.2500,11.2500
2009-03-17,2.5000,2.5000,2.5000,2.5000
2009-03-18,2.5000,2.5000,2.5000,2.5000
2009-03-19,2.5000,2.5000,2.5000,2.5000
2009-03-20,2.5000,2.5000,2.5000,2.5000
2009-03-23,2.5000,2.5000,2.5000,2.5000
2009-03-24,2.5000,2.5000,2.5000,2.5000
2009-03-25,2.5000,2.5000,2.5000,2.5000
2009-03-26,2.5000,2.5000,2.5000,2.5000
2009-03-27,2.5000,2.5000,2.5000,2.5000
2009-03-30,2.5000,2.5000,2.5000,2.5000
2009-03-31,2.5000,2.5000,2.5000,2.5000
2009-04-01,2.5000,2.5000,2.5000,2.5000
2009-04-02,2.5000,2.5000,2.5000,2.5000
