DATE,OPEN,HIGH,LOW,CLOSE
2019-12-24,10.3700,10.3700,10.3700,10.3700
2019-12-26,10.3700,10.3700,10.3700,10.3700
2019-12-27,10.3700,10.3700,10.3700,10.3700
2019-12-30,10.3700,10.3700,10.3700,10.3700
2019-12-31,10.3700,10.3700,10.3700,10.3700
2020-01-02,10.3300,10.3300,10.3300,10.3300
2020-01-03,10.3300,10.3300,10.3300,10.3300
2020-01-06,10.3500,10.4000,10.3500,10.3600
2020-01-07,10.3600,10.3600,10.3600,10.3600
2020-01-08,10.3250,10.3500,10.3250,10.3500
2020-01-09,10.3500,10.3900,10.3500,10.3550
2020-01-10,10.3800,10.3800,10.3400,10.3400
2020-01-13,10.3800,10.3800,10.3800,10.3800
2020-01-14,10.4000,10.4000,10.3800,10.4000
2020-01-15,10.4500,10.4500,10.3489,10.4200
2020-01-16,10.4200,10.4200,10.4200,10.4200
2020-01-17,10.4500,10.4743,10.4500,10.4500
2020-01-21,10.4500,10.4500,10.4500,10.4500
2020-01-22,10.4500,10.4500,10.4500,10.4500
2020-01-23,10.5000,10.5000,10.5000,10.5000
2020-01-24,10.5000,10.5000,10.5000,10.5000
2020-01-27,10.5500,10.5500,10.4900,10.4900
2020-01-28,10.4900,10.4900,10.4900,10.4900
2020-01-29,10.4900,10.4900,10.4900,10.4900
2020-01-30,10.5000,10.5000,10.4800,10.4800
2020-01-31,10.4800,10.4800,10.4800,10.4800
2020-02-03,10.4800,10.4800,10.4800,10.4800
2020-02-04,10.4800,10.4800,10.4800,10.4800
2020-02-05,10.4800,10.4800,10.4800,10.4800
2020-02-06,10.4800,10.4800,10.4800,10.4800
2020-02-07,10.4800,10.4800,10.4800,10.4800
2020-02-10,10.4800,10.4800,10.4800,10.4800
2020-02-11,10.5000,10.5010,10.4800,10.5010
2020-02-12,10.5010,10.5010,10.5010,10.5010
2020-02-13,10.5010,10.5010,10.5010,10.5010
2020-02-14,10.5010,10.5010,10.5010,10.5010
2020-02-18,10.5010,10.5010,10.5010,10.5010
2020-02-19,10.5658,10.5658,10.4500,10.4500
2020-02-20,10.4800,10.4800,10.4000,10.4500
2020-02-21,10.4300,10.4500,10.4200,10.4500
2020-02-24,10.4500,10.4500,10.4500,10.4500
2020-02-25,10.5400,10.5400,10.4500,10.4500
2020-02-26,10.4400,10.4500,10.3900,10.3900
2020-02-27,10.5300,10.5500,10.5300,10.5500
2020-02-28,10.5500,10.5500,10.5500,10.5500
2020-03-02,10.4800,10.5400,10.4000,10.4700
2020-03-03,10.5200,10.5200,10.5200,10.5200
2020-03-04,10.5000,10.5500,10.4000,10.4500
2020-03-05,10.5200,10.5400,10.4100,10.4800
2020-03-06,10.5000,10.5000,10.4759,10.4900
2020-03-09,10.4800,10.5000,10.3200,10.3300
2020-03-10,10.3700,10.3700,10.3700,10.3700
2020-03-11,10.3600,10.4550,10.3600,10.4550
2020-03-12,10.3690,10.4000,10.3200,10.3400
2020-03-13,10.3000,10.3400,10.0500,10.3400
2020-03-16,10.0100,10.7000,10.0000,10.6000
2020-03-17,10.4000,10.6000,9.7000,10.6000
2020-03-18,10.5000,10.6000,10.5000,10.5000
2020-03-19,9.8000,10.4900,9.8000,10.3400
2020-03-20,9.5000,10.0000,9.4000,9.9900
2020-03-23,9.8500,10.0000,9.8500,10.0000
2020-03-24,9.7083,10.1300,9.6600,10.0000
2020-03-25,10.0000,10.0000,10.0000,10.0000
2020-03-26,10.0000,10.0500,9.9000,10.0000
2020-03-27,10.0500,10.1000,9.9500,10.1000
2020-03-30,9.9500,10.2000,9.9500,10.0200
2020-03-31,10.1000,10.1497,10.0000,10.1000
2020-04-01,10.1000,10.1000,10.1000,10.1000
2020-04-02,10.1000,10.1000,10.1000,10.1000
2020-04-03,10.0000,10.0500,10.0000,10.0500
2020-04-06,10.0800,10.0800,10.0800,10.0800
2020-04-07,10.1100,10.2000,10.0000,10.2000
2020-04-08,10.0100,10.2500,9.8700,10.2200
2020-04-09,10.1000,10.1000,10.1000,10.1000
2020-04-13,10.1000,10.1000,10.1000,10.1000
2020-04-14,10.1000,10.1000,10.0500,10.1000
2020-04-15,10.1000,10.1000,10.1000,10.1000
2020-04-16,10.0900,10.0900,10.0800,10.0800
2020-04-17,10.0800,10.0800,10.0800,10.0800
2020-04-20,10.1600,10.2900,10.1600,10.2900
2020-04-21,10.2900,10.2900,10.2900,10.2900
2020-04-22,10.2900,10.2900,10.2900,10.2900
2020-04-23,10.1200,10.2200,10.0500,10.2200
2020-04-24,10.2200,10.2200,10.2200,10.2200
2020-04-27,10.2200,10.2200,10.2200,10.2200
2020-04-28,10.2200,10.2200,10.2200,10.2200
2020-04-29,10.1500,10.2500,10.1500,10.2500
2020-04-30,10.2500,10.2500,10.2500,10.2500
2020-05-01,10.2500,10.2500,10.2500,10.2500
2020-05-04,10.2500,10.2500,10.2500,10.2500
2020-05-05,10.0500,10.2500,10.0500,10.2500
2020-05-06,10.2500,10.2500,10.2500,10.2500
2020-05-07,10.2500,10.2500,10.2500,10.2500
2020-05-08,10.2500,10.2500,10.2500,10.2500
2020-05-11,10.2500,10.2500,10.2500,10.2500
2020-05-12,9.8800,10.3700,9.8800,10.3700
2020-05-13,10.3700,10.3700,10.3700,10.3700
2020-05-14,10.3700,10.3700,10.3700,10.3700
2020-05-15,10.3700,10.3700,10.3700,10.3700
2020-05-18,10.3700,10.3700,10.3700,10.3700
2020-05-19,10.3700,10.3700,10.3700,10.3700
2020-05-20,10.3700,10.3700,10.3700,10.3700
2020-05-21,10.3700,10.3700,10.3700,10.3700
2020-05-22,10.3700,10.3700,10.3700,10.3700
2020-05-26,10.3700,10.3700,10.3700,10.3700
2020-05-27,10.1250,10.3800,10.1250,10.3800
2020-05-28,10.2100,10.3900,10.2100,10.3900
2020-05-29,10.3900,10.3900,10.3900,10.3900
2020-06-01,10.2000,10.3000,10.2000,10.3000
2020-06-02,10.1900,10.5900,10.1900,10.3500
2020-06-03,10.2400,10.3500,10.2000,10.3500
2020-06-04,10.4000,10.4700,10.2500,10.3500
2020-06-05,10.1900,10.3900,10.1900,10.3900
2020-06-08,10.2000,10.5500,10.2000,10.3900
2020-06-09,10.3900,10.3900,10.3900,10.3900
2020-06-10,10.3900,10.3900,10.3900,10.3900
2020-06-11,10.3900,10.3900,10.3900,10.3900
2020-06-12,10.3900,10.3900,10.3900,10.3900
2020-06-15,10.3900,10.3900,10.3900,10.3900
2020-06-16,10.3900,10.3900,10.3900,10.3900
2020-06-17,10.3900,10.3900,10.3900,10.3900
2020-06-18,10.4300,10.4300,10.4300,10.4300
2020-06-19,10.4500,10.4700,10.4500,10.4600
2020-06-22,10.3723,10.5000,10.2000,10.5000
2020-06-23,10.2700,10.5000,10.2700,10.5000
2020-06-24,10.5000,10.6000,10.4850,10.5500
2020-06-25,10.5500,10.5500,10.5500,10.5500
2020-06-26,10.5500,10.5500,10.5500,10.5500
2020-06-29,10.5300,10.6000,10.4000,10.4000
2020-06-30,10.5490,10.5490,10.3900,10.3900
2020-07-01,10.7000,10.8000,10.4432,10.8000
2020-07-02,10.7500,10.7500,10.7500,10.7500
2020-07-06,10.7500,10.7500,10.7500,10.7500
2020-07-07,10.5600,10.5600,10.5600,10.5600
2020-07-08,10.5600,10.5600,10.5600,10.5600
2020-07-09,10.5600,10.5600,10.5600,10.5600
2020-07-10,10.8000,10.8000,10.7620,10.7620
2020-07-13,10.8000,10.8000,10.6000,10.6000
2020-07-14,10.4914,10.4914,10.4914,10.4914
2020-07-15,10.9400,11.0000,10.6500,10.6500
2020-07-16,10.6500,10.6500,10.6500,10.6500
2020-07-17,10.9800,10.9800,10.4227,10.7000
2020-07-20,10.8000,10.8000,10.5930,10.5930
2020-07-21,10.5930,10.5930,10.5930,10.5930
2020-07-22,10.7600,10.7600,10.7600,10.7600
2020-07-23,10.7600,10.7600,10.7600,10.7600
2020-07-24,10.7600,10.7600,10.7600,10.7600
2020-07-27,10.8000,11.0000,10.6000,11.0000
2020-07-28,10.9600,10.9600,10.8100,10.9500
2020-07-29,11.0000,11.1000,11.0000,11.1000
2020-07-30,10.9750,11.0500,10.8000,10.9300
2020-07-31,10.7500,10.7500,10.7500,10.7500
2020-08-03,10.6300,10.9900,10.5727,10.9900
2020-08-04,11.0500,11.2000,11.0500,11.0900
2020-08-05,11.0900,11.0900,11.0900,11.0900
2020-08-06,11.0900,11.0900,11.0900,11.0900
2020-08-07,10.7200,10.9200,10.7200,10.9200
2020-08-10,10.9000,10.9000,10.7600,10.8500
2020-08-11,10.8500,11.0000,10.8500,11.0000
2020-08-12,11.0000,11.0000,10.8400,10.8400
2020-08-13,11.0000,11.0000,11.0000,11.0000
2020-08-14,10.9900,11.0000,10.9900,11.0000
2020-08-17,11.0000,11.2000,10.9700,11.0000
2020-08-18,11.0000,11.0000,11.0000,11.0000
2020-08-19,10.9000,11.0000,10.9000,11.0000
2020-08-20,11.0000,11.0000,10.7600,10.8300
2020-08-21,10.8300,10.8300,10.8300,10.8300
2020-08-24,11.0000,11.0000,11.0000,11.0000
2020-08-25,11.0000,11.0000,11.0000,11.0000
2020-08-26,11.0000,11.0000,10.9700,11.0000
2020-08-27,11.0000,11.0000,10.9465,11.0000
2020-08-28,10.8300,11.0000,10.7690,10.8795
2020-08-31,10.8491,11.1500,10.8491,11.1500
2020-09-01,11.1500,11.1500,11.1500,11.1500
2020-09-02,11.2000,11.5000,11.2000,11.5000
2020-09-03,11.2461,11.5000,11.2461,11.5000
2020-09-04,11.4980,11.4980,11.4000,11.4000
2020-09-08,11.6000,11.6000,11.6000,11.6000
2020-09-09,11.6000,11.6000,11.5500,11.5500
2020-09-10,11.6000,11.8500,11.5440,11.8500
2020-09-11,12.0000,12.0000,11.4100,11.4100
2020-09-16,11.6500,11.6500,11.3000,11.3000
2020-09-17,11.3000,11.4000,11.2800,11.3900
2020-09-18,11.4000,11.4200,11.3100,11.3500
2020-09-21,11.3500,11.3500,11.3500,11.3500
2020-09-22,11.4000,11.5000,11.3000,11.5000
2020-09-23,11.2800,11.4050,11.2000,11.2500
2020-09-24,11.2500,11.2500,11.2500,11.2500
2020-09-25,11.1500,11.1500,11.1000,11.1500
2020-09-29,10.8500,11.2500,10.8000,11.2500
2020-09-30,11.2200,11.2200,11.2200,11.2200
2020-10-02,11.3003,11.3003,11.3003,11.3003
2020-10-05,11.1200,11.1600,11.1200,11.1600
2020-10-06,11.2000,11.2000,11.1500,11.1500
2020-10-07,11.1854,11.2500,11.0450,11.1126
2020-10-09,11.3900,11.3900,11.1200,11.3900
2020-10-12,11.3050,11.3050,11.3050,11.3050
2020-10-14,11.3050,11.3050,11.3050,11.3050
2020-10-15,11.3000,11.3000,11.3000,11.3000
2020-10-21,11.3000,11.3000,11.3000,11.3000
2020-10-22,11.0000,11.0000,11.0000,11.0000
2020-10-26,11.6100,11.6100,11.6100,11.6100
2020-11-03,11.6100,11.6100,11.6100,11.6100
2020-11-05,11.6100,11.6100,11.6100,11.6100
2020-11-06,11.6100,11.6100,11.6100,11.6100
2020-11-11,11.6100,11.6100,11.6100,11.6100
2020-11-24,11.6100,11.6100,11.6100,11.6100
2020-11-27,11.6100,11.6100,11.6100,11.6100
2020-12-08,11.6000,11.6000,10.9620,10.9620
2020-12-09,11.4400,11.7000,11.4400,11.7000
2020-12-10,11.7000,11.7000,11.7000,11.7000
2020-12-11,12.8700,12.8700,12.0300,12.5500
2020-12-14,12.7500,12.7500,12.5400,12.7000
2020-12-15,12.5000,12.5000,12.2000,12.2000
2020-12-16,12.2000,12.3100,12.2000,12.3000
2020-12-17,12.6000,12.6000,11.8000,12.2500
2020-12-18,12.2500,12.3800,12.2500,12.3800
2020-12-21,12.2500,12.4800,12.2500,12.4800
2020-12-22,12.7500,12.7500,12.4745,12.4745
2020-12-23,12.5900,13.3000,12.5900,13.2000
2020-12-24,12.9500,13.4500,12.5700,13.3300
2020-12-28,13.0300,13.0500,12.9100,13.0000
2020-12-29,13.0000,13.0000,13.0000,13.0000
2020-12-31,13.0000,13.0000,13.0000,13.0000
2021-01-05,12.9500,12.9500,12.9500,12.9500
2021-01-06,11.6600,12.5200,11.6600,12.3000
2021-01-07,12.5000,12.9500,12.4700,12.4700
2021-01-08,12.8500,12.8500,11.5600,11.6170
2021-01-11,11.7500,11.8000,11.2500,11.4999
2021-01-12,11.4900,11.5000,11.0600,11.5000
2021-01-13,11.4100,11.4100,11.0750,11.2500
2021-01-14,11.4800,11.4800,11.1500,11.4800
2021-01-15,11.1800,11.3000,11.1000,11.3000
2021-01-19,11.4000,11.4000,11.0000,11.0000
2021-01-20,11.3000,11.3000,10.9900,11.1529
2021-01-21,11.2000,11.2000,11.0000,11.0605
2021-01-22,11.0000,11.0302,11.0000,11.0302
2021-01-25,10.8600,11.0000,10.8600,10.8600
2021-01-26,10.8500,11.0000,10.8500,11.0000
2021-01-27,10.9000,10.9000,10.8200,10.8200
2021-01-28,10.6127,10.6700,10.6127,10.6600
2021-01-29,10.9800,10.9800,10.5400,10.8000
2021-02-01,10.8000,10.8900,10.7667,10.8500
2021-02-02,10.8600,10.8700,10.8600,10.8700
2021-02-03,10.9100,10.9400,10.8390,10.9000
2021-02-04,10.9167,11.0486,10.9100,10.9100
2021-02-05,11.7200,11.7200,10.9900,10.9900
2021-02-08,11.1000,11.1000,11.0000,11.0000
2021-02-09,11.0500,11.0500,10.9000,10.9305
2021-02-10,11.0000,11.0000,10.9100,10.9100
2021-02-11,10.9101,11.3300,10.9100,10.9100
2021-02-12,11.0000,11.6850,10.9100,10.9101
2021-02-16,11.3200,11.3200,10.7700,10.7800
2021-02-18,10.7800,10.7800,10.7800,10.7800
2021-02-19,10.7800,10.7800,10.7800,10.7800
2021-02-22,10.4500,10.8700,10.4500,10.8700
2021-02-23,10.5000,10.8700,10.4700,10.8400
2021-02-24,11.7400,11.7400,10.9000,10.9000
2021-02-25,11.0800,11.0800,10.6350,10.7700
2021-03-01,10.7700,10.7700,10.7700,10.7700
2021-03-02,10.7700,10.7700,10.7700,10.7700
2021-03-04,10.7700,10.7700,10.7700,10.7700
2021-03-05,10.7700,10.7700,10.7700,10.7700
2021-03-08,10.5750,10.5750,10.5750,10.5750
2021-03-09,10.5750,10.5750,10.5750,10.5750
2021-03-22,10.5750,10.5750,10.5750,10.5750
2021-03-24,10.5750,10.5750,10.5750,10.5750
2021-03-25,10.6200,10.6200,10.6200,10.6200
2021-03-29,10.6200,11.4900,10.4500,11.4900
2021-04-05,11.4220,11.4220,11.4220,11.4220
2021-04-06,11.0000,11.0000,11.0000,11.0000
2021-04-08,11.0000,11.0000,11.0000,11.0000
2021-04-09,11.0000,11.0000,11.0000,11.0000
2021-04-12,11.6900,11.6900,11.6900,11.6900
2021-04-13,10.0100,10.0348,10.0000,10.0020
2021-04-14,10.5000,10.5000,10.4728,10.4728
2021-04-15,10.4600,10.4600,10.4600,10.4600
2021-04-16,10.4600,10.4600,10.4600,10.4600
2021-04-20,10.4600,10.4600,10.4600,10.4600
2021-04-21,10.2667,10.2667,10.2667,10.2667
2021-04-23,10.2667,10.2667,10.2667,10.2667
2021-04-26,10.3369,10.3369,10.3369,10.3369
2021-04-27,10.3369,10.3369,10.3369,10.3369
2021-04-30,10.3369,10.3369,10.3369,10.3369
2021-05-03,10.3369,10.3369,10.3369,10.3369
2021-05-07,10.9908,10.9908,10.9908,10.9908
2021-05-10,10.5400,10.6500,10.5400,10.6500
2021-05-14,11.0500,11.0500,11.0500,11.0500
2021-05-20,11.0500,11.0500,11.0500,11.0500
2021-06-01,11.0500,11.0500,11.0500,11.0500
2021-06-04,10.7996,10.7996,10.7996,10.7996
