DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,8.4400,8.8473,8.4400,8.8473,0.004,
2022-02-09,8.9900,9.2000,8.5000,8.8484,0.018,
2022-02-10,8.8499,8.8499,8.3200,8.5900,0.006,
2022-02-11,8.5000,8.8000,8.2000,8.7126,0.003,
2022-02-14,8.5900,8.6214,8.0400,8.0600,0.001,
2022-02-15,8.6000,8.6000,8.0600,8.5000,0.010,
2022-02-16,8.1500,8.5650,8.1500,8.5650,0.001,
2022-02-17,8.4547,8.4547,8.0600,8.3811,0.002,
2022-02-18,8.2550,8.4200,7.6500,8.3215,0.009,
2022-02-22,7.6100,8.1600,7.2400,7.4100,0.015,
2022-02-23,7.3400,7.3400,6.7500,6.7700,0.013,
2022-02-24,6.0900,6.2000,5.4000,6.0000,0.084,
2022-02-25,6.4700,6.6500,5.1100,6.3900,0.022,9.623
2022-02-28,6.4500,6.8346,6.4500,6.5600,0.005,9.534
2022-03-01,6.4000,6.4000,5.3600,6.2000,0.009,9.433
2022-03-02,6.2030,6.5000,6.2000,6.2501,0.006,9.338
2022-03-03,6.8700,7.5500,6.8700,6.9000,0.007,9.255
2022-03-04,7.4200,7.5000,6.5223,6.7553,0.007,9.166
2022-03-07,6.5000,6.5000,5.7400,6.0000,0.014,9.052
2022-03-08,6.3400,6.4000,5.8000,6.2400,0.014,8.940
2022-03-09,6.3500,7.7128,6.0000,6.3600,0.029,8.830
2022-03-10,6.0000,6.0000,5.6000,5.6100,0.013,8.708
2022-03-11,5.5000,5.8548,5.5000,5.6400,0.012,8.595
2022-03-14,6.0799,6.0799,5.2500,5.4300,0.005,8.481
2022-03-15,5.9200,5.9237,5.7250,5.7500,0.003,8.377
2022-03-16,7.1400,7.1400,5.5000,6.0400,0.005,8.273
2022-03-17,6.1000,6.7100,5.9150,6.2700,0.007,8.181
2022-03-18,6.8900,6.8900,6.1500,6.4600,0.003,8.083
2022-03-21,6.9700,6.9700,6.5800,6.5800,0.002,7.996
2022-03-22,6.9900,7.0000,6.4600,6.7500,0.012,7.926
2022-03-23,6.6000,6.9500,6.6000,6.9500,0.003,7.868
2022-03-24,6.9000,7.0000,6.9000,7.0000,0.002,7.815
2022-03-25,7.1000,7.1400,6.8000,7.0000,0.006,7.757
2022-03-28,6.7000,6.8000,5.7400,6.2000,0.031,7.681
2022-03-29,6.6200,7.3000,6.6200,7.3000,0.007,7.623
2022-03-30,7.7000,7.8600,6.8000,7.0400,0.010,7.547
2022-03-31,7.0000,7.3899,6.5500,7.0000,0.005,7.478
2022-04-01,6.5970,7.1531,6.5970,7.0000,0.002,7.416
2022-04-04,7.0000,7.0000,6.6500,6.6500,0.001,7.351
2022-04-05,6.6700,6.6700,6.6700,6.6700,0.001,7.298
2022-04-06,6.9900,6.9900,6.0000,6.5600,0.017,7.246
2022-04-07,6.8000,6.8000,6.7750,6.7900,0.002,7.203
2022-04-08,6.1225,6.7300,6.1225,6.7300,0.002,7.175
2022-04-11,6.5100,6.5100,6.5000,6.5010,0.003,7.141
2022-04-12,6.1400,6.1400,5.9000,6.1050,0.002,7.095
2022-04-13,6.1100,6.4400,6.1100,6.4400,0.001,7.048
2022-04-14,6.4400,6.4400,6.4400,6.4400,0.000,7.000
2022-04-18,6.1500,6.9500,6.0000,6.3000,0.004,6.952
2022-04-19,6.8200,6.8200,5.9500,6.2293,0.002,6.899
2022-04-20,6.4900,6.5000,6.4900,6.5000,0.001,6.852
2022-04-21,6.0400,6.3579,6.0043,6.3579,0.002,6.802
2022-04-22,6.2300,6.2300,6.2291,6.2291,0.001,6.750
2022-04-25,6.1900,6.1900,5.5000,5.7000,0.010,6.692
2022-04-26,5.7000,5.7004,5.4100,5.4100,0.002,6.626
2022-04-27,5.4600,5.4600,5.3000,5.3900,0.008,6.573
2022-04-28,5.6200,5.6200,5.4500,5.5400,0.006,6.513
2022-04-29,5.6000,5.9000,5.6000,5.8000,0.001,6.458
2022-05-02,6.1200,6.2000,5.8000,6.1200,0.005,6.413
2022-05-03,6.5600,6.5980,5.4900,5.4900,0.005,6.356
2022-05-04,5.7200,5.8190,5.5000,5.6000,0.030,6.320
2022-05-05,5.8123,5.8123,5.6400,5.6400,0.001,6.297
2022-05-06,5.6400,5.6400,5.6400,5.6400,0.000,6.290
2022-05-09,5.6400,5.6400,5.6400,5.6400,0.000,6.275
2022-05-10,6.2293,6.2293,5.4200,5.9600,0.003,6.263
2022-05-11,6.0000,6.1800,6.0000,6.0000,0.006,6.259
2022-05-12,5.7000,6.2000,5.6090,6.2000,0.006,6.258
2022-05-13,6.2200,6.2500,5.6400,5.9800,0.031,6.240
2022-05-16,5.8400,6.2900,5.6500,5.6700,0.025,6.218
2022-05-17,5.9600,6.4000,5.9600,6.2950,0.017,6.224
2022-05-18,6.5900,6.6000,6.3001,6.3001,0.001,6.225
2022-05-19,6.6500,6.6500,6.6400,6.6400,0.001,6.231
2022-05-20,6.6400,6.6400,6.0700,6.6400,0.005,6.251
2022-05-23,6.9052,7.1900,6.6000,6.8500,0.015,6.276
2022-05-24,6.5600,6.8000,6.3500,6.7700,0.003,6.302
2022-05-25,6.6400,7.1000,6.6400,7.1000,0.003,6.329
2022-05-26,7.0000,7.7600,7.0000,7.5300,0.011,6.359
2022-05-27,7.5000,8.3000,7.5000,8.2500,0.014,6.399
2022-05-31,8.4800,8.4800,7.7100,8.2600,0.005,6.435
2022-06-01,8.0000,8.0000,8.0000,8.0000,0.001,6.463
2022-06-02,7.6500,7.6500,7.6400,7.6400,0.001,6.481
2022-06-03,7.6400,7.7805,7.4019,7.4019,0.002,6.490
2022-06-06,7.4200,7.5000,7.4200,7.4900,0.002,6.500
2022-06-07,7.5100,7.5100,7.5100,7.5100,0.000,6.510
2022-06-08,7.5000,7.5000,6.7500,7.4900,0.004,6.536
2022-06-09,7.1900,7.1900,6.9000,6.9000,0.000,6.528
2022-06-10,6.9000,7.1950,6.9000,7.1950,0.002,6.531
2022-06-13,6.7400,7.4000,6.7400,7.3600,0.004,6.538
2022-06-14,7.7600,7.8000,6.7500,7.5000,0.006,6.548
2022-06-15,7.1500,7.5000,7.1500,7.5000,0.002,6.565
2022-06-16,7.1000,7.5000,6.9000,7.3925,0.003,6.580
2022-06-17,7.4500,7.7700,7.3400,7.7700,0.002,6.604
2022-06-21,7.0100,7.9300,7.0100,7.9000,0.006,6.626
2022-06-22,7.6600,8.0000,7.6600,8.0000,0.013,6.651
2022-06-23,6.9300,7.9900,6.9300,7.9406,0.001,6.680
2022-06-24,8.0000,8.0100,7.2000,7.7478,0.005,6.713
2022-06-27,7.9500,7.9500,7.9499,7.9500,0.001,6.743
2022-06-28,8.7000,9.3300,5.3300,7.1036,0.036,6.756
2022-06-29,7.0900,7.0900,7.0800,7.0800,0.001,6.772
2022-06-30,7.0000,7.0200,7.0000,7.0200,0.000,6.788
2022-07-01,6.6500,7.3136,6.5300,7.3136,0.004,6.804
2022-07-05,7.2100,7.4276,6.7900,7.3374,0.003,6.824
2022-07-06,7.3374,7.3374,7.3374,7.3374,0.000,6.846
2022-07-07,7.3900,7.4000,7.3900,7.4000,0.000,6.880
2022-07-08,7.4000,7.4000,7.4000,7.4000,0.000,6.920
2022-07-11,7.4700,7.4700,6.8018,6.9000,0.002,6.950
2022-07-12,7.0800,7.0800,6.6100,6.6701,0.002,6.973
2022-07-13,6.6000,6.6800,5.8000,6.4500,0.005,6.986
2022-07-14,6.4900,6.9800,6.3100,6.7423,0.007,6.998
2022-07-15,6.7423,6.7423,6.7423,6.7423,0.000,7.023
2022-07-18,6.7423,6.7423,6.7423,6.7423,0.000,7.046
2022-07-19,6.7423,6.7423,6.7423,6.7423,0.000,7.068
2022-07-20,6.7423,6.7423,6.7423,6.7423,0.000,7.090
2022-07-21,6.2700,6.4500,6.2400,6.4500,0.005,7.106
2022-07-22,6.7400,6.7400,6.7400,6.7400,0.001,7.122
2022-07-25,7.0699,7.0699,6.1200,6.7600,0.007,7.137
2022-07-26,6.6500,6.6500,6.5400,6.5400,0.000,7.144
2022-07-27,6.2000,6.2600,6.2000,6.2000,0.004,7.148
2022-07-28,6.1800,6.3250,5.4000,6.0100,0.006,7.155
2022-07-29,5.4000,6.8600,5.4000,6.5700,0.010,7.160
2022-08-01,6.1100,6.7200,6.1100,6.7200,0.001,7.169
2022-08-02,6.1100,6.1500,6.1000,6.1000,0.001,7.158
2022-08-03,6.5100,6.5100,6.3000,6.3000,0.005,7.151
2022-08-04,6.4882,6.4882,6.3100,6.3100,0.001,7.140
2022-08-05,6.3100,6.3100,6.3100,6.3100,0.000,7.131
2022-08-08,6.3100,6.3100,6.3100,6.3100,0.000,7.115
2022-08-09,6.3100,6.3100,6.3100,6.3100,0.000,7.091
2022-08-10,6.4000,6.4000,6.3800,6.3800,0.001,7.054
2022-08-11,6.4500,6.4500,6.4500,6.4500,0.001,7.017
2022-08-12,6.3200,6.3200,6.3000,6.3000,0.001,6.983
2022-08-15,6.3400,6.3400,6.3400,6.3400,0.000,6.957
2022-08-16,6.3400,6.3400,6.3400,6.3400,0.000,6.936
2022-08-17,6.1900,6.3200,6.1900,6.3200,0.000,6.913
2022-08-18,6.4900,6.5000,6.4900,6.5000,0.002,6.893
2022-08-19,6.0600,6.5000,6.0600,6.5000,0.002,6.873
2022-08-22,6.0400,6.0500,6.0000,6.0200,0.004,6.855
2022-08-23,6.0600,6.0600,6.0000,6.0000,0.002,6.831
2022-08-24,6.0000,6.0000,6.0000,6.0000,0.003,6.804
2022-08-25,6.0000,6.0400,5.9000,5.9000,0.006,6.772
2022-08-26,5.9000,5.9000,5.9000,5.9000,0.000,6.740
2022-08-29,5.9000,5.9000,5.9000,5.9000,0.000,6.710
2022-08-30,5.9200,5.9200,5.9200,5.9200,0.000,6.673
2022-08-31,5.9200,5.9200,5.9200,5.9200,0.000,6.634
2022-09-01,5.9000,5.9000,4.9000,5.2000,0.003,6.578
2022-09-02,5.6500,5.6500,5.5700,5.5700,0.004,6.530
2022-09-06,5.5500,5.5500,5.5500,5.5500,0.000,6.486
2022-09-07,5.5000,5.5300,5.4800,5.4800,0.003,6.437
2022-09-08,5.2000,5.2000,4.4200,4.6000,0.018,6.387
2022-09-09,4.8000,5.1136,4.7000,4.7500,0.003,6.340
2022-09-12,4.9000,5.5900,4.9000,5.1500,0.004,6.303
2022-09-13,5.1500,5.1500,5.1500,5.1500,0.000,6.260
2022-09-14,5.1500,5.1500,5.1500,5.1500,0.000,6.216
2022-09-15,5.5623,5.5623,5.2437,5.2437,0.001,6.174
2022-09-16,5.6900,5.6900,5.2400,5.5700,0.003,6.137
2022-09-19,5.6800,5.6900,5.0600,5.6900,0.005,6.103
2022-09-20,5.5600,5.5600,5.1117,5.5000,0.001,6.075
2022-09-21,5.2300,5.2300,5.0000,5.0000,0.001,6.042
2022-09-22,5.0600,5.0600,4.9900,4.9900,0.001,6.013
2022-09-23,4.9400,4.9400,4.4200,4.8600,0.005,5.975
2022-09-26,4.9300,5.0700,4.5500,5.0700,0.005,5.941
2022-09-27,5.1000,5.1000,5.1000,5.1000,0.000,5.909
2022-09-28,4.8300,5.0800,4.5000,5.0500,0.002,5.875
2022-09-29,4.9700,4.9700,4.9700,4.9700,0.000,5.839
2022-09-30,5.1000,5.1000,4.9799,4.9799,0.001,5.810
2022-10-03,4.9700,4.9700,4.9700,4.9700,0.001,5.774
2022-10-04,4.8700,5.0001,4.5305,5.0001,0.005,5.739
2022-10-05,5.0001,5.0001,5.0001,5.0001,0.000,5.708
2022-10-06,5.0001,5.0001,5.0001,5.0001,0.000,5.684
2022-10-07,5.0603,5.0603,5.0603,5.0603,0.000,5.665
2022-10-10,4.9900,4.9900,4.9900,4.9900,0.000,5.634
2022-10-11,4.5301,4.6501,4.5301,4.6501,0.002,5.592
2022-10-12,4.6501,4.6501,4.6501,4.6501,0.000,5.563
2022-10-13,4.5600,4.5700,4.5100,4.5700,0.004,5.529
2022-10-14,4.5700,4.5700,4.5700,4.5700,0.000,5.494
2022-10-17,4.8100,4.8100,4.5600,4.5600,0.002,5.459
2022-10-18,4.6500,4.7100,4.6500,4.7100,0.001,5.427
2022-10-19,4.6800,4.8000,4.6800,4.6800,0.001,5.394
2022-10-20,4.8500,4.9000,4.4500,4.4900,0.004,5.357
2022-10-21,4.6397,4.7000,4.6397,4.7000,0.002,5.322
2022-10-24,4.5700,4.8800,4.5300,4.8800,0.002,5.293
2022-10-25,4.7500,4.7500,4.6600,4.6600,0.001,5.260
2022-10-26,4.6700,4.6700,4.4600,4.4600,0.001,5.222
2022-10-27,4.6500,4.6500,4.4000,4.4100,0.003,5.184
2022-10-28,4.4200,4.5378,4.1600,4.5378,0.003,5.145
2022-10-31,4.4100,4.5772,4.4000,4.4000,0.001,5.103
2022-11-01,4.6015,4.6015,4.6015,4.6015,0.000,5.074
2022-11-02,4.2500,4.3500,4.2048,4.3500,0.002,5.041
2022-11-03,4.2000,4.2912,4.0000,4.2912,0.001,5.007
2022-11-04,4.3000,4.3000,4.1000,4.1000,0.001,4.971
2022-11-07,4.4800,4.5000,4.4536,4.4536,0.001,4.942
2022-11-08,4.8611,4.8611,4.8611,4.8611,0.000,4.921
2022-11-09,4.9100,4.9600,4.8791,4.8791,0.002,4.901
2022-11-10,5.1600,5.1600,4.9700,4.9700,0.002,4.882
2022-11-11,4.6200,4.6200,4.4500,4.5251,0.002,4.868
2022-11-14,4.1600,4.3000,3.9000,3.9300,0.019,4.835
2022-11-15,4.1900,4.1900,4.1600,4.1600,0.003,4.807
2022-11-16,4.0300,4.3211,4.0293,4.2000,0.002,4.782
2022-11-17,4.2900,4.2900,4.2900,4.2900,0.000,4.776
2022-11-18,4.5824,4.5824,4.5824,4.5824,0.000,4.772
2022-11-21,4.4500,4.6212,4.3400,4.6212,0.001,4.762
2022-11-22,4.3600,4.6900,4.3600,4.6400,0.001,4.752
2022-11-23,4.8000,4.8000,4.8000,4.8000,0.001,4.745
2022-11-25,4.9000,5.1500,4.9000,5.1263,0.004,4.742
2022-11-28,5.3200,5.3200,4.9200,4.9200,0.004,4.729
2022-11-29,4.9400,4.9400,4.8000,4.8471,0.001,4.712
2022-11-30,4.5800,5.2134,4.5800,5.2134,0.002,4.707
2022-12-01,5.5000,5.5200,5.2000,5.2500,0.001,4.712
2022-12-02,5.0500,5.0500,5.0000,5.0051,0.001,4.712
2022-12-05,4.9550,5.2449,4.8500,5.2449,0.008,4.720
2022-12-06,5.2500,5.2500,5.2100,5.2100,0.001,4.722
2022-12-07,5.4001,5.7000,5.4000,5.5804,0.007,4.732
2022-12-08,5.7300,5.7700,5.1700,5.7700,0.001,4.746
2022-12-09,5.9700,5.9700,5.3600,5.5498,0.006,4.758
2022-12-12,5.5000,5.5000,5.3000,5.3000,0.009,4.764
2022-12-13,5.3000,5.4620,5.0500,5.3100,0.002,4.771
2022-12-14,5.7400,5.7400,5.2000,5.6800,0.004,4.785
2022-12-15,5.4700,5.7100,5.3300,5.6496,0.011,4.798
2022-12-16,5.1000,5.5100,5.1000,5.5100,0.001,4.808
2022-12-19,5.7400,5.7586,5.7400,5.7586,0.001,4.822
2022-12-20,5.5000,5.7050,5.3100,5.5000,0.011,4.832
2022-12-21,5.1000,5.8900,5.1000,5.1000,0.010,4.841
2022-12-22,5.3000,5.4500,5.3000,5.3000,0.010,4.854
2022-12-23,5.7700,5.7700,5.4400,5.5100,0.004,4.873
2022-12-27,5.4800,6.0000,5.4800,5.7000,0.042,4.896
2022-12-28,5.6000,5.6000,5.6000,5.6000,0.000,4.916
2022-12-29,5.8826,5.8826,5.8826,5.8826,0.000,4.940
2022-12-30,5.6500,5.8832,5.4000,5.5000,0.003,4.956
2023-01-03,5.9400,5.9400,5.2100,5.4400,0.022,4.975
2023-01-04,5.5500,5.8500,5.5000,5.5800,0.005,4.993
2023-01-05,5.7500,5.7500,5.6800,5.6800,0.005,5.009
2023-01-06,5.6800,5.9700,5.6500,5.7150,0.010,5.030
2023-01-09,5.8000,6.1000,5.8000,6.1000,0.006,5.063
2023-01-10,6.0000,6.1000,6.0000,6.1000,0.011,5.097
2023-01-11,6.2500,6.5000,6.2000,6.5000,0.005,5.136
2023-01-12,6.5000,6.5000,6.4497,6.4600,0.002,5.177
2023-01-13,6.5000,6.5000,6.4500,6.4500,0.001,5.214
2023-01-17,6.4100,6.4500,6.4100,6.4500,0.001,5.256
2023-01-18,6.4000,6.4000,6.2500,6.2500,0.001,5.295
2023-01-19,6.2600,6.2700,6.2500,6.2500,0.001,5.338
2023-01-20,6.1000,6.1000,5.8400,5.8400,0.001,5.366
2023-01-23,6.1000,6.1000,5.7200,5.7200,0.002,5.383
2023-01-24,5.7800,5.7800,5.6000,5.6000,0.020,5.397
2023-01-25,5.6000,5.6000,5.6000,5.6000,0.000,5.410
2023-01-26,5.9700,6.1000,5.8000,5.8000,0.005,5.436
2023-01-27,5.8000,5.8000,5.8000,5.8000,0.000,5.473
2023-01-30,5.8000,5.8000,5.8000,5.8000,0.000,5.506
2023-01-31,6.0000,6.1400,5.9500,6.1400,0.001,5.545
2023-02-01,6.5200,6.5600,5.9906,6.0000,0.008,5.579
2023-02-02,6.2300,6.2300,6.2200,6.2200,0.000,5.611
2023-02-03,5.9500,6.2200,5.9500,5.9500,0.002,5.638
2023-02-06,6.2800,6.2800,6.2800,6.2800,0.000,5.671
2023-02-07,6.2800,6.2800,6.1900,6.2800,0.005,5.700
2023-02-08,6.0000,6.4500,6.0000,6.3500,0.001,5.725
2023-02-09,6.4500,6.4500,6.2000,6.2000,0.001,5.751
2023-02-10,6.5000,6.6700,6.4000,6.6700,0.002,5.787
2023-02-13,6.6700,6.6700,6.6700,6.6700,0.000,5.816
2023-02-14,7.0000,7.0000,6.5000,6.7900,0.007,5.847
2023-02-15,6.5300,6.7500,6.5200,6.5499,0.003,5.878
2023-02-16,6.5500,6.7300,6.5500,6.7100,0.002,5.907
2023-02-17,7.0000,7.0000,6.9500,6.9500,0.000,5.942
2023-02-21,6.8000,6.8000,6.7250,6.8000,0.000,5.966
2023-02-22,6.7000,6.7000,6.5500,6.6300,0.004,5.984
2023-02-23,6.4900,6.4900,6.4094,6.4900,0.002,6.002
2023-02-24,6.3000,6.7481,6.3000,6.7481,0.000,6.031
2023-02-27,6.4800,6.4800,6.3340,6.4100,0.002,6.053
2023-02-28,6.3000,6.8900,6.3000,6.5000,0.003,6.070
2023-03-01,6.2700,6.3500,6.1500,6.3500,0.002,6.084
2023-03-02,7.0800,7.0800,6.5501,6.6000,0.014,6.105
2023-03-03,6.7400,6.7400,6.7100,6.7200,0.001,6.125
2023-03-06,7.0000,7.0000,6.6500,6.6900,0.004,6.149
2023-03-07,6.7700,6.9404,6.7700,6.9404,0.000,6.185
2023-03-08,6.7500,7.0000,6.6300,6.6600,0.002,6.213
2023-03-09,6.7000,7.0000,6.7000,6.7300,0.004,6.237
2023-03-10,6.7800,7.0500,6.7800,7.0500,0.000,6.264
2023-03-13,6.7000,7.0500,6.7000,6.8252,0.002,6.288
2023-03-14,6.7000,6.7000,6.7000,6.7000,0.001,6.305
2023-03-15,6.7000,6.7449,6.7000,6.7000,0.010,6.329
2023-03-16,6.1900,6.7000,6.1900,6.6900,0.003,6.354
2023-03-17,6.3000,6.6500,6.2600,6.6500,0.004,6.375
2023-03-20,6.1800,6.5000,6.1800,6.1800,0.005,6.385
2023-03-21,6.2000,6.2000,6.1000,6.1991,0.007,6.395
2023-03-22,6.0300,6.5400,6.0000,6.0000,0.006,6.393
2023-03-23,6.0000,6.3400,6.0000,6.3400,0.005,6.398
2023-03-24,6.6300,6.6300,5.7600,5.8600,0.014,6.385
2023-03-27,5.9000,5.9000,5.7700,5.8000,0.003,6.372
2023-03-28,5.7000,5.7000,5.6000,5.6000,0.003,6.355
2023-03-29,5.6100,6.0999,5.5900,6.0999,0.003,6.348
2023-03-30,5.7000,5.7500,5.7000,5.7500,0.001,6.338
2023-03-31,5.7500,5.7500,5.7500,5.7500,0.000,6.328
2023-04-03,6.0000,6.0000,6.0000,6.0000,0.000,6.331
2023-04-04,6.2000,6.3000,6.2000,6.2000,0.002,6.340
2023-04-05,6.1700,6.1700,5.9800,5.9800,0.002,6.348
2023-04-06,5.9800,5.9800,5.9800,5.9800,0.000,6.356
2023-04-10,5.9800,5.9800,5.9800,5.9800,0.000,6.359
2023-04-11,6.3000,6.3000,6.3000,6.3000,0.000,6.369
2023-04-12,6.3000,6.3000,6.3000,6.3000,0.000,6.379
2023-04-13,6.3000,6.3000,6.3000,6.3000,0.000,6.382
2023-04-14,6.4500,6.4500,6.3000,6.3000,0.001,6.388
2023-04-17,6.3000,6.3000,6.3000,6.3000,0.000,6.390
2023-04-18,6.5000,6.7500,6.5000,6.6700,0.002,6.404
2023-04-19,6.4700,6.4700,5.8200,5.9700,0.002,6.398
2023-04-20,5.9700,5.9700,5.9700,5.9700,0.000,6.392
2023-04-21,6.0800,6.0800,6.0800,6.0800,0.000,6.387
2023-04-24,6.0100,6.1900,5.4100,6.0000,0.006,6.383
2023-04-25,6.0500,6.2000,6.0500,6.2000,0.001,6.373
2023-04-26,6.4900,6.4900,5.9400,6.0000,0.002,6.360
2023-04-27,6.1900,6.1900,6.1900,6.1900,0.000,6.348
2023-04-28,6.1200,6.1200,6.0000,6.0000,0.001,6.337
2023-05-01,6.1566,6.1566,6.1566,6.1566,0.000,6.326
2023-05-02,5.5000,6.2000,5.5000,6.2000,0.002,6.311
2023-05-03,6.2000,6.2000,6.2000,6.2000,0.000,6.299
2023-05-04,5.9700,6.0000,5.7750,6.0000,0.003,6.286
2023-05-05,5.8000,5.8000,5.5500,5.5500,0.005,6.267
2023-05-08,5.7000,6.0900,5.7000,6.0900,0.001,6.254
2023-05-09,6.0500,6.2000,5.9652,5.9652,0.003,6.245
2023-05-10,5.9652,5.9652,5.9652,5.9652,0.000,6.235
2023-05-11,5.9500,5.9500,5.9500,5.9500,0.001,6.227
2023-05-12,5.9500,5.9500,5.9500,5.9500,0.000,6.214
2023-05-15,5.6500,5.6800,5.6100,5.6100,0.002,6.191
2023-05-16,5.5400,6.2000,5.5400,6.1600,0.003,6.181
2023-05-17,6.0500,6.1000,6.0500,6.1000,0.001,6.164
2023-05-18,6.1900,6.2000,6.1900,6.2000,0.001,6.155
2023-05-19,6.2000,6.2000,6.2000,6.2000,0.000,6.144
2023-05-22,6.4000,6.6900,5.5500,5.5500,0.013,6.114
2023-05-23,6.0000,6.1000,5.9700,5.9700,0.006,6.097
2023-05-24,5.6000,5.6300,5.6000,5.6001,0.002,6.075
2023-05-25,5.6200,5.8899,5.6200,5.7999,0.002,6.057
2023-05-26,5.7900,6.0153,5.7900,6.0153,0.000,6.044
2023-05-30,6.1021,6.1021,6.1021,6.1021,0.000,6.033
2023-05-31,6.1021,6.1021,6.1021,6.1021,0.000,6.031
2023-06-01,5.5000,5.9800,5.5000,5.5100,0.004,6.017
2023-06-02,6.0000,6.0000,5.5000,5.8556,0.003,6.014
2023-06-05,5.8556,5.8556,5.8556,5.8556,0.000,6.005
2023-06-06,5.8000,5.8300,5.5300,5.5300,0.001,5.998
2023-06-07,5.1500,5.2500,5.1500,5.2500,0.001,5.987
2023-06-08,5.7900,5.7900,4.7500,5.0000,0.009,5.975
2023-06-09,5.1400,5.6500,5.0000,5.6500,0.005,5.966
2023-06-12,5.5500,6.1000,5.5500,6.1000,0.002,5.973
2023-06-13,6.0000,6.8100,5.8100,6.6400,0.009,5.991
2023-06-14,6.0100,6.1027,6.0100,6.1027,0.000,5.993
2023-06-15,5.9000,6.0000,5.7400,5.7400,0.001,5.984
2023-06-16,6.1900,6.1900,5.7500,5.7500,0.004,5.979
2023-06-20,5.6600,6.1100,5.5300,5.8550,0.004,5.977
2023-06-21,5.9700,5.9900,5.9700,5.9900,0.001,5.977
2023-06-22,6.0000,6.0000,5.9639,5.9700,0.001,5.970
2023-06-23,5.9700,5.9700,5.9700,5.9700,0.000,5.964
2023-06-26,6.0000,6.0000,5.3600,5.3700,0.008,5.945
2023-06-27,5.4800,5.4800,5.4800,5.4800,0.000,5.929
2023-06-28,5.8500,5.9500,5.3000,5.8800,0.005,5.920
2023-06-29,5.7000,6.0000,5.7000,5.9000,0.003,5.905
2023-06-30,6.0000,6.0000,5.5100,5.8942,0.002,5.903
2023-07-03,5.8942,5.8942,5.8942,5.8942,0.000,5.902
2023-07-05,5.7400,6.3900,5.6100,5.9000,0.004,5.898
2023-07-06,5.8027,6.3600,5.8000,5.9100,0.001,5.896
2023-07-07,6.0100,6.0100,6.0100,6.0100,0.000,5.893
2023-07-10,6.0444,6.0444,6.0444,6.0444,0.000,5.894
2023-07-11,5.8000,5.8000,5.7500,5.7900,0.002,5.886
2023-07-12,5.6900,5.9500,5.6900,5.9500,0.003,5.885
2023-07-13,5.7800,6.3000,5.3000,5.6100,0.004,5.874
2023-07-14,5.9500,5.9500,5.9500,5.9500,0.001,5.869
2023-07-17,5.6600,5.9500,5.6200,5.9112,0.002,5.863
2023-07-18,5.9112,5.9112,5.9112,5.9112,0.000,5.861
2023-07-19,6.1600,6.1600,5.9100,5.9100,0.001,5.868
2023-07-20,5.9400,6.1899,5.9200,6.1899,0.003,5.870
2023-07-21,5.9800,5.9977,5.9700,5.9700,0.001,5.870
2023-07-24,6.0000,6.0000,5.9400,5.9400,0.002,5.870
