DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-04,0.9567,0.9567,0.9567,0.9567,0.000,0.902
1992-12-07,0.9567,0.9567,0.9213,0.9213,0.019,0.903
1992-12-08,0.9452,0.9452,0.9327,0.9327,0.015,0.903
1992-12-09,0.9213,0.9213,0.9088,0.9088,0.005,0.904
1992-12-10,0.9088,0.9088,0.8973,0.8973,0.005,0.904
1992-12-11,0.8973,0.9213,0.8973,0.9213,0.002,0.904
1992-12-14,0.9452,0.9452,0.9327,0.9327,0.013,0.904
1992-12-15,0.9213,0.9213,0.9213,0.9213,0.002,0.905
1992-12-16,0.9327,0.9452,0.9213,0.9213,0.018,0.907
1992-12-17,0.9213,0.9213,0.9088,0.9213,0.008,0.908
1992-12-18,0.9088,0.9213,0.9088,0.9088,0.057,0.909
1992-12-21,0.9213,0.9213,0.9088,0.9213,0.134,0.910
1992-12-22,0.9327,0.9452,0.9327,0.9452,0.012,0.912
1992-12-23,0.9567,1.0408,0.9567,1.0408,0.031,0.917
1992-12-24,1.0685,1.0685,1.0205,1.0205,0.018,0.921
1992-12-28,0.9360,0.9485,0.9360,0.9485,0.009,0.924
1992-12-29,0.9360,0.9485,0.9360,0.9485,0.002,0.926
1992-12-30,0.9360,0.9360,0.9120,0.9120,0.010,0.929
1992-12-31,0.9005,0.9005,0.9005,0.9005,0.002,0.931
1993-01-04,0.9245,0.9245,0.9245,0.9245,0.002,0.934
1993-01-05,0.8880,0.9120,0.8880,0.9120,0.112,0.936
1993-01-06,0.9245,0.9360,0.9245,0.9360,0.006,0.939
1993-01-07,0.9360,0.9360,0.9360,0.9360,0.000,0.941
1993-01-08,0.9485,0.9485,0.9360,0.9360,0.002,0.942
1993-01-11,0.9245,0.9245,0.9005,0.9005,0.027,0.942
1993-01-12,0.9245,0.9245,0.9245,0.9245,0.006,0.942
1993-01-13,0.9360,0.9360,0.9360,0.9360,0.000,0.942
1993-01-14,0.9485,0.9965,0.9485,0.9965,0.013,0.944
1993-01-15,1.0080,1.0080,1.0080,1.0080,0.021,0.945
1993-01-18,1.0080,1.0080,1.0080,1.0080,0.001,0.947
1993-01-19,1.0320,1.1405,1.0320,1.1405,0.040,0.951
1993-01-20,1.1280,1.1760,1.1280,1.1280,0.070,0.955
1993-01-21,1.1405,1.1405,1.1040,1.1040,0.007,0.958
1993-01-22,1.0800,1.0800,1.0685,1.0685,0.019,0.960
1993-01-25,1.0925,1.0925,1.0560,1.0560,0.107,0.962
1993-01-26,1.0685,1.0685,1.0560,1.0560,0.029,0.963
1993-01-27,1.0560,1.0560,1.0560,1.0560,0.029,0.965
1993-01-28,1.0560,1.0560,1.0560,1.0560,0.000,0.967
1993-01-29,1.0320,1.0445,1.0080,1.0320,0.040,0.968
1993-02-01,1.0320,1.0320,1.0320,1.0320,0.000,0.969
1993-02-02,1.0320,1.0320,1.0080,1.0080,0.018,0.970
1993-02-03,1.0080,1.0080,0.9840,0.9965,0.006,0.971
1993-02-04,1.0205,1.0320,0.9840,0.9840,0.016,0.972
1993-02-05,0.9725,0.9840,0.9600,0.9840,0.008,0.973
1993-02-08,0.9965,0.9965,0.9840,0.9840,0.005,0.973
1993-02-09,0.9725,0.9840,0.9725,0.9840,0.011,0.974
1993-02-10,0.9965,0.9965,0.9840,0.9840,0.041,0.975
1993-02-11,0.9840,1.0320,0.9840,1.0320,0.023,0.976
1993-02-12,1.0445,1.0685,1.0445,1.0685,0.023,0.978
1993-02-16,1.0675,1.0675,1.0675,1.0675,0.000,0.980
1993-02-17,1.0560,1.0560,1.0560,1.0560,0.098,0.982
1993-02-18,1.0320,1.0320,1.0320,1.0320,0.002,0.985
1993-02-19,1.0560,1.0560,1.0445,1.0445,0.026,0.987
1993-02-22,1.0445,1.0445,1.0445,1.0445,0.023,0.990
1993-02-23,1.0445,1.0445,1.0320,1.0320,0.040,0.992
1993-02-24,1.0445,1.0560,1.0445,1.0560,0.041,0.995
1993-02-25,1.0560,1.0560,1.0560,1.0560,0.000,0.997
1993-02-26,1.0685,1.0685,1.0685,1.0685,0.002,1.000
1993-03-01,1.0800,1.1040,1.0800,1.0925,0.006,1.004
1993-03-02,1.1040,1.1040,1.0800,1.0800,0.011,1.007
1993-03-03,1.0800,1.1040,1.0800,1.1040,0.000,1.011
1993-03-04,1.1040,1.1040,1.0925,1.0925,0.002,1.014
1993-03-05,1.0800,1.0800,1.0800,1.0800,0.002,1.017
1993-03-08,1.0685,1.0685,1.0685,1.0685,0.002,1.018
1993-03-09,1.0560,1.0925,1.0560,1.0925,0.027,1.019
1993-03-10,1.1040,1.1165,1.0925,1.1165,0.005,1.022
1993-03-11,1.1280,1.1405,1.1280,1.1405,0.005,1.026
1993-03-12,1.1280,1.1280,1.1280,1.1280,0.006,1.030
1993-03-15,1.1405,1.1520,1.1405,1.1520,0.016,1.036
1993-03-16,1.1760,1.1760,1.1760,1.1760,0.000,1.041
1993-03-17,1.1885,1.2480,1.1885,1.2240,0.031,1.047
1993-03-18,1.2365,1.2960,1.2365,1.2960,0.024,1.054
1993-03-19,1.2960,1.3200,1.2720,1.2845,0.050,1.061
1993-03-22,1.2845,1.2845,1.2720,1.2720,0.013,1.068
1993-03-23,1.2720,1.2720,1.2605,1.2605,0.002,1.075
1993-03-24,1.2720,1.2720,1.2480,1.2480,0.005,1.081
1993-03-25,1.2365,1.2365,1.2125,1.2125,0.008,1.087
1993-03-26,1.2125,1.2365,1.2125,1.2365,0.037,1.092
1993-03-29,1.2275,1.2515,1.2275,1.2515,0.014,1.097
1993-03-30,1.2275,1.2275,1.2034,1.2159,0.012,1.101
1993-03-31,1.2149,1.2149,1.2149,1.2149,0.000,1.102
1993-04-01,1.2149,1.2149,1.2149,1.2149,0.000,1.104
1993-04-02,1.1918,1.2034,1.1918,1.2034,0.008,1.106
1993-04-05,1.1793,1.1793,1.1678,1.1678,0.020,1.108
1993-04-06,1.1553,1.1553,1.1437,1.1553,0.016,1.110
1993-04-07,1.1312,1.1312,1.1312,1.1312,0.001,1.111
1993-04-08,1.1312,1.1312,1.1312,1.1312,0.000,1.113
1993-04-12,1.1437,1.1437,1.1437,1.1437,0.000,1.115
1993-04-13,1.1427,1.1427,1.1427,1.1427,0.000,1.117
1993-04-14,1.1553,1.1793,1.1437,1.1437,0.027,1.119
1993-04-15,1.1678,1.1678,1.1678,1.1678,0.000,1.122
1993-04-16,1.1678,1.1793,1.1678,1.1678,0.008,1.126
1993-04-19,1.1793,1.1793,1.1437,1.1437,0.004,1.129
1993-04-20,1.1553,1.1553,1.1553,1.1553,0.000,1.132
1993-04-21,1.1553,1.1553,1.1553,1.1553,0.000,1.136
1993-04-22,1.1553,1.1553,1.1553,1.1553,0.000,1.139
1993-04-23,1.1437,1.1437,1.0590,1.0590,0.025,1.141
1993-04-26,1.0590,1.1196,1.0590,1.1196,0.019,1.142
1993-04-27,1.0956,1.0956,1.0715,1.0715,0.011,1.143
1993-04-28,1.1196,1.1196,1.1196,1.1196,0.056,1.144
1993-04-29,1.1437,1.1437,1.1437,1.1437,0.000,1.145
1993-04-30,1.1437,1.1553,1.1312,1.1312,0.018,1.147
1993-05-03,1.1071,1.1312,1.1071,1.1312,0.068,1.149
1993-05-04,1.1196,1.1196,1.1196,1.1196,0.007,1.151
1993-05-05,1.1312,1.1312,1.1312,1.1312,0.000,1.153
1993-05-06,1.1071,1.1071,1.1071,1.1071,0.010,1.154
1993-05-07,1.1071,1.1071,1.0956,1.1071,0.002,1.155
1993-05-10,1.0956,1.0956,1.0956,1.0956,0.000,1.155
1993-05-11,1.0956,1.0956,1.0956,1.0956,0.002,1.155
1993-05-12,1.1071,1.1196,1.1071,1.1196,0.002,1.156
1993-05-13,1.0956,1.0956,1.0831,1.0831,0.005,1.156
1993-05-14,1.0831,1.0831,1.0831,1.0831,0.000,1.155
1993-05-17,1.0831,1.0831,1.0831,1.0831,0.000,1.155
1993-05-18,1.0956,1.0956,1.0831,1.0831,0.007,1.156
1993-05-19,1.0831,1.0831,1.0831,1.0831,0.000,1.156
1993-05-20,1.0831,1.0831,1.0590,1.0831,0.036,1.155
1993-05-21,1.0715,1.0715,1.0715,1.0715,0.000,1.153
1993-05-24,1.0715,1.0715,1.0715,1.0715,0.011,1.152
1993-05-25,1.0831,1.0831,1.0831,1.0831,0.000,1.151
1993-05-26,1.0715,1.0715,1.0715,1.0715,0.005,1.149
1993-05-27,1.0705,1.0705,1.0705,1.0705,0.000,1.146
1993-05-28,1.0705,1.0705,1.0705,1.0705,0.000,1.141
1993-06-01,1.0831,1.0956,1.0831,1.0956,0.012,1.138
1993-06-02,1.0956,1.0956,1.0956,1.0956,0.002,1.134
1993-06-03,1.1071,1.1071,1.0831,1.0831,0.014,1.130
1993-06-04,1.0956,1.1071,1.0956,1.0956,0.008,1.127
1993-06-07,1.0956,1.0956,1.0956,1.0956,0.000,1.125
1993-06-08,1.0956,1.0956,1.0956,1.0956,0.003,1.122
1993-06-09,1.0956,1.1071,1.0956,1.1071,0.012,1.119
1993-06-10,1.1071,1.1071,1.0956,1.0956,0.001,1.117
1993-06-11,1.0946,1.0946,1.0946,1.0946,0.000,1.115
1993-06-14,1.0946,1.0946,1.0946,1.0946,0.000,1.112
1993-06-15,1.0831,1.0831,1.0831,1.0831,0.000,1.110
1993-06-16,1.1071,1.1071,1.1071,1.1071,0.019,1.109
1993-06-17,1.1071,1.1071,1.1071,1.1071,0.000,1.108
1993-06-18,1.1312,1.1312,1.1312,1.1312,0.003,1.108
1993-06-21,1.1071,1.1071,1.1071,1.1071,0.002,1.107
1993-06-22,1.1196,1.1196,1.1071,1.1071,0.005,1.106
1993-06-23,1.1071,1.1071,1.1071,1.1071,0.000,1.106
1993-06-24,1.0982,1.0982,1.0982,1.0982,0.000,1.105
1993-06-25,1.0991,1.1233,1.0991,1.1233,0.008,1.104
1993-06-28,1.1223,1.1223,1.1223,1.1223,0.000,1.103
1993-06-29,1.1349,1.1474,1.1349,1.1474,0.007,1.103
1993-06-30,1.1349,1.1349,1.1349,1.1349,0.004,1.103
1993-07-01,1.1349,1.1590,1.1349,1.1590,0.056,1.103
1993-07-02,1.1590,1.1590,1.1590,1.1590,0.000,1.103
1993-07-06,1.1590,1.1590,1.1590,1.1590,0.000,1.105
1993-07-07,1.1716,1.1716,1.1716,1.1716,0.001,1.106
1993-07-08,1.1832,1.2315,1.1832,1.2315,0.016,1.109
1993-07-09,1.2315,1.2315,1.2315,1.2315,0.014,1.111
1993-07-12,1.2315,1.2315,1.2315,1.2315,0.000,1.113
1993-07-13,1.2315,1.2556,1.2315,1.2556,0.032,1.115
1993-07-14,1.2556,1.2797,1.2556,1.2682,0.011,1.118
1993-07-15,1.2797,1.2797,1.2556,1.2556,0.005,1.121
1993-07-16,1.2556,1.2682,1.2556,1.2682,0.002,1.124
1993-07-19,1.2682,1.2682,1.2682,1.2682,0.000,1.127
1993-07-20,1.2556,1.2556,1.2556,1.2556,0.000,1.130
1993-07-21,1.2315,1.2315,1.2315,1.2315,0.002,1.133
1993-07-22,1.2440,1.2440,1.2440,1.2440,0.000,1.136
1993-07-23,1.2315,1.2315,1.2199,1.2199,0.002,1.138
1993-07-26,1.2073,1.2073,1.2073,1.2073,0.002,1.140
1993-07-27,1.2073,1.2073,1.2073,1.2073,0.003,1.142
1993-07-28,1.2073,1.2073,1.2073,1.2073,0.000,1.145
1993-07-29,1.2073,1.2199,1.2073,1.2199,0.001,1.148
1993-07-30,1.2189,1.2189,1.2189,1.2189,0.000,1.150
1993-08-02,1.2073,1.2073,1.2073,1.2073,0.000,1.153
1993-08-03,1.1957,1.1957,1.1957,1.1957,0.002,1.155
1993-08-04,1.1957,1.1957,1.1832,1.1832,0.002,1.158
1993-08-05,1.2073,1.2073,1.2073,1.2073,0.000,1.160
1993-08-06,1.2073,1.2073,1.2073,1.2073,0.000,1.163
1993-08-09,1.1832,1.1832,1.1832,1.1832,0.006,1.165
1993-08-10,1.1957,1.2199,1.1957,1.2199,0.007,1.168
1993-08-11,1.2199,1.2315,1.2199,1.2315,0.009,1.171
1993-08-12,1.2440,1.2556,1.2440,1.2556,0.008,1.174
1993-08-13,1.2682,1.2682,1.2682,1.2682,0.000,1.178
1993-08-16,1.2556,1.2556,1.2315,1.2315,0.016,1.180
1993-08-17,1.2440,1.2440,1.2440,1.2440,0.000,1.183
1993-08-18,1.2440,1.2797,1.2440,1.2556,0.029,1.187
1993-08-19,1.2682,1.2682,1.2682,1.2682,0.000,1.190
1993-08-20,1.2556,1.2556,1.2073,1.2556,0.002,1.193
1993-08-23,1.2440,1.2440,1.2199,1.2199,0.009,1.196
1993-08-24,1.2073,1.2073,1.1957,1.1957,0.006,1.198
1993-08-25,1.1948,1.1948,1.1948,1.1948,0.000,1.200
1993-08-26,1.1948,1.1948,1.1948,1.1948,0.000,1.202
1993-08-27,1.1948,1.1948,1.1948,1.1948,0.000,1.203
1993-08-30,1.1948,1.1948,1.1948,1.1948,0.000,1.205
1993-08-31,1.2073,1.2440,1.2073,1.2440,0.009,1.207
1993-09-01,1.2440,1.2440,1.2315,1.2315,0.013,1.210
1993-09-02,1.2440,1.2440,1.2315,1.2440,0.008,1.213
1993-09-03,1.2440,1.3039,1.2440,1.3039,0.025,1.217
1993-09-07,1.3039,1.3164,1.3039,1.3164,0.004,1.220
1993-09-08,1.2923,1.3039,1.2923,1.3039,0.002,1.224
1993-09-09,1.2923,1.2923,1.2923,1.2923,0.000,1.227
1993-09-10,1.2797,1.2797,1.2556,1.2797,0.011,1.230
1993-09-13,1.3039,1.3164,1.2923,1.2923,0.008,1.233
1993-09-14,1.2923,1.2923,1.2923,1.2923,0.000,1.235
1993-09-15,1.3039,1.3039,1.3039,1.3039,0.001,1.238
1993-09-16,1.2923,1.3039,1.2923,1.3039,0.007,1.241
1993-09-17,1.3039,1.3763,1.3039,1.3763,0.030,1.244
1993-09-20,1.3889,1.3889,1.3280,1.3522,0.023,1.246
1993-09-21,1.3406,1.3406,1.3280,1.3406,0.011,1.248
1993-09-22,1.3522,1.3522,1.3522,1.3522,0.000,1.250
1993-09-23,1.3315,1.3558,1.3315,1.3558,0.011,1.252
1993-09-24,1.3558,1.3558,1.3558,1.3558,0.000,1.254
1993-09-27,1.3558,1.3558,1.3558,1.3558,0.000,1.256
1993-09-28,1.3926,1.4168,1.3926,1.4168,0.046,1.259
1993-09-29,1.4168,1.4168,1.4168,1.4168,0.006,1.262
1993-09-30,1.4042,1.4284,1.4042,1.4284,0.025,1.266
1993-10-01,1.4168,1.4168,1.4168,1.4168,0.003,1.269
1993-10-04,1.4284,1.4284,1.4042,1.4042,0.006,1.273
1993-10-05,1.3926,1.4168,1.3926,1.4168,0.010,1.277
1993-10-06,1.4168,1.4168,1.4168,1.4168,0.000,1.281
1993-10-07,1.4168,1.4168,1.4168,1.4168,0.000,1.286
1993-10-08,1.4042,1.4168,1.4042,1.4168,0.002,1.289
1993-10-11,1.4168,1.4168,1.4168,1.4168,0.000,1.293
1993-10-12,1.4284,1.4284,1.4168,1.4168,0.004,1.298
1993-10-13,1.4168,1.4168,1.4168,1.4168,0.000,1.302
1993-10-14,1.4168,1.4168,1.4042,1.4042,0.004,1.306
1993-10-15,1.4284,1.4410,1.4284,1.4410,0.007,1.311
