DATE,OPEN,HIGH,LOW,CLOSE
2009-01-06,7.4298,7.8925,7.1727,7.7554
2009-01-07,7.6097,7.7726,7.1984,7.3355
2009-01-08,7.3012,7.3269,7.0184,7.1984
2009-01-09,7.1813,7.2241,6.8985,6.9242
2009-01-12,6.8985,6.9242,6.5471,6.5642
2009-01-13,6.5214,6.8128,6.5128,6.5728
2009-01-14,6.4357,6.7099,6.3586,6.4871
2009-01-15,6.4786,6.8213,6.1615,6.6928
2009-01-16,6.9070,7.3955,6.7185,7.1898
2009-01-20,7.0441,7.1555,5.9558,5.9901
2009-01-21,6.0672,6.9413,6.0586,6.8042
2009-01-22,6.5985,6.7356,6.2386,6.3243
2009-01-23,6.1186,6.3500,5.9215,6.0158
2009-01-26,6.0072,6.2986,5.7416,5.9730
2009-01-27,6.0158,6.1186,5.9173,5.9730
2009-01-28,6.0844,6.3757,6.0066,6.3672
2009-01-29,6.2557,6.3672,5.9558,6.1015
2009-01-30,6.1615,6.1701,5.8873,6.0244
2009-02-02,5.9215,6.2386,5.5959,6.1186
2009-02-03,6.1701,6.1701,5.7244,5.8358
2009-02-04,5.8530,6.3585,5.7073,5.8273
2009-02-05,5.7930,6.2815,5.7930,6.1701
2009-02-06,6.1443,6.6585,6.0158,6.4614
2009-02-09,6.4100,6.6328,6.2900,6.4186
2009-02-10,6.3843,6.3843,5.7244,5.7844
2009-02-11,5.8016,5.9215,5.6130,5.6645
2009-02-12,5.5530,5.8058,5.4074,5.7501
2009-02-13,5.7501,5.8016,5.5273,5.6645
2009-02-17,5.3902,5.4331,5.1846,5.2703
2009-02-18,5.2960,5.2960,4.8761,4.9189
2009-02-19,4.9789,5.3474,4.9789,5.2103
2009-02-20,5.0903,5.1246,4.7561,4.7561
2009-02-23,4.8246,5.0860,4.8075,4.8503
2009-02-24,4.9275,5.0895,4.6275,4.8503
2009-02-25,4.8246,4.9617,4.4819,4.6275
2009-02-26,4.6790,4.7730,4.5418,4.6875
2009-02-27,4.7132,4.9703,4.6098,4.6104
2009-03-02,4.4904,4.6528,4.1734,4.1991
2009-03-03,4.2848,4.5161,4.1476,4.2419
2009-03-04,4.3276,4.4133,4.1871,4.3019
2009-03-05,4.1562,4.3533,3.0679,3.0679
2009-03-06,3.1107,3.4192,3.1107,3.2907
2009-03-09,3.2393,3.4192,3.0507,3.1536
2009-03-10,3.2650,3.4792,3.0422,3.0593
2009-03-11,3.0679,3.2564,2.8708,2.8708
2009-03-12,2.8622,3.0507,2.6308,2.9908
2009-03-13,3.0165,3.3078,2.9899,3.1707
2009-03-16,3.2221,3.4278,3.1210,3.1279
2009-03-17,3.1364,3.5135,3.1364,3.3850
2009-03-18,3.3764,3.5392,3.1879,3.2736
2009-03-19,3.2736,3.4878,3.1193,3.2393
2009-03-20,3.2821,3.3593,3.2235,3.2821
2009-03-23,3.4021,3.7534,3.3678,3.7106
2009-03-24,3.6506,3.9505,3.5563,3.7620
2009-03-25,3.7706,3.9415,3.5406,3.7277
2009-03-26,3.8134,4.3619,3.7363,4.3533
2009-03-27,4.2333,4.4133,3.8391,3.8477
2009-03-30,3.7277,3.7963,3.3593,3.3764
2009-03-31,3.4192,3.4878,3.1193,3.3250
2009-04-01,3.2821,3.6420,3.2736,3.5649
2009-04-02,3.6849,4.1562,3.6420,4.1391
2009-04-03,4.1134,4.1991,3.7449,4.1991
2009-04-06,4.0405,4.1905,3.8906,4.1391
2009-04-07,4.0448,4.1476,3.7749,3.7877
2009-04-08,3.7792,3.9677,3.5563,3.6763
2009-04-09,3.8820,4.0534,3.7363,3.8734
2009-04-13,3.8220,4.1648,3.8134,4.1305
2009-04-14,4.0277,4.0534,3.7277,3.7363
2009-04-15,3.8220,3.9163,3.7020,3.7877
2009-04-16,3.8220,4.2676,3.6506,4.1391
2009-04-17,4.1562,4.6790,3.9848,4.5590
2009-04-20,4.4133,4.4990,3.9077,3.9163
2009-04-21,3.8991,4.1134,3.6249,3.8649
2009-04-22,3.7963,4.3019,3.7963,4.1476
2009-04-23,4.1734,4.3019,3.7449,3.8820
2009-04-24,3.9163,4.4476,3.8820,4.3876
2009-04-27,4.2419,4.4133,4.1648,4.3276
2009-04-28,4.2590,4.4647,4.1735,4.3447
2009-04-29,4.3790,4.8757,4.3019,4.7989
2009-04-30,4.8418,5.0646,4.6875,4.6875
2009-05-01,4.6961,4.9532,4.6360,4.8932
2009-05-04,4.9703,5.3474,4.9275,5.2788
2009-05-05,5.8958,6.2300,5.6387,6.1701
2009-05-06,6.2386,6.3414,5.9944,6.2043
2009-05-07,6.2729,6.5636,6.0072,6.0501
2009-05-08,6.1872,6.3929,5.9987,6.2472
2009-05-11,6.0501,6.4443,5.9901,6.0158
2009-05-12,6.1443,6.2043,5.7844,5.9987
2009-05-13,5.8701,6.1186,5.7587,5.8358
2009-05-14,5.8873,6.0758,5.7330,5.9472
2009-05-15,5.9987,5.9987,5.6987,5.8273
2009-05-18,5.9130,6.1998,5.9130,6.1701
2009-05-19,6.2300,6.4443,5.9558,6.4186
2009-05-20,6.4614,6.7185,6.2901,6.3757
2009-05-21,6.2815,6.2815,5.8873,6.1358
2009-05-22,6.1701,6.1701,5.6902,5.7159
2009-05-26,5.6559,6.1872,5.5788,6.1101
2009-05-27,6.0329,6.2472,5.9301,6.0586
2009-05-28,6.0929,6.1186,5.6216,5.9815
2009-05-29,5.9901,6.0347,5.5359,5.6559
2009-06-01,5.7844,6.2129,5.7330,6.1786
2009-06-02,6.1186,6.1958,5.9687,6.1186
2009-06-03,6.0415,6.1701,5.9472,6.0415
2009-06-04,6.0072,6.0672,5.6730,6.0329
2009-06-05,6.1272,6.1443,5.9215,5.9558
2009-06-08,5.9215,5.9987,5.6559,5.8273
2009-06-09,5.8530,5.9987,5.7673,5.8787
2009-06-10,5.9301,6.1272,5.4845,5.8016
2009-06-11,5.8101,6.0501,5.4502,6.0158
2009-06-12,6.0329,6.2900,5.9301,6.2643
2009-06-15,6.1615,6.3243,5.9044,6.2729
2009-06-16,6.4100,6.4100,5.8273,6.0844
2009-06-17,6.0929,6.5300,5.9215,6.3072
2009-06-18,6.2729,6.9799,6.2129,6.9413
2009-06-19,7.0441,7.2669,6.9927,7.1984
2009-06-22,7.1041,7.4041,6.6757,6.6757
2009-06-23,6.7785,6.8470,6.6585,6.6757
2009-06-24,6.7785,6.8556,6.4957,6.5128
2009-06-25,6.4614,6.8470,6.4443,6.8470
2009-06-26,6.7785,7.2412,6.6328,7.1898
2009-06-29,7.1984,7.2412,6.6414,6.7185
2009-06-30,6.7442,6.8042,6.0244,6.4186
2009-07-01,6.5043,6.7699,6.3414,6.6499
2009-07-02,6.5043,6.8299,6.4528,6.6585
2009-07-06,6.5900,6.9927,6.4614,6.5214
2009-07-07,6.4700,6.6414,6.2472,6.4871
2009-07-08,6.5471,6.6842,6.4014,6.6499
2009-07-09,6.7271,7.0270,6.6157,6.7528
2009-07-10,6.7185,6.9670,6.6757,6.9499
2009-07-13,7.0527,7.0699,6.8213,7.0356
2009-07-14,7.0099,7.1041,6.8899,7.0356
2009-07-15,7.1727,7.3355,6.9670,7.3269
2009-07-16,7.2498,7.5583,7.1384,7.5583
2009-07-17,7.5326,7.6354,7.0184,7.3955
2009-07-20,7.4898,7.6183,7.3612,7.5669
2009-07-21,7.6440,7.8497,7.0784,7.3869
2009-07-22,7.3612,7.4983,7.2755,7.3526
2009-07-23,7.3098,7.4555,7.1641,7.4041
2009-07-24,7.3269,7.7126,7.3269,7.6012
2009-07-27,7.6097,7.7383,7.6097,7.7126
2009-07-28,7.5669,7.8582,7.3055,7.8411
2009-07-29,7.8840,7.8840,7.3012,7.4041
2009-07-30,7.5583,7.9182,7.0818,7.7468
2009-07-31,7.6783,7.7297,7.5326,7.5326
2009-08-03,7.5755,7.6954,7.3098,7.6783
2009-08-04,6.3329,7.6783,6.0158,7.6440
2009-08-05,7.6269,7.6697,7.1813,7.4898
2009-08-06,7.3184,7.6869,7.3047,7.5326
2009-08-07,7.7040,7.9697,7.5326,7.8582
2009-08-10,7.7554,7.7640,7.5584,7.7383
2009-08-11,7.6611,7.8240,7.4983,7.7811
2009-08-12,7.7811,7.9697,7.6611,7.8154
2009-08-13,7.8497,7.9097,7.7301,7.8068
2009-08-14,7.8154,7.9182,7.3698,7.8154
2009-08-17,7.6012,7.7897,7.4898,7.7468
2009-08-18,7.7811,7.9697,7.6954,7.7297
2009-08-19,7.6611,7.8754,7.6226,7.7554
2009-08-20,7.7554,7.9097,7.7126,7.7640
2009-08-21,7.9011,8.4495,7.9011,8.4153
2009-08-24,8.4324,8.6981,8.4324,8.6466
2009-08-25,8.7066,8.8952,8.3381,8.7838
2009-08-26,8.8009,8.9037,8.3210,8.4238
2009-08-27,8.3467,8.6124,7.9782,8.5609
2009-08-28,8.6209,8.6981,8.1667,8.2696
2009-08-31,8.1753,8.3039,7.9954,8.2267
2009-09-01,8.1410,8.4581,8.0811,8.1839
2009-09-02,8.0982,8.3896,8.0939,8.3810
2009-09-03,8.4153,8.5010,8.1753,8.4667
2009-09-04,8.2010,9.0151,8.1753,9.0151
2009-09-08,9.0923,9.0923,8.5438,8.7580
2009-09-09,8.7409,9.0237,8.3553,8.8266
2009-09-10,8.7923,9.0837,8.7923,9.0494
2009-09-11,9.0494,9.2465,8.9294,9.1865
2009-09-14,8.9380,9.4350,8.8780,9.3322
2009-09-15,9.3236,9.4436,9.0408,9.2636
2009-09-16,8.6295,8.6981,8.2953,8.5267
2009-09-17,8.5695,8.6552,8.3381,8.4495
2009-09-18,8.4924,8.5352,8.3981,8.4581
2009-09-21,8.3467,8.4924,8.0211,8.1496
2009-09-22,8.2610,8.8437,8.1925,8.7666
2009-09-23,8.7666,9.0237,8.7238,8.7580
2009-09-24,9.4008,9.6407,8.9723,8.9894
2009-09-25,8.9980,9.3922,8.9123,9.1694
2009-09-28,9.2636,9.5806,9.1351,9.4436
2009-09-29,9.9835,9.9921,9.6064,9.8121
2009-09-30,9.9149,10.0606,9.2636,9.5893
2009-10-01,9.5464,9.7607,9.0923,9.0923
2009-10-02,8.9980,9.1094,8.7838,8.8352
2009-10-05,8.8523,8.9894,8.5781,8.8352
2009-10-06,8.9380,9.2722,8.9380,9.2722
2009-10-07,9.1951,9.4008,9.1951,9.3836
2009-10-08,9.4522,9.7607,9.3322,9.5893
2009-10-09,9.5636,9.7178,9.4950,9.7178
2009-10-12,9.6836,9.6836,9.1265,9.5550
2009-10-13,9.5636,9.8721,9.4779,9.8721
2009-10-14,9.9235,9.9235,9.4265,9.8721
2009-10-15,9.8035,9.8035,9.5207,9.5893
2009-10-16,9.4693,9.4693,8.9894,9.1094
2009-10-19,9.1265,9.1951,8.8952,8.9466
2009-10-20,9.1522,9.1685,8.5781,8.6552
2009-10-21,8.6466,9.4093,8.5695,8.9980
2009-10-22,8.9551,9.1694,8.7580,9.0751
2009-10-23,9.0923,9.2037,8.5781,8.6124
2009-10-26,8.6209,8.7666,8.3210,8.3296
2009-10-27,8.3896,8.5181,8.1753,8.1925
2009-10-28,8.1582,8.3638,7.5497,7.5669
2009-10-29,7.7897,7.9868,7.6097,7.9268
2009-10-30,7.8240,7.8411,7.2421,7.5155
2009-11-02,7.5583,7.7031,7.3184,7.6954
2009-11-03,9.1780,9.9406,8.5524,9.1094
2009-11-04,9.1780,9.4865,8.9894,9.0665
2009-11-05,9.2037,9.8549,9.1522,9.6321
2009-11-06,9.4693,9.7863,9.3665,9.5379
2009-11-09,9.6836,9.7864,9.5036,9.7607
2009-11-10,9.6578,9.9578,9.6578,9.8292
2009-11-11,9.9835,9.9921,9.8121,9.9406
2009-11-12,9.8721,10.0006,9.8207,9.8549
2009-11-13,9.9149,10.1292,9.8035,9.8635
2009-11-16,10.0006,10.1977,9.9835,10.0178
2009-11-17,9.9835,10.1977,9.9406,10.0178
2009-11-18,10.0263,10.2406,9.9663,10.1035
2009-11-19,10.0178,10.1463,9.9064,10.0092
2009-11-20,9.9406,10.1549,9.9406,10.0520
2009-11-23,10.1292,10.4377,10.0435,10.1977
2009-11-24,10.1206,10.1977,9.8549,10.0520
2009-11-25,10.1292,10.1292,9.8378,9.9321
2009-11-27,9.7007,9.7007,9.3151,9.3922
2009-11-30,9.4008,9.7007,8.8952,9.6407
2009-12-01,9.7264,10.0263,9.6407,9.9578
2009-12-02,9.9406,9.9921,9.7950,9.8549
2009-12-03,9.9235,10.0092,9.7521,9.7778
2009-12-04,10.0435,10.0923,9.6407,9.9492
2009-12-07,9.9149,9.9985,9.6407,9.8978
2009-12-08,9.7778,10.0006,9.6407,9.9064
2009-12-09,9.9663,10.0692,9.8292,9.9406
2009-12-10,9.9663,10.0692,9.7864,9.8292
2009-12-11,9.8549,10.1077,9.7350,9.9663
2009-12-14,10.0778,10.1206,9.8292,10.0692
2009-12-15,10.0006,10.5062,9.9492,9.9578
2009-12-16,10.0949,10.4377,9.9663,10.4205
2009-12-17,10.2920,10.5131,10.0520,10.3006
2009-12-18,10.3691,10.5234,10.2663,10.4034
2009-12-21,10.4462,10.5834,10.3177,10.3263
2009-12-22,10.3263,10.9433,10.3263,10.8661
2009-12-23,10.2320,10.9261,10.2320,10.7462
2009-12-24,10.7976,10.9604,10.7290,10.7719
2009-12-28,10.8576,10.8576,10.3605,10.6176
2009-12-29,10.6862,10.7462,10.5405,10.5834
2009-12-30,10.4891,10.6948,10.3048,10.5491
2009-12-31,10.6091,10.6519,10.5576,10.5834
2010-01-04,10.7719,10.8833,10.6605,10.8747
2010-01-05,10.8233,10.9690,10.5491,10.5662
2010-01-06,10.5834,10.8490,10.5834,10.6348
2010-01-07,10.6519,11.1232,10.4205,11.0804
2010-01-08,10.9947,11.0632,10.8747,11.0033
2010-01-11,11.0461,11.1318,10.6176,10.6948
2010-01-12,10.6005,10.7286,10.2406,10.3348
2010-01-13,10.3520,10.3777,9.9578,10.2834
2010-01-14,10.2406,10.5662,10.2406,10.5491
2010-01-15,10.6005,10.7719,10.4719,10.5576
2010-01-19,10.6519,11.2261,10.6519,11.1489
2010-01-20,11.0375,11.2081,10.3348,10.6262
2010-01-21,10.6690,10.7033,9.8978,9.9235
2010-01-22,9.9235,10.0992,9.4522,9.7007
2010-01-25,9.8035,9.8892,9.5464,9.8292
2010-01-26,9.7521,9.8807,9.4350,9.5893
2010-01-27,9.5036,9.8635,9.4350,9.8035
2010-01-28,9.8121,9.8121,9.1522,9.4522
2010-01-29,9.5036,9.6836,9.4008,9.4436
2010-02-01,9.4607,9.5293,9.1608,9.1951
2010-02-02,9.1865,9.2808,9.0665,9.1694
2010-02-03,9.1522,9.4522,9.1522,9.2379
2010-02-04,9.1608,9.2636,8.7323,8.7409
2010-02-05,8.7923,8.9294,8.4067,8.7152
2010-02-08,8.6724,8.7323,8.4324,8.6552
2010-02-09,8.8095,8.9809,8.6552,8.9380
2010-02-10,8.8609,9.2636,8.7838,9.2551
2010-02-11,9.1865,9.5979,9.0323,9.5464
2010-02-12,9.4008,9.7007,9.2208,9.5550
2010-02-16,9.6321,9.8721,9.5122,9.8549
2010-02-17,9.9235,9.9492,9.7093,9.8207
2010-02-18,9.8378,10.0263,9.7435,9.9492
2010-02-19,9.9406,10.1120,9.8121,9.9749
2010-02-22,10.1035,10.4205,10.0949,10.1977
2010-02-23,10.2234,10.2834,9.8721,9.9149
2010-02-24,9.9321,10.1892,9.9321,10.0520
2010-02-25,9.8807,9.9749,9.6921,9.9578
2010-02-26,10.0006,10.0349,9.8292,9.8978
2010-03-01,9.9921,10.3948,9.9921,10.2577
2010-03-02,10.2149,10.3434,9.8549,10.3006
2010-03-03,10.3520,10.5662,10.1977,10.3520
2010-03-04,10.3520,11.3546,9.8549,10.9604
2010-03-05,10.9947,11.1746,10.6519,10.8833
2010-03-08,10.8576,10.8833,10.6433,10.7290
2010-03-09,10.5062,10.7547,10.5062,10.5576
2010-03-10,10.5919,10.9518,10.3648,10.6348
2010-03-11,10.4719,10.5405,10.1549,10.5319
2010-03-12,10.6176,10.6434,10.2749,10.3863
2010-03-15,10.3863,10.6605,10.3391,10.5148
2010-03-16,10.5919,10.5919,10.2920,10.3863
2010-03-17,10.4291,11.0804,10.2234,11.0118
2010-03-18,11.0632,11.2175,10.4377,11.1232
2010-03-19,11.2004,11.2004,10.8833,10.9004
2010-03-22,10.7719,11.0804,10.5234,10.9604
2010-03-23,10.9604,11.5860,10.9261,11.4146
2010-03-24,11.3203,11.4746,10.9090,11.3032
2010-03-25,11.3975,11.9202,10.5491,11.6803
2010-03-26,11.7745,11.8859,11.5260,11.5603
2010-03-29,11.5603,11.7831,11.2176,11.3032
2010-03-30,11.3546,11.9973,11.1661,11.9116
2010-03-31,11.8174,11.8859,11.5603,11.7659
2010-04-01,11.8688,11.8688,11.2518,11.4317
2010-04-05,11.4489,11.8002,11.2004,11.5946
2010-04-06,11.4746,12.2973,11.4746,12.2116
2010-04-07,12.2116,12.4087,12.1601,12.2544
2010-04-08,12.1601,12.4429,12.1344,12.3230
2010-04-09,12.2973,12.6058,12.1601,12.5029
2010-04-12,12.4686,12.7257,12.4515,12.5543
2010-04-13,12.5372,12.6229,12.4686,12.4858
2010-04-14,12.6143,13.0599,12.5372,13.0428
2010-04-15,13.0171,13.1713,12.7943,12.9143
2010-04-16,12.9057,12.9057,12.5972,12.6400
2010-04-19,12.6058,12.8628,12.5758,12.7686
2010-04-20,12.8286,13.1114,12.7600,12.9314
2010-04-21,12.9228,13.1628,12.8286,12.9228
2010-04-22,12.7943,13.2828,12.7943,13.2313
2010-04-23,13.2056,13.4199,13.1628,13.2656
2010-04-26,13.2828,13.3942,13.1585,13.1971
2010-04-27,13.1628,13.2913,12.7686,12.8029
2010-04-28,12.8714,13.0171,12.7257,12.7857
2010-04-29,12.8800,13.4199,12.8800,13.3770
2010-04-30,13.3942,13.6255,12.9742,12.9914
2010-05-03,13.0257,13.5141,13.0257,13.4284
2010-05-04,13.2228,13.3427,12.7857,12.8114
2010-05-05,12.9485,12.9914,12.5372,12.8114
2010-05-06,12.7514,12.9143,11.9973,12.4429
2010-05-07,12.3830,12.7000,11.9202,12.0830
2010-05-10,12.7686,12.8371,12.1173,12.8029
2010-05-11,12.6572,12.8628,12.3658,12.7771
2010-05-12,12.6915,12.9143,12.6915,12.8886
2010-05-13,12.8029,12.9828,12.7343,12.9485
2010-05-14,12.7771,12.9143,12.3658,12.4686
2010-05-17,12.5372,12.6700,12.1430,12.2201
2010-05-18,12.4258,12.5372,12.0573,12.0659
2010-05-19,12.0402,12.1687,11.4232,11.5346
2010-05-20,11.3203,11.4574,10.8147,10.9433
2010-05-21,10.7376,11.3803,10.7376,11.1832
2010-05-24,11.1832,11.1918,10.8661,10.9861
2010-05-25,10.6605,10.7290,10.1806,10.4891
2010-05-26,10.5576,10.8747,10.3605,10.3948
2010-05-27,10.6862,11.1061,10.5576,11.1061
2010-05-28,11.0375,11.0375,10.5319,10.6948
2010-06-01,10.6091,10.8147,10.1035,10.1377
2010-06-02,10.1549,10.4719,9.9321,10.4719
2010-06-03,10.5662,11.2775,10.5534,11.2518
2010-06-04,10.9776,11.1404,10.7033,10.8490
2010-06-07,10.9347,11.0204,10.8147,10.9261
2010-06-08,11.3203,11.5517,10.9261,11.0890
2010-06-09,11.2432,11.3546,10.9261,11.1061
2010-06-10,11.2861,11.4832,11.0804,11.3203
2010-06-11,11.1489,11.5946,11.0461,11.5774
2010-06-14,11.7402,11.8945,11.4060,11.6460
2010-06-15,11.7402,12.3401,11.6203,12.2458
2010-06-16,12.1516,12.4772,12.1516,12.3744
2010-06-17,12.5115,12.6058,12.2201,12.5372
2010-06-18,12.6229,13.1114,12.4172,12.5372
2010-06-21,12.6829,12.8971,12.1773,12.3058
2010-06-22,12.3315,12.5458,11.9545,11.9888
2010-06-23,11.9973,11.9973,11.6974,11.8002
2010-06-24,11.6803,11.9716,11.5260,11.6460
2010-06-25,11.7060,11.7060,10.8661,10.9433
2010-06-28,11.0547,11.6374,10.7890,10.9776
2010-06-29,10.7462,11.0804,10.7462,10.9861
2010-06-30,11.0204,11.2946,11.0204,11.1575
2010-07-01,11.1318,11.1489,10.6262,10.7547
2010-07-02,10.8404,11.0975,10.2406,10.4120
2010-07-06,10.6348,10.7376,10.0778,10.2406
2010-07-07,10.3006,10.7547,10.2235,10.7376
2010-07-08,10.8576,10.9261,10.6862,10.9176
2010-07-09,10.8576,10.9604,10.7033,10.9604
2010-07-12,10.9518,10.9518,10.6690,10.7805
2010-07-13,10.9776,11.3546,10.9261,11.3203
2010-07-14,11.2518,11.2518,11.0461,11.1661
2010-07-15,11.1832,11.2004,10.8490,11.1575
2010-07-16,11.0375,11.1318,10.8404,10.8747
2010-07-19,10.9433,10.9947,10.8319,10.9861
2010-07-20,10.8147,11.4146,10.8147,11.4060
2010-07-21,11.5003,11.7231,11.1832,11.2775
2010-07-22,11.4917,12.0659,11.4660,12.0487
2010-07-23,11.9373,12.6572,11.9373,12.5201
2010-07-26,12.5800,12.8886,12.4344,12.5372
2010-07-27,12.6486,12.6743,12.1601,12.3401
2010-07-28,12.2887,12.4600,11.9202,11.9545
2010-07-29,12.0830,12.5972,11.9716,12.3230
2010-07-30,12.0916,12.5586,11.9930,12.4258
2010-08-02,12.6829,13.0257,11.9116,12.9314
2010-08-03,12.8286,12.8286,12.0924,12.4429
2010-08-04,12.4858,12.6400,12.3487,12.5629
2010-08-05,12.3830,12.5543,12.3230,12.3230
2010-08-06,12.0744,12.6657,12.0744,12.6400
2010-08-09,12.7686,12.8886,12.6058,12.6915
2010-08-10,12.4858,12.6143,12.1344,12.2201
2010-08-11,11.9888,12.1773,11.3460,11.4917
2010-08-12,11.3289,11.5517,11.1147,11.4660
2010-08-13,11.3889,11.6888,11.2689,11.5603
2010-08-16,11.4574,11.7917,11.2861,11.4574
2010-08-17,11.6288,12.0830,11.3975,11.9545
2010-08-18,11.9031,12.1258,11.8516,11.9802
2010-08-19,11.8945,12.0016,11.4574,11.4832
2010-08-20,11.3975,11.6074,11.3375,11.4146
2010-08-23,11.3546,11.4403,10.9004,11.0290
2010-08-24,10.8833,11.0890,10.5834,10.8661
2010-08-25,10.7462,11.2432,10.7119,11.2261
2010-08-26,11.2603,11.4317,10.9176,10.9347
2010-08-27,10.4719,11.3975,10.4548,11.3460
2010-08-30,11.2775,11.3803,10.7805,10.7890
2010-08-31,10.7890,11.2261,10.7890,11.0290
2010-09-01,11.2432,11.6288,11.0375,11.6203
2010-09-02,11.5517,11.6460,11.1746,11.6288
2010-09-03,11.8174,12.2030,11.6803,12.1173
2010-09-07,12.1002,12.1002,11.3375,11.3889
2010-09-08,11.4403,11.9202,11.4146,11.7659
2010-09-09,11.9888,11.9888,11.2946,11.3889
2010-09-10,11.4746,11.7017,11.3580,11.3975
2010-09-13,11.5603,11.9365,11.3975,11.8516
2010-09-14,11.7831,11.9373,11.6374,11.6631
2010-09-15,11.6374,11.9802,11.5431,11.6974
2010-09-16,11.6288,11.6803,11.2432,11.4403
2010-09-17,11.5860,11.7745,11.3632,11.6717
2010-09-20,11.7402,12.3830,11.5946,12.3487
2010-09-21,12.3144,12.4301,12.0316,12.1773
2010-09-22,12.1259,12.1516,11.8088,12.0059
2010-09-23,11.8773,11.9802,11.2603,11.2775
2010-09-24,11.4489,12.2030,11.3975,12.1687
2010-09-27,12.1344,12.3230,11.8002,12.2201
2010-09-28,12.2887,12.4172,12.0402,12.3744
2010-09-29,12.2973,12.7343,12.2287,12.7257
2010-09-30,12.8200,13.1971,12.4686,12.6229
2010-10-01,12.8714,12.8714,12.3487,12.5972
2010-10-04,12.4944,12.5886,12.2030,12.3144
2010-10-05,12.4429,12.7686,12.2201,12.6829
2010-10-06,12.6143,12.8457,12.5886,12.7429
2010-10-07,12.8886,12.8886,12.5543,12.6829
2010-10-08,12.6486,13.1713,12.5629,13.0342
2010-10-11,13.0257,13.2228,12.8114,13.0771
2010-10-12,12.9914,13.0685,12.7514,12.8371
2010-10-13,12.8800,13.1542,12.7343,12.9400
2010-10-14,12.9400,12.9400,12.6486,12.7600
2010-10-15,12.9742,12.9742,12.4858,12.5715
2010-10-18,12.6400,12.8713,12.4344,12.8114
2010-10-19,12.5886,12.8800,12.3058,12.3830
2010-10-20,12.5029,12.7600,12.3230,12.3487
2010-10-21,12.4601,12.6743,12.3744,12.6486
2010-10-22,12.6829,12.7600,12.4772,12.7172
2010-10-25,12.8543,13.1971,12.8543,13.0942
2010-10-26,12.9742,13.1628,12.9314,13.0599
2010-10-27,12.9228,13.1199,12.8114,13.0514
2010-10-28,13.2228,13.2913,12.5372,12.5458
2010-10-29,12.4429,12.8371,12.2973,12.6829
2010-11-01,12.7943,13.0342,12.1859,12.4601
2010-11-02,13.5141,13.8141,12.6572,13.7112
2010-11-03,13.7112,13.8398,13.5227,13.7541
2010-11-04,13.9255,14.2254,13.9255,14.0711
2010-11-05,14.0540,14.0711,13.7798,13.8655
2010-11-08,13.8655,13.8655,13.5740,13.6341
2010-11-09,13.7112,13.8218,13.4884,13.5570
2010-11-10,13.5741,13.6769,13.2228,13.6598
2010-11-11,13.4456,13.7884,13.4027,13.4798
2010-11-12,13.2913,13.5484,13.2056,13.3513
2010-11-15,13.4798,13.5741,13.2313,13.2828
2010-11-16,13.1199,13.2228,12.8371,13.0599
2010-11-17,13.1285,13.1885,12.9400,13.1114
2010-11-18,13.3256,13.7884,13.3256,13.6427
2010-11-19,13.6598,13.8141,13.2656,13.7455
2010-11-22,13.6427,13.8055,13.3770,13.6684
2010-11-23,13.5398,13.7198,13.2656,13.6941
2010-11-24,13.8398,14.3111,13.8141,14.1740
2010-11-26,14.0540,14.3968,13.7798,14.3625
2010-11-29,14.2511,14.3625,13.8655,14.2340
2010-11-30,14.0112,14.5339,14.0112,14.3796
2010-12-01,14.6882,15.2109,14.4482,15.1166
2010-12-02,15.1509,15.4251,15.1509,15.3566
2010-12-03,15.3052,15.3137,14.7053,15.1680
2010-12-06,15.0309,15.0712,14.8510,14.9881
2010-12-07,15.4251,15.4251,15.0009,15.2709
2010-12-08,15.3994,15.7850,15.2966,15.6822
2010-12-09,15.8707,16.0507,15.7251,15.9821
2010-12-10,16.0850,16.2735,15.9222,16.0764
2010-12-13,16.2135,16.2805,15.8536,15.8622
2010-12-14,15.8879,15.9821,15.8536,15.8707
2010-12-15,15.8536,16.4963,15.8536,16.2135
2010-12-16,16.2221,16.5563,15.9864,16.3421
2010-12-17,16.4192,16.7183,16.2564,16.6163
2010-12-20,16.7963,17.3875,16.7963,17.2247
2010-12-21,17.3790,18.1588,17.3533,17.7303
2010-12-22,17.8246,18.0817,17.7303,17.9274
2010-12-23,17.9874,18.0046,17.3533,17.4261
2010-12-27,17.3618,17.3704,17.1562,17.2333
2010-12-28,17.3361,17.4818,17.0876,17.4561
2010-12-29,17.5504,17.6104,17.3618,17.3961
2010-12-30,17.4133,17.5675,17.3704,17.3790
2010-12-31,17.2761,17.5161,17.0191,17.0191
2011-01-03,17.2162,17.9617,17.1647,17.8417
2011-01-04,17.9531,17.9960,17.7389,17.9103
2011-01-05,17.7218,17.9960,17.7218,17.8674
2011-01-06,17.9103,18.1674,17.7903,17.8846
2011-01-07,17.9788,18.3645,17.7817,17.9874
2011-01-10,17.9017,18.4245,17.6806,18.2445
2011-01-11,18.3302,18.5016,17.9617,18.1845
2011-01-12,18.3045,18.4759,18.0273,18.1588
2011-01-13,18.0988,18.3438,18.0731,18.1502
2011-01-14,18.2017,18.3473,17.7475,17.8332
2011-01-18,17.8846,18.2531,17.6446,18.1845
2011-01-19,18.2702,18.4502,17.8246,17.8503
2011-01-20,17.6789,17.9360,16.9334,17.1133
2011-01-21,17.2076,17.2076,16.6506,16.8391
2011-01-24,16.7705,16.8305,16.5906,16.7534
