DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-18,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2021-11-19,9.8700,9.8700,9.8700,9.8700,0.000,9.862
2021-11-22,9.8700,9.8700,9.8500,9.8500,0.074,9.863
2021-11-23,9.8750,9.8750,9.8500,9.8700,0.054,9.863
2021-11-24,9.8700,9.8700,9.8700,9.8700,0.000,9.864
2021-11-26,9.8700,9.8700,9.8700,9.8700,0.000,9.866
2021-11-29,9.8600,9.8900,9.8600,9.8700,0.041,9.866
2021-11-30,9.8500,9.8500,9.8500,9.8500,0.018,9.865
2021-12-01,9.8500,9.8500,9.8500,9.8500,0.001,9.866
2021-12-02,9.8500,9.8500,9.8500,9.8500,0.000,9.867
2021-12-03,9.8600,9.8600,9.8500,9.8500,0.023,9.868
2021-12-06,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2021-12-07,9.8500,9.8500,9.8500,9.8500,0.000,9.870
2021-12-08,9.8500,9.8500,9.8500,9.8500,0.000,9.870
2021-12-09,9.8400,9.9500,9.8400,9.9500,0.025,9.873
2021-12-10,9.8400,9.9200,9.8400,9.9000,0.004,9.874
2021-12-13,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2021-12-14,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2021-12-15,9.8500,9.8600,9.8500,9.8600,0.125,9.875
2021-12-16,9.8600,9.9500,9.8600,9.8600,0.010,9.876
2021-12-17,9.8800,9.8900,9.8800,9.8900,0.071,9.876
2021-12-20,9.8300,9.8300,9.8300,9.8300,0.000,9.876
2021-12-21,10.0100,10.0200,10.0100,10.0200,0.003,9.879
2021-12-22,9.8800,9.8800,9.8300,9.8800,0.000,9.879
2021-12-23,9.8500,9.8500,9.8300,9.8500,0.020,9.879
2021-12-27,9.8500,9.8500,9.8500,9.8500,0.000,9.879
2021-12-28,9.8500,9.8500,9.8500,9.8500,0.000,9.878
2021-12-29,9.8500,9.8500,9.8500,9.8500,0.000,9.877
2021-12-30,9.8500,9.8500,9.8500,9.8500,0.000,9.877
2021-12-31,9.9000,9.9000,9.9000,9.9000,0.000,9.877
2022-01-03,9.8700,9.8700,9.8700,9.8700,0.084,9.877
2022-01-04,9.8600,9.8600,9.8300,9.8400,0.122,9.876
2022-01-05,9.8600,9.9300,9.8600,9.9300,0.000,9.877
2022-01-06,9.9500,9.9606,9.9500,9.9606,0.000,9.879
2022-01-07,9.8601,9.9900,9.8601,9.9500,0.002,9.880
2022-01-10,9.9400,10.0000,9.9400,10.0000,0.009,9.882
2022-01-11,10.0000,10.0000,10.0000,10.0000,0.000,9.885
2022-01-12,9.8600,9.8700,9.8600,9.8600,0.005,9.884
2022-01-13,9.8600,9.8800,9.8600,9.8600,0.004,9.884
2022-01-14,9.8900,9.8900,9.8900,9.8900,0.005,9.884
2022-01-18,9.8900,9.8900,9.8900,9.8900,0.000,9.884
2022-01-19,9.8900,9.8900,9.8900,9.8900,0.000,9.884
2022-01-20,9.9000,9.9650,9.8600,9.8600,0.002,9.883
2022-01-21,9.8600,9.8600,9.8300,9.8300,0.025,9.882
2022-01-24,9.8400,9.8400,9.8300,9.8300,0.001,9.881
2022-01-25,9.8300,9.8900,9.8300,9.8900,0.031,9.881
2022-01-26,9.8900,9.8900,9.8900,9.8900,0.000,9.881
2022-01-27,9.8200,9.8200,9.8200,9.8200,0.002,9.880
2022-01-28,9.8300,9.8300,9.8300,9.8300,0.000,9.878
2022-01-31,9.8100,9.8200,9.8100,9.8200,0.000,9.877
2022-02-01,9.9500,9.9500,9.9000,9.9100,0.004,9.878
2022-02-02,9.9100,9.9100,9.9100,9.9100,0.000,9.879
2022-02-03,9.9100,9.9100,9.9100,9.9100,0.000,9.880
2022-02-04,9.9100,9.9100,9.9100,9.9100,0.000,9.881
2022-02-07,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2022-02-08,9.8500,9.8800,9.8500,9.8800,0.000,9.882
2022-02-09,9.8500,9.8500,9.8500,9.8500,0.004,9.882
2022-02-10,9.8600,9.8850,9.8500,9.8600,0.041,9.882
2022-02-11,9.8500,9.8500,9.8500,9.8500,0.004,9.882
2022-02-14,9.8500,9.8500,9.8400,9.8500,0.051,9.882
2022-02-15,9.8500,9.8500,9.8500,9.8500,0.000,9.882
2022-02-16,9.8600,9.8600,9.8600,9.8600,0.025,9.882
2022-02-17,9.8600,9.8600,9.8600,9.8600,0.000,9.882
2022-02-18,9.9400,9.9400,9.9400,9.9400,0.000,9.884
2022-02-22,12.7600,12.7600,9.9000,9.9000,0.001,9.883
2022-02-23,9.8900,9.8900,9.8600,9.8600,0.019,9.882
2022-02-24,9.8600,9.8600,9.8600,9.8600,0.002,9.881
2022-02-25,9.8600,9.8600,9.8600,9.8600,0.000,9.881
2022-02-28,9.8800,9.8800,9.8800,9.8800,0.001,9.881
2022-03-01,9.8800,9.8800,9.8800,9.8800,0.000,9.881
2022-03-02,9.8800,9.8800,9.8800,9.8800,0.000,9.881
2022-03-03,9.8900,9.9100,9.8900,9.9100,0.038,9.883
2022-03-04,9.9100,9.9100,9.8700,9.9100,0.055,9.881
2022-03-07,9.9100,9.9100,9.9100,9.9100,0.001,9.881
2022-03-08,9.9100,9.9300,9.9100,9.9300,0.001,9.883
2022-03-09,9.9300,9.9300,9.9300,9.9300,0.000,9.884
2022-03-10,9.9300,9.9300,9.9300,9.9300,0.000,9.886
2022-03-11,9.9300,9.9300,9.9300,9.9300,0.000,9.888
2022-03-14,9.9300,9.9300,9.9300,9.9300,0.250,9.889
2022-03-15,9.9200,9.9200,9.9200,9.9200,0.050,9.890
2022-03-16,9.9200,9.9200,9.9200,9.9200,0.000,9.891
2022-03-17,9.9200,9.9200,9.9200,9.9200,0.000,9.892
2022-03-18,9.9200,9.9200,9.9200,9.9200,0.000,9.892
2022-03-21,9.9300,9.9300,9.9100,9.9200,0.008,9.891
2022-03-22,9.9200,9.9300,9.8900,9.9200,0.009,9.891
2022-03-23,9.9000,9.9300,9.8900,9.9300,0.025,9.889
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,9.890
2022-03-25,9.9300,10.0000,9.9300,10.0000,0.007,9.893
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.000,9.896
2022-03-29,9.9200,9.9400,9.9200,9.9300,0.001,9.897
2022-03-30,9.9200,9.9300,9.9200,9.9300,0.020,9.897
2022-03-31,9.9500,9.9500,9.9100,9.9100,0.003,9.898
2022-04-01,9.9500,9.9500,9.9500,9.9500,0.000,9.900
2022-04-04,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-04-05,9.9400,9.9400,9.9400,9.9400,0.152,9.904
2022-04-06,9.9300,9.9400,9.9100,9.9400,0.010,9.905
2022-04-07,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-04-08,9.9200,9.9500,9.9200,9.9500,0.017,9.909
2022-04-11,9.9450,9.9450,9.9250,9.9400,0.108,9.911
2022-04-12,9.9700,9.9700,9.9500,9.9500,0.000,9.914
2022-04-13,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-04-14,9.9500,9.9700,9.9500,9.9700,0.109,9.916
2022-04-18,9.9400,9.9500,9.9400,9.9500,0.055,9.916
2022-04-19,9.9700,9.9700,9.9600,9.9600,0.001,9.917
2022-04-20,9.9600,9.9600,9.9600,9.9600,0.000,9.918
2022-04-21,9.9750,9.9750,9.9750,9.9750,0.000,9.920
2022-04-22,9.9500,9.9650,9.9400,9.9650,0.079,9.923
2022-04-25,9.9600,9.9700,9.9600,9.9700,0.001,9.925
2022-04-26,9.9500,9.9500,9.9500,9.9500,0.010,9.927
2022-04-27,9.9500,9.9600,9.9500,9.9500,0.050,9.929
2022-04-28,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2022-04-29,9.9600,9.9700,9.9500,9.9500,0.007,9.933
2022-05-02,9.9500,9.9500,9.9500,9.9500,0.003,9.934
2022-05-03,9.9800,9.9800,9.9500,9.9500,0.049,9.935
2022-05-04,9.9500,9.9700,9.9500,9.9600,0.147,9.936
2022-05-05,9.9800,9.9800,9.9600,9.9600,0.000,9.938
2022-05-06,9.9500,9.9700,9.9500,9.9700,0.044,9.940
2022-05-09,10.0000,10.0000,9.9500,9.9500,0.214,9.942
2022-05-10,9.8700,9.9400,9.8300,9.9350,0.106,9.943
2022-05-11,9.9300,9.9300,9.9300,9.9300,0.001,9.944
2022-05-12,9.8300,9.9300,9.8300,9.9300,0.001,9.945
2022-05-13,9.9000,9.9200,9.9000,9.9200,0.000,9.945
2022-05-16,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-05-17,9.9200,9.9200,9.9200,9.9200,0.000,9.946
2022-05-18,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-05-20,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-05-23,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-05-24,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-05-25,9.9600,9.9600,9.9600,9.9600,0.000,9.948
2022-05-26,9.9600,9.9600,9.9600,9.9600,0.000,9.949
2022-05-27,9.9600,9.9600,9.9600,9.9600,0.000,9.949
2022-05-31,9.9600,9.9600,9.9600,9.9600,0.040,9.950
2022-06-01,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-02,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-06-03,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-06-06,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-07,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-06-08,9.9600,9.9600,9.9600,9.9600,0.000,9.949
2022-06-09,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-06-10,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-06-13,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-14,9.9500,9.9500,9.9300,9.9300,0.043,9.951
2022-06-15,9.9400,9.9400,9.9400,9.9400,0.001,9.951
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.005,9.951
2022-06-17,9.9300,9.9300,9.9300,9.9300,0.004,9.951
2022-06-21,9.9500,9.9500,9.9455,9.9500,0.002,9.951
2022-06-22,9.9300,9.9301,9.9300,9.9301,0.002,9.950
2022-06-23,9.9700,10.0100,9.9700,10.0100,0.001,9.952
2022-06-24,9.9300,9.9300,9.9300,9.9300,0.003,9.951
2022-06-27,9.9500,9.9680,9.9500,9.9500,0.375,9.951
2022-06-28,9.9301,9.9301,9.9301,9.9301,0.001,9.950
2022-06-29,9.9301,9.9301,9.9301,9.9301,0.000,9.950
2022-06-30,9.9301,9.9301,9.9301,9.9301,0.000,9.949
2022-07-01,9.9301,9.9301,9.9301,9.9301,0.000,9.949
2022-07-05,9.9300,9.9502,9.9300,9.9500,0.174,9.948
2022-07-06,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-07-07,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-07-08,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-07-11,9.9600,9.9600,9.9600,9.9600,0.003,9.948
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,9.949
2022-07-13,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-07-14,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-07-15,9.9800,9.9800,9.9800,9.9800,0.000,9.951
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-07-21,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.004,9.956
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2022-07-27,10.0000,10.0000,10.0000,10.0000,0.000,9.959
2022-07-28,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-07-29,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-08-01,10.0000,10.0000,10.0000,10.0000,0.000,9.964
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.000,9.965
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.001,9.966
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,9.967
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.038,9.970
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-08-22,10.0000,10.0100,10.0000,10.0000,0.001,9.977
2022-08-23,10.0200,10.0200,10.0200,10.0200,0.000,9.978
2022-08-24,10.0200,10.0200,10.0200,10.0200,0.000,9.979
2022-08-25,10.0200,10.0200,10.0200,10.0200,0.000,9.981
2022-08-26,9.9800,9.9800,9.9800,9.9800,0.800,9.982
2022-08-29,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2022-08-30,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-08-31,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-09-01,9.9900,9.9900,9.9900,9.9900,0.000,9.986
2022-09-02,10.0100,10.0100,9.9900,9.9900,0.001,9.986
2022-09-06,9.9900,9.9900,9.9900,9.9900,0.000,9.987
2022-09-07,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2022-09-08,9.9900,9.9900,9.9900,9.9900,0.000,9.989
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-09-12,9.9900,9.9900,9.9900,9.9900,0.000,9.991
2022-09-13,9.9800,10.0100,9.9800,10.0000,0.016,9.993
2022-09-14,9.9900,9.9950,9.9900,9.9900,0.003,9.993
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.000,9.994
2022-09-16,10.0000,10.0000,9.9900,9.9900,0.001,9.995
2022-09-19,10.0050,10.0200,10.0050,10.0200,0.001,9.996
2022-09-20,10.0200,10.0400,10.0200,10.0300,0.027,9.998
2022-09-21,10.0400,10.0400,10.0300,10.0300,0.126,9.998
2022-09-22,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-09-26,10.0300,10.0300,10.0300,10.0300,0.005,10.001
2022-09-27,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-09-28,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-09-29,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-10-05,10.0500,10.0500,10.0400,10.0400,0.005,10.007
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-10-12,10.0300,10.0300,10.0298,10.0300,0.005,10.010
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-10-17,10.0500,10.0500,10.0500,10.0500,0.001,10.012
2022-10-18,10.0400,10.0400,10.0300,10.0300,0.063,10.013
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.050,10.013
2022-10-20,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2022-10-21,10.0400,10.0450,10.0300,10.0450,0.133,10.015
2022-10-24,10.0500,10.0500,10.0500,10.0500,0.058,10.016
2022-10-25,10.0400,10.0600,10.0400,10.0500,0.505,10.017
2022-10-26,10.0600,10.0600,10.0500,10.0500,0.401,10.018
2022-10-27,10.0600,10.0600,10.0550,10.0591,0.055,10.019
2022-10-28,10.0600,10.0700,10.0600,10.0700,0.010,10.020
2022-10-31,10.0700,10.0700,10.0650,10.0700,0.183,10.022
2022-11-01,10.0700,10.0700,10.0700,10.0700,0.006,10.023
2022-11-02,10.0900,10.0900,10.0700,10.0800,0.002,10.024
2022-11-03,10.0800,10.0900,10.0800,10.0800,0.022,10.025
2022-11-04,10.0800,10.0800,10.0800,10.0800,0.000,10.027
2022-11-07,10.0800,10.0899,10.0800,10.0899,0.043,10.029
2022-11-08,10.0899,10.0899,10.0899,10.0899,0.000,10.031
2022-11-09,10.0899,10.0899,10.0899,10.0899,0.000,10.033
2022-11-10,10.0900,10.0900,10.0800,10.0800,0.111,10.035
2022-11-11,10.0900,10.0900,10.0850,10.0850,0.001,10.037
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.053,10.039
2022-11-15,10.0850,10.0900,10.0850,10.0900,0.007,10.041
2022-11-16,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-11-17,10.1600,10.1600,10.1600,10.1600,0.042,10.046
2022-11-18,10.1600,10.1700,10.1600,10.1700,0.967,10.050
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.000,10.053
2022-11-22,10.1700,10.1750,10.1700,10.1750,0.016,10.057
2022-11-23,10.1750,10.1750,10.1750,10.1750,0.000,10.060
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.004,10.064
2022-11-28,10.1700,10.1900,10.1700,10.1800,0.006,10.068
2022-11-29,10.6500,10.6500,10.1750,10.1800,0.003,10.071
2022-11-30,10.1800,10.1800,10.1800,10.1800,0.000,10.074
2022-12-01,10.1800,10.1800,10.1800,10.1800,0.002,10.077
2022-12-02,10.1800,10.1900,10.1800,10.1850,0.005,10.080
2022-12-05,10.1800,10.1850,10.1800,10.1800,0.003,10.083
2022-12-06,10.2000,10.2200,10.1900,10.2199,2.107,10.087
2022-12-07,10.2100,10.2100,10.2000,10.2100,0.106,10.090
2022-12-08,10.2000,10.2050,10.2000,10.2000,0.010,10.094
2022-12-09,10.2300,10.2350,10.2200,10.2200,0.178,10.098
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.000,10.101
2022-12-13,10.2100,10.2200,10.2100,10.2100,0.002,10.105
2022-12-14,10.2100,10.2300,10.2100,10.2300,0.050,10.109
2022-12-15,10.7000,10.7000,10.2000,10.2500,0.301,10.113
2022-12-16,10.7000,10.7000,10.3000,10.3000,0.003,10.118
2022-12-19,10.8000,10.8000,10.4600,10.5100,0.005,10.128
2022-12-20,10.3700,10.3700,10.3000,10.3000,0.002,10.133
2022-12-21,9.9900,10.5500,9.9000,10.5200,0.003,10.142
2022-12-22,9.7000,10.7500,9.7000,10.1500,0.024,10.145
2022-12-23,10.6000,10.7900,9.9400,10.0400,0.012,10.145
2022-12-27,10.1600,10.1601,9.9300,10.1000,0.153,10.146
2022-12-28,10.3000,10.3000,10.2500,10.2600,0.001,10.151
2022-12-29,10.4000,10.8000,10.0400,10.1110,0.017,10.152
2022-12-30,10.6000,10.7700,10.1700,10.2000,0.025,10.156
2023-01-03,10.4000,10.7325,10.0700,10.1104,0.013,10.157
2023-01-04,10.4500,10.5300,10.3500,10.3500,0.010,10.163
2023-01-05,10.4000,10.6900,10.1367,10.6900,0.015,10.176
2023-01-06,10.6600,10.6900,10.6600,10.6900,0.000,10.189
2023-01-09,10.6900,10.6900,10.6900,10.6900,0.000,10.202
2023-01-10,10.6900,10.6900,10.6900,10.6900,0.000,10.214
2023-01-11,10.6900,10.6900,10.6900,10.6900,0.000,10.227
2023-01-12,10.6900,10.6900,10.6900,10.6900,0.000,10.239
2023-01-13,10.2341,11.3050,10.2341,10.5500,0.033,10.249
2023-01-17,10.2650,10.3550,10.2250,10.2400,0.007,10.252
2023-01-18,10.2600,10.3500,10.2400,10.3500,0.012,10.257
2023-01-19,10.2800,10.3400,10.2800,10.3400,0.001,10.263
2023-01-20,10.2800,10.4000,10.2800,10.4000,0.000,10.269
2023-01-23,10.2800,10.2800,10.2600,10.2700,0.034,10.272
2023-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.276
2023-01-25,10.3000,10.3000,10.3000,10.3000,0.000,10.280
2023-01-26,10.3000,10.3000,10.3000,10.3000,0.006,10.285
2023-01-27,10.2900,10.3000,10.2900,10.3000,0.000,10.289
2023-01-30,10.2915,10.3000,10.2800,10.2800,0.010,10.293
2023-01-31,10.2900,10.2900,10.2700,10.2700,0.005,10.297
2023-02-01,10.2900,10.2900,10.2700,10.2702,0.051,10.299
2023-02-02,10.2702,10.2702,10.2702,10.2702,0.000,10.301
2023-02-03,10.2702,10.2702,10.2702,10.2702,0.000,10.303
2023-02-06,10.2800,10.2800,10.2800,10.2800,0.000,10.305
2023-02-07,10.2800,10.2800,10.2800,10.2800,0.000,10.307
2023-02-08,10.2800,10.2800,10.2800,10.2800,0.001,10.309
2023-02-09,10.2800,10.2800,10.2800,10.2800,0.000,10.311
2023-02-10,10.2800,10.3300,10.2800,10.3300,0.047,10.314
2023-02-13,10.4000,10.4000,10.4000,10.4000,0.000,10.319
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.004,10.323
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.000,10.327
2023-02-16,10.4000,10.4000,10.4000,10.4000,0.000,10.332
2023-02-17,10.4000,10.4000,10.4000,10.4000,0.000,10.335
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2023-02-22,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-02-23,10.4100,10.4100,10.4100,10.4100,0.000,10.347
2023-02-24,10.4100,10.4100,10.4100,10.4100,0.000,10.351
2023-02-27,10.4200,10.4200,10.4200,10.4200,0.000,10.355
2023-02-28,10.4063,10.4063,10.4063,10.4063,0.000,10.359
2023-03-01,10.4200,10.4200,10.2900,10.4100,0.003,10.362
2023-03-02,10.4200,10.4200,10.4200,10.4200,0.000,10.364
2023-03-03,10.4200,10.4200,10.4200,10.4200,0.000,10.362
2023-03-06,10.4200,10.4200,10.4200,10.4200,0.000,10.365
2023-03-07,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2023-03-08,10.4302,10.4500,10.4020,10.4020,0.002,10.368
2023-03-09,10.4020,10.4020,10.4020,10.4020,0.000,10.375
2023-03-10,10.4500,10.4500,10.4500,10.4500,0.000,10.382
2023-03-13,10.4303,10.4500,10.3900,10.4230,0.001,10.385
2023-03-14,10.4230,10.4230,10.4230,10.4230,0.000,10.392
2023-03-15,10.4230,10.4230,10.4230,10.4230,0.000,10.396
2023-03-16,10.4230,10.4230,10.4230,10.4230,0.000,10.402
2023-03-17,10.4230,10.4230,10.4230,10.4230,0.000,10.404
2023-03-20,10.4230,10.4230,10.4230,10.4230,0.000,10.398
2023-03-21,10.3650,10.3650,10.3650,10.3650,0.000,10.392
2023-03-22,10.4500,10.4500,10.3600,10.3600,0.000,10.385
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.000,10.379
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.372
2023-03-27,10.4300,10.4300,10.4000,10.4000,0.013,10.366
2023-03-28,10.4500,10.4500,10.4499,10.4499,0.000,10.364
2023-03-29,10.4350,10.4499,10.4350,10.4499,0.001,10.368
2023-03-30,10.4499,10.4499,10.4499,10.4499,0.000,10.370
2023-03-31,10.3600,10.4450,10.3600,10.4450,0.023,10.373
2023-04-03,10.4500,10.4500,10.4200,10.4500,0.002,10.374
2023-04-04,10.4500,10.4500,10.4499,10.4499,0.001,10.377
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.001,10.381
2023-04-06,10.6000,10.6000,10.4580,10.4700,0.002,10.385
2023-04-10,10.4300,10.5200,10.3600,10.4000,0.028,10.387
2023-04-11,10.4499,10.4499,10.4499,10.4499,0.000,10.390
