DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,16.2500,18.1599,15.2511,16.8000,0.350,
2021-09-29,16.7400,17.6400,16.4600,17.2300,0.183,
2021-09-30,17.3600,18.0900,17.1000,17.9800,0.096,
2021-10-01,18.1000,19.6600,17.6200,19.4800,0.064,
2021-10-04,19.4800,19.8999,18.6375,19.5900,0.066,
2021-10-05,19.4900,20.9100,19.2450,20.4700,0.084,
2021-10-06,20.2700,20.6890,17.4300,17.8300,0.129,
2021-10-07,17.8400,18.5000,15.0000,15.2600,0.181,
2021-10-08,15.5300,16.4435,13.8800,14.0100,0.093,
2021-10-11,14.0000,14.6100,13.5100,13.7700,0.090,
2021-10-12,13.8700,15.0000,13.8700,14.8500,0.064,
2021-10-13,14.8600,16.4100,14.4914,15.9200,0.066,
2021-10-14,15.8700,16.7500,15.8700,16.2800,0.029,
2021-10-15,16.9500,16.9500,15.3100,16.1400,0.015,
2021-10-18,16.0700,16.3600,15.5600,15.9400,0.025,
2021-10-19,15.3800,16.8150,15.3800,16.6000,0.035,19.610
2021-10-20,16.3300,16.8000,16.2500,16.6200,0.028,19.625
2021-10-21,16.4000,17.9000,16.4000,17.5700,0.060,19.563
2021-10-22,17.5900,18.9200,15.8300,18.4600,0.040,19.586
2021-10-25,18.4600,18.6200,17.8800,18.5200,0.018,19.667
2021-10-26,18.0100,19.5359,17.4450,19.3100,0.036,19.740
2021-10-27,18.8300,19.6200,17.8000,18.1600,0.018,19.767
2021-10-28,18.1600,18.6400,17.1100,17.6700,0.046,19.797
2021-10-29,17.5000,17.7700,17.2800,17.4200,0.018,19.811
2021-11-01,17.1000,18.0500,15.5600,15.8700,0.033,19.766
2021-11-02,17.3900,17.3900,15.7501,16.0500,0.022,19.685
2021-11-03,15.5600,17.0300,15.5600,17.0000,0.018,19.615
2021-11-04,16.9900,17.8400,16.9900,17.8200,0.019,19.543
2021-11-05,17.8200,17.9000,16.1499,17.7600,0.019,19.453
2021-11-08,17.6400,18.1700,14.4950,15.9500,0.068,19.236
2021-11-09,16.0000,16.9700,15.4000,16.9600,0.015,19.015
2021-11-10,16.6200,17.4800,15.8200,17.1600,0.022,18.845
2021-11-11,17.3700,17.9900,16.0500,17.7500,0.021,18.662
2021-11-12,17.9000,17.9500,16.8610,17.9400,0.021,18.474
2021-11-15,18.0000,18.0000,17.0300,17.9900,0.016,18.282
2021-11-16,18.0000,18.3200,17.1900,18.1800,0.028,18.074
2021-11-17,17.3300,19.6000,17.3300,18.8100,0.061,17.979
2021-11-18,18.1900,18.8348,17.3000,17.8800,0.037,17.824
2021-11-19,17.5600,18.0800,15.5400,17.8300,0.014,17.661
2021-11-22,17.9500,18.7600,17.8900,18.0800,0.043,17.567
2021-11-23,17.6300,17.7500,16.6100,17.6500,0.032,17.455
2021-11-24,17.1600,17.1950,14.5200,15.4800,0.087,17.267
2021-11-26,14.8400,15.8300,13.5111,13.7600,0.037,17.061
2021-11-29,14.0100,14.2016,13.4500,13.6600,0.048,16.959
2021-11-30,14.0400,14.7500,13.0600,14.3900,0.067,16.919
2021-12-01,14.3900,14.3900,12.8200,13.5800,0.063,16.886
2021-12-02,13.4500,13.4900,10.6400,11.3400,0.121,16.796
2021-12-03,11.2700,12.1250,10.5200,10.6400,0.030,16.676
2021-12-06,10.8100,12.5800,10.7601,11.1600,0.043,16.582
2021-12-07,11.1500,12.1600,11.1500,11.7800,0.024,16.487
2021-12-08,11.4400,12.2500,11.2500,11.3300,0.015,16.378
2021-12-09,11.4300,11.4300,10.0000,10.1200,0.040,16.235
2021-12-10,10.1000,10.6799,9.8200,9.8600,0.025,16.073
2021-12-13,9.9100,10.2900,9.5100,10.1800,0.023,15.887
2021-12-14,10.1900,10.2600,8.1600,8.6100,0.049,15.667
2021-12-15,8.6400,9.9900,8.1800,9.8900,0.066,15.456
2021-12-16,9.7200,10.0000,8.7900,9.3500,0.057,15.286
2021-12-17,9.6400,10.9000,8.8200,10.7900,0.109,15.197
2021-12-20,10.4000,10.6600,9.5000,9.9900,0.061,15.116
2021-12-21,9.6100,10.5700,9.2200,10.2400,0.058,15.046
2021-12-22,10.2600,11.8500,9.3250,10.8300,0.041,14.965
2021-12-23,11.0200,14.5200,10.2500,14.1900,0.147,14.931
2021-12-27,13.5500,14.9800,12.0300,12.5100,0.068,14.855
2021-12-28,12.4900,12.5050,11.7800,12.4200,0.026,14.781
2021-12-29,11.4950,12.2600,10.2601,10.5700,0.102,14.674
2021-12-30,10.4600,12.1250,10.3800,10.5600,0.032,14.553
2021-12-31,10.6100,10.9457,10.2000,10.4600,0.018,14.430
2022-01-03,10.3392,11.2000,10.0000,10.8900,0.032,14.296
2022-01-04,11.2700,11.2700,9.2950,9.5100,0.018,14.117
2022-01-05,9.5400,13.5400,8.6500,13.1500,0.221,14.010
2022-01-06,12.9800,13.7400,12.3300,12.4400,0.124,13.872
2022-01-07,12.2000,12.7900,10.7100,11.0500,0.067,13.730
2022-01-10,10.9000,10.9000,8.4100,9.4300,0.093,13.565
2022-01-11,9.1000,9.9900,9.0000,9.4500,0.125,13.406
2022-01-12,9.3900,9.9150,8.5700,9.0000,0.063,13.268
2022-01-13,9.0000,9.1000,8.6169,8.8200,0.039,13.124
2022-01-14,8.5200,8.9900,8.0200,8.9000,0.037,12.962
2022-01-18,8.9200,9.3200,8.3900,9.1800,0.039,12.789
2022-01-19,9.0100,9.7000,8.9500,9.5000,0.035,12.624
2022-01-20,9.5600,9.7181,8.9000,9.1000,0.025,12.487
2022-01-21,8.8300,10.8800,8.2300,9.4800,0.084,12.337
2022-01-24,9.3800,9.4500,8.3800,9.1000,0.070,12.176
2022-01-25,9.1100,9.7500,8.6000,9.4500,0.035,12.010
2022-01-26,9.6900,9.7537,9.0300,9.2400,0.040,11.836
2022-01-27,9.1800,9.3100,7.9700,8.2100,0.045,11.640
2022-01-28,8.2000,9.3500,8.0100,8.4700,0.036,11.446
2022-01-31,8.5300,9.1800,8.0100,9.0400,0.025,11.251
2022-02-01,9.0500,9.3500,8.7350,9.1700,0.023,11.077
2022-02-02,9.0000,9.2300,8.5100,8.7900,0.023,10.896
2022-02-03,8.5800,8.9050,8.2000,8.3800,0.170,10.702
2022-02-04,8.0700,8.8900,8.0200,8.7600,0.016,10.524
2022-02-07,8.8900,9.2977,8.1550,9.1400,0.053,10.397
2022-02-08,9.2400,9.5100,8.6500,9.4100,0.090,10.310
2022-02-09,9.3400,10.4500,9.1300,9.7400,0.056,10.232
2022-02-10,9.5400,10.1800,9.2350,9.5800,0.029,10.136
2022-02-11,9.6600,9.8100,8.4700,8.5100,0.037,10.034
2022-02-14,8.5700,8.5750,8.0000,8.0100,0.031,9.968
2022-02-15,8.4050,9.4100,8.0700,9.0200,0.065,9.935
2022-02-16,8.7074,9.6600,8.5000,9.5300,0.033,9.903
2022-02-17,9.4992,9.5400,8.9200,8.9900,0.018,9.847
2022-02-18,8.7100,9.0627,8.7100,8.8200,0.023,9.797
2022-02-22,8.4500,9.6000,8.2014,8.9400,0.175,9.773
2022-02-23,9.1418,9.4300,8.9110,9.1000,0.024,9.758
2022-02-24,8.6900,10.0000,8.6900,10.0000,0.058,9.754
2022-02-25,10.0000,10.0000,8.9766,9.7600,0.049,9.777
2022-02-28,9.4000,9.9600,8.8600,9.0100,0.055,9.760
2022-03-01,8.8200,9.4600,8.6400,8.8500,0.059,9.750
2022-03-02,8.7700,9.2400,8.2600,8.9400,0.043,9.713
2022-03-03,8.8600,9.3148,8.7550,8.9400,0.025,9.692
2022-03-04,9.3089,9.3900,8.7100,9.1600,0.025,9.670
2022-03-07,9.2500,9.8100,8.6500,9.4500,0.027,9.642
2022-03-08,9.1700,10.6400,8.8484,9.5600,0.026,9.550
2022-03-09,9.6623,10.5400,9.6133,10.3000,0.082,9.506
2022-03-10,10.0500,11.5057,9.4600,10.3800,0.081,9.465
2022-03-11,10.3200,11.0200,10.0800,10.5600,0.070,9.465
2022-03-14,10.7900,10.7900,9.2700,9.4200,0.053,9.442
2022-03-15,9.3900,9.3900,8.5400,9.2600,0.045,9.418
2022-03-16,9.7600,9.7600,8.5000,8.8000,0.065,9.376
2022-03-17,8.6100,8.9400,8.5000,8.7000,0.048,9.360
2022-03-18,8.6400,9.9700,8.0500,9.9100,0.134,9.295
2022-03-21,9.6100,9.7600,8.6400,9.4400,0.063,9.235
2022-03-22,9.4100,9.4100,9.0250,9.2400,0.082,9.199
2022-03-23,9.0800,9.5500,8.7300,9.2500,0.037,9.195
2022-03-24,9.3200,9.4800,8.8700,9.3900,0.013,9.194
2022-03-25,9.3800,9.5100,9.0101,9.1000,0.033,9.196
2022-03-28,9.2600,9.2600,8.3200,8.3200,0.014,9.186
2022-03-29,8.4000,8.9100,8.2000,8.6100,0.036,9.180
2022-03-30,8.6600,8.7945,8.2300,8.3700,0.029,9.164
2022-03-31,8.4800,8.4800,8.3000,8.3900,0.019,9.142
2022-04-01,8.3000,8.4786,8.1000,8.3600,0.054,9.127
2022-04-04,8.4100,8.4900,8.1300,8.3500,0.010,9.104
2022-04-05,8.4100,8.6200,8.1500,8.3300,0.018,9.089
2022-04-06,8.4700,8.4900,8.1600,8.3000,0.056,9.066
2022-04-07,8.4000,8.5000,8.2200,8.4000,0.064,9.049
2022-04-08,8.4000,8.5000,8.3000,8.3500,0.048,9.052
2022-04-11,8.2750,8.4600,8.2000,8.2200,0.043,9.047
2022-04-12,8.2200,8.3500,8.2000,8.3000,0.098,9.032
2022-04-13,8.3400,8.4700,8.3000,8.4000,0.054,9.017
2022-04-14,8.4000,8.5000,8.3000,8.3000,0.049,9.007
2022-04-18,8.3000,8.3800,8.1600,8.3000,0.047,9.005
2022-04-19,8.4100,8.4100,8.1000,8.3000,0.023,8.996
2022-04-20,8.1900,8.4500,7.0200,7.2200,0.046,8.958
2022-04-21,7.3800,7.3800,6.8000,6.8100,0.049,8.906
2022-04-22,6.6400,6.8700,6.2900,6.5100,0.038,8.841
2022-04-25,2.7500,3.6900,2.6101,2.8800,2.429,8.707
2022-04-26,2.7400,2.8600,2.6400,2.7700,2.236,8.592
2022-04-27,2.7200,3.3100,2.7200,2.9100,0.495,8.490
2022-04-28,3.1400,3.1799,2.8800,3.0200,0.089,8.370
2022-04-29,2.8600,3.3000,2.7821,3.1600,0.097,8.243
2022-05-02,3.1400,3.5200,2.9300,3.5200,0.106,8.134
2022-05-03,3.4100,3.8300,3.3801,3.7800,0.115,8.033
2022-05-04,3.6600,3.6800,3.4800,3.6500,0.117,7.927
2022-05-05,3.6500,3.9200,3.3100,3.5800,0.171,7.817
2022-05-06,3.5700,3.5700,2.9100,3.4600,0.138,7.686
2022-05-09,3.3650,3.6699,3.3400,3.5300,0.028,7.561
2022-05-10,3.5100,4.2000,3.4100,3.7000,0.087,7.455
2022-05-11,3.6400,3.7900,3.5645,3.7500,0.040,7.353
2022-05-12,3.7900,4.1650,3.6200,3.9400,0.053,7.253
2022-05-13,4.0200,5.4200,3.9400,4.4000,3.411,7.162
2022-05-16,3.6200,3.6200,2.8701,3.3700,0.314,7.046
2022-05-17,3.2900,4.0400,3.1500,3.9100,0.142,6.936
2022-05-18,3.8700,4.0400,3.4100,3.6300,0.067,6.817
2022-05-19,3.5600,3.6100,3.3300,3.4600,0.034,6.680
2022-05-20,3.4700,3.6400,2.9350,3.4300,0.067,6.541
2022-05-23,3.4200,3.4200,3.1500,3.2900,0.033,6.396
2022-05-24,3.2100,3.2700,2.7100,2.9900,0.037,6.267
2022-05-25,2.9000,3.0650,2.5200,2.9900,0.106,6.142
2022-05-26,3.0700,3.3700,2.8900,3.1500,0.032,6.029
2022-05-27,3.1800,3.6000,3.1800,3.4300,0.058,5.923
2022-05-31,3.4600,3.9700,3.3500,3.8300,0.135,5.802
2022-06-01,3.8300,3.8300,3.0200,3.3600,0.188,5.680
2022-06-02,3.3900,3.7853,3.2400,3.4600,0.077,5.565
2022-06-03,3.3900,3.9000,3.3900,3.8500,0.021,5.457
2022-06-06,3.8800,4.1200,3.5200,3.9800,0.075,5.348
2022-06-07,4.0100,4.7100,3.9109,4.5900,0.077,5.258
2022-06-08,4.2600,4.7100,4.2500,4.6100,0.052,5.184
2022-06-09,4.4448,4.5450,4.1650,4.3400,0.059,5.099
2022-06-10,4.2200,4.3500,3.8503,4.0100,0.042,5.011
2022-06-13,3.9000,5.2000,3.5536,4.9800,0.161,4.943
2022-06-14,5.0200,5.1839,4.4450,4.6800,0.175,4.870
2022-06-15,4.7330,4.7330,4.3800,4.4300,0.028,4.791
2022-06-16,4.4300,4.4600,3.6500,3.9200,0.026,4.703
2022-06-17,3.9900,4.4300,3.8500,4.3300,0.035,4.624
2022-06-21,4.2300,4.3650,3.6900,3.8500,0.072,4.533
2022-06-22,3.9000,4.0400,3.6800,3.7700,0.043,4.441
2022-06-23,3.8300,4.1200,3.7000,3.8900,0.059,4.354
2022-06-24,3.9200,3.9400,3.6200,3.6500,0.611,4.261
2022-06-27,3.8600,3.9400,3.4600,3.8800,0.038,4.171
2022-06-28,3.9200,4.1000,3.3250,3.6400,0.037,4.078
2022-06-29,3.5500,3.6123,3.1100,3.1100,0.090,3.974
2022-06-30,3.1100,3.1950,2.9100,3.0200,0.066,3.868
2022-07-01,3.2900,3.6000,3.0800,3.4200,0.049,3.792
2022-07-05,3.3795,3.5600,3.2100,3.4600,0.019,3.725
2022-07-06,3.4300,3.4300,3.2400,3.3800,0.009,3.663
2022-07-07,3.3400,3.6000,3.1844,3.5800,0.027,3.677
2022-07-08,3.5300,3.9500,3.4800,3.7100,0.032,3.696
2022-07-11,3.7600,3.8000,3.5100,3.7300,0.003,3.712
2022-07-12,3.6700,3.9300,3.3100,3.7800,0.039,3.727
2022-07-13,3.8300,4.0200,3.5200,3.9700,0.038,3.743
2022-07-14,3.8100,4.0200,3.5500,3.6900,0.110,3.747
2022-07-15,3.4100,3.7110,3.4100,3.5700,0.067,3.743
2022-07-18,3.7500,3.8900,3.3600,3.5600,0.069,3.741
2022-07-19,3.5500,4.1900,3.4500,3.6500,0.028,3.742
2022-07-20,3.8500,3.8500,3.6800,3.7500,0.005,3.748
2022-07-21,3.8883,3.8883,3.4600,3.7200,0.009,3.752
2022-07-22,3.5300,3.6980,2.8500,2.9900,0.163,3.738
2022-07-25,3.1000,3.2950,3.0450,3.2000,0.061,3.727
2022-07-26,3.0500,3.1123,2.9600,3.0300,0.040,3.708
2022-07-27,3.1200,3.5300,2.9800,3.0100,0.048,3.681
2022-07-28,3.1100,3.1999,3.0800,3.1200,0.043,3.676
2022-07-29,3.2100,3.3250,3.1100,3.1800,0.017,3.661
2022-08-01,3.1500,3.3400,3.0400,3.0400,0.022,3.649
2022-08-02,2.6400,2.8000,2.6000,2.7200,0.146,3.634
2022-08-03,2.8600,3.1000,2.8600,2.9900,0.040,3.626
2022-08-04,3.0300,3.0300,2.8600,2.9400,0.023,3.619
2022-08-05,2.9100,3.0419,2.8900,2.9500,0.031,3.618
2022-08-08,2.9600,3.0150,2.7600,2.9400,0.038,3.617
2022-08-09,2.9000,2.9944,2.8400,2.9000,0.042,3.612
2022-08-10,3.0000,3.0250,2.7400,2.9200,0.032,3.602
2022-08-11,3.0900,3.0900,2.9400,2.9400,0.056,3.584
2022-08-12,2.8600,3.0100,2.8600,2.9400,0.017,3.575
2022-08-15,2.8400,3.0000,2.8100,2.8800,0.028,3.564
2022-08-16,2.8200,2.9900,2.7300,2.8900,0.041,3.545
2022-08-17,2.8100,3.0000,2.7601,2.8500,0.018,3.522
2022-08-18,2.8456,3.0000,2.8100,2.9000,0.092,3.488
2022-08-19,2.8300,3.0000,2.8100,2.9100,0.015,3.454
2022-08-22,2.8500,3.0000,2.8500,2.9400,0.025,3.426
2022-08-23,2.9400,3.0500,2.9000,3.0300,0.047,3.407
2022-08-24,3.0500,3.3350,2.9900,3.1300,0.075,3.370
2022-08-25,2.9900,3.1000,2.8690,3.0100,0.031,3.336
2022-08-26,2.9800,3.1000,2.9700,3.0200,0.024,3.308
2022-08-29,3.0000,3.1700,2.8200,3.0000,0.022,3.290
2022-08-30,3.1500,3.2400,2.9208,3.0400,0.154,3.264
2022-08-31,3.2200,3.2200,2.9600,3.0600,0.064,3.248
2022-09-01,3.0100,3.1000,2.9400,3.0900,0.037,3.234
2022-09-02,3.0500,3.0550,2.9400,3.0000,0.003,3.217
2022-09-06,3.0000,3.1100,2.9150,3.1100,0.028,3.206
2022-09-07,3.0200,3.1000,2.8302,2.9700,0.009,3.188
2022-09-08,2.9100,3.1400,2.9100,3.0000,0.023,3.175
2022-09-09,3.0000,3.1200,2.9170,3.1000,0.010,3.175
2022-09-12,2.9400,3.1640,2.9400,3.0400,0.011,3.175
2022-09-13,3.0400,3.1500,3.0400,3.0800,0.005,3.168
2022-09-14,2.9900,3.1200,2.9900,3.0300,0.007,3.160
2022-09-15,3.1099,3.1900,3.0200,3.1900,0.013,3.156
2022-09-16,3.0965,3.2800,3.0150,3.2800,0.009,3.150
2022-09-19,3.3300,3.4000,3.2500,3.4000,0.002,3.144
2022-09-20,3.3500,3.4300,3.3100,3.3900,0.009,3.137
2022-09-21,3.4500,3.5000,3.0101,3.1100,0.006,3.123
2022-09-22,3.2200,3.8100,3.1300,3.4400,0.024,3.113
2022-09-23,3.5300,3.5300,3.1413,3.1413,0.005,3.102
2022-09-26,3.2400,3.5500,3.2400,3.4100,0.009,3.099
2022-09-27,3.4100,3.4100,3.1400,3.1800,0.010,3.091
2022-09-28,3.2700,3.4350,3.2100,3.2200,0.015,3.082
2022-09-29,3.4400,3.4700,3.2850,3.3300,0.002,3.074
2022-09-30,3.2800,3.5500,3.1200,3.2300,0.003,3.064
2022-10-03,3.2000,3.3000,2.9000,3.0900,0.224,3.066
2022-10-04,3.0158,3.2800,3.0000,3.0400,0.006,3.063
2022-10-05,3.0500,3.3500,3.0500,3.1800,0.007,3.066
2022-10-06,3.0500,3.0800,3.0500,3.0800,0.001,3.067
2022-10-07,3.1500,3.2200,3.0300,3.1700,0.006,3.068
2022-10-10,3.0400,3.2500,3.0114,3.2500,0.005,3.070
2022-10-11,3.0200,3.4900,3.0200,3.3000,0.018,3.075
2022-10-12,3.4400,3.7500,3.3000,3.6900,0.040,3.094
2022-10-13,3.3500,3.8800,3.2700,3.2900,0.020,3.100
2022-10-14,3.2900,3.5400,3.2900,3.5400,0.001,3.112
2022-10-17,3.4700,3.4700,3.2800,3.2800,0.005,3.119
2022-10-18,3.2800,3.6000,3.2700,3.5800,0.002,3.132
2022-10-19,3.5000,3.5200,3.3000,3.3300,0.004,3.140
2022-10-20,3.3500,3.4000,3.2800,3.2800,0.001,3.148
2022-10-21,3.2738,3.3000,3.2700,3.3000,0.001,3.155
2022-10-24,3.3000,3.3000,3.0500,3.0500,0.002,3.157
2022-10-25,2.9600,3.1790,2.9100,3.0200,0.004,3.160
2022-10-26,3.1000,3.2000,2.9800,2.9800,0.003,3.162
2022-10-27,2.9500,3.5204,2.9500,3.0300,0.004,3.165
2022-10-28,3.1400,3.3600,3.1400,3.3200,0.004,3.174
2022-10-31,3.2500,3.3200,3.1217,3.2700,0.002,3.181
2022-11-01,3.3600,3.4599,3.0200,3.3000,0.009,3.188
2022-11-02,3.0800,3.1600,3.0200,3.0200,0.006,3.188
2022-11-03,3.0636,3.1100,3.0200,3.1100,0.003,3.187
2022-11-04,3.1100,3.1100,3.1100,3.1100,0.000,3.189
2022-11-07,3.0100,3.3900,3.0000,3.0000,0.002,3.189
2022-11-08,3.0000,3.1200,2.9500,3.1200,0.002,3.191
2022-11-09,2.9100,2.9700,2.8300,2.8300,0.001,3.187
2022-11-10,2.9200,3.0000,2.9200,3.0000,0.001,3.186
2022-11-11,2.9250,2.9250,2.9250,2.9250,0.000,3.183
2022-11-14,2.8300,3.0000,2.8300,2.8300,0.002,3.179
2022-11-15,2.8201,3.0300,2.8100,3.0100,0.002,3.177
2022-11-16,2.9999,2.9999,2.8000,2.9000,0.001,3.176
2022-11-17,2.8000,2.8111,2.6600,2.6600,0.002,3.169
2022-11-18,2.7400,2.9639,2.7100,2.7100,0.002,3.161
2022-11-21,2.9400,2.9400,2.9300,2.9300,0.000,3.159
2022-11-22,2.7000,2.7000,2.7000,2.7000,0.000,3.152
2022-11-23,2.7000,2.7000,2.7000,2.7000,0.000,3.145
2022-11-25,2.8100,2.8100,2.8100,2.8100,0.000,3.137
2022-11-28,2.7000,2.7000,2.7000,2.7000,0.002,3.126
2022-11-29,2.7000,2.7000,2.7000,2.7000,0.001,3.112
2022-11-30,2.6264,2.6573,2.4727,2.5600,0.004,3.095
2022-12-01,2.5600,2.6216,2.5000,2.6216,0.002,3.085
2022-12-02,2.6216,2.6216,2.6216,2.6216,0.000,3.069
2022-12-05,2.6298,2.6600,2.5100,2.5100,0.005,3.056
2022-12-06,2.5100,2.6600,2.5000,2.5200,0.006,3.039
2022-12-07,2.6000,2.6500,2.4800,2.4800,0.003,3.025
2022-12-08,2.6600,2.6600,2.4801,2.5700,0.002,3.012
2022-12-09,2.4800,2.6997,2.3801,2.5300,0.005,2.996
2022-12-12,2.5500,2.5500,2.5500,2.5500,0.001,2.982
2022-12-13,2.6900,2.8500,2.6500,2.8500,0.001,2.977
2022-12-14,3.0000,3.0000,2.5000,2.5000,0.003,2.966
2022-12-15,2.5900,2.6800,2.5701,2.6160,0.002,2.955
2022-12-16,2.4000,2.8150,2.3600,2.7900,0.001,2.949
2022-12-19,2.3600,2.8200,2.3600,2.8200,0.005,2.942
2022-12-20,2.9000,2.9000,2.6126,2.7900,0.003,2.933
2022-12-21,2.7900,2.9300,2.7400,2.7400,0.004,2.922
2022-12-22,2.7300,2.9300,2.7300,2.9300,0.002,2.907
2022-12-23,2.7100,2.9300,2.4000,2.9300,0.003,2.899
2022-12-27,2.8800,2.9300,2.4601,2.5900,0.005,2.880
2022-12-28,2.8200,2.9300,2.8200,2.8700,0.005,2.872
2022-12-29,2.9800,3.2300,2.7200,3.2100,0.014,2.865
2022-12-30,3.3000,3.6700,3.1601,3.6700,0.009,2.872
2023-01-03,3.7700,3.7700,3.1200,3.3100,0.032,2.872
2023-01-04,3.6700,4.0850,3.6000,4.0500,0.104,2.887
2023-01-05,3.9750,4.0500,3.5100,4.0500,0.018,2.907
2023-01-06,3.7900,4.7500,3.7900,4.6400,0.040,2.940
2023-01-09,4.5500,4.6000,4.1200,4.1200,0.011,2.962
2023-01-10,4.5100,4.6500,4.0000,4.2900,0.016,2.988
2023-01-11,4.1500,4.3900,4.0400,4.0400,0.008,3.002
2023-01-12,3.9800,4.0400,3.9200,3.9821,0.009,3.016
2023-01-13,3.9800,4.1000,3.9300,4.0650,0.005,3.032
2023-01-17,4.2100,4.2400,3.9465,4.0000,0.010,3.051
2023-01-18,4.0000,4.0000,3.8200,3.9150,0.008,3.067
2023-01-19,3.8100,4.1600,3.7200,3.8900,0.007,3.083
2023-01-20,4.0134,4.2000,3.8400,3.8400,0.005,3.100
2023-01-23,3.9400,4.2400,3.9400,3.9950,0.009,3.117
2023-01-24,3.9700,4.0000,3.2100,3.5400,0.024,3.131
2023-01-25,3.4800,3.7500,3.4400,3.6239,0.008,3.144
2023-01-26,3.6400,3.8500,3.6400,3.8500,0.001,3.162
2023-01-27,3.8500,3.8500,3.8500,3.8500,0.000,3.183
2023-01-30,3.4300,3.9799,3.4300,3.7382,0.004,3.197
2023-01-31,3.6600,3.8900,3.3600,3.5000,0.018,3.209
2023-02-01,3.6200,3.6380,3.3300,3.4900,0.003,3.226
2023-02-02,3.5200,3.9800,3.1401,3.5200,0.023,3.242
2023-02-03,3.5180,3.5200,3.3700,3.3700,0.003,3.251
2023-02-06,3.0500,3.4800,3.0100,3.4000,0.002,3.265
2023-02-07,3.4999,3.5000,3.2750,3.4070,0.003,3.279
2023-02-08,3.4300,3.4300,3.1500,3.4100,0.002,3.291
2023-02-09,3.4300,3.4300,3.3300,3.3400,0.008,3.304
2023-02-10,3.2000,3.2000,3.0100,3.2000,0.018,3.314
2023-02-13,3.0000,3.1050,2.7400,2.8035,0.015,3.319
2023-02-14,2.7300,2.8300,2.2800,2.3700,0.021,3.314
2023-02-15,2.4000,2.5690,2.4000,2.5500,0.021,3.312
2023-02-16,2.2500,2.4400,2.2300,2.3000,0.025,3.308
2023-02-17,2.4000,2.9599,2.2100,2.7000,0.117,3.312
2023-02-21,2.5900,3.1800,2.5800,2.8000,0.029,3.318
2023-02-22,2.7600,3.0899,2.5500,2.8950,0.040,3.325
2023-02-23,2.9700,3.7500,2.9119,3.6000,0.122,3.346
2023-02-24,3.9900,3.9900,3.2450,3.5200,0.019,3.365
2023-02-27,3.4200,3.7200,3.3900,3.6400,0.012,3.381
2023-02-28,3.3100,3.6500,3.1900,3.5600,0.018,3.402
2023-03-01,3.5300,4.2500,3.5300,3.9300,0.067,3.429
2023-03-02,3.8100,3.8100,3.4600,3.4800,0.116,3.442
2023-03-03,3.5900,3.5900,3.4000,3.4000,0.006,3.454
2023-03-06,3.4700,3.5000,3.4100,3.5000,0.009,3.468
2023-03-07,3.5000,3.6500,3.5000,3.5100,0.012,3.484
2023-03-08,3.5500,3.6500,3.5500,3.6400,0.005,3.498
2023-03-09,3.5500,3.5500,3.3200,3.4500,0.009,3.508
2023-03-10,3.3900,3.4600,3.0100,3.0100,0.003,3.517
2023-03-13,2.9800,3.0100,2.5900,2.7500,0.045,3.514
2023-03-14,3.0600,3.5599,2.9750,3.1100,0.020,3.512
2023-03-15,3.0600,3.2699,3.0400,3.0400,0.007,3.500
