DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-10,1.4600,1.5400,1.4500,1.5227,0.015,1.644
2022-06-13,1.4100,1.5100,1.4100,1.4600,0.015,1.634
2022-06-14,1.4627,1.4800,1.4000,1.4100,0.017,1.623
2022-06-15,1.3899,1.5299,1.3629,1.4300,0.069,1.612
2022-06-16,1.4100,1.4301,1.4000,1.4300,0.012,1.602
2022-06-17,1.4500,1.4700,1.4100,1.4600,0.011,1.596
2022-06-21,1.4500,1.4641,1.4300,1.4300,0.016,1.587
2022-06-22,1.4856,1.4856,1.4200,1.4300,0.032,1.578
2022-06-23,1.4500,1.6000,1.4199,1.5400,0.025,1.571
2022-06-24,1.6000,1.6000,1.5300,1.6000,0.028,1.565
2022-06-27,1.6000,1.8100,1.6000,1.8100,0.112,1.564
2022-06-28,1.8200,1.8700,1.7101,1.8500,0.043,1.563
2022-06-29,1.8300,1.8600,1.7100,1.8177,0.043,1.565
2022-06-30,1.9200,1.9200,1.5743,1.7000,0.028,1.563
2022-07-01,1.7201,1.8100,1.7200,1.7900,0.018,1.564
2022-07-05,1.7500,1.7600,1.5400,1.7500,0.047,1.564
2022-07-06,1.8164,1.8400,1.6400,1.7689,0.017,1.567
2022-07-07,1.7600,1.7999,1.7101,1.7600,0.026,1.569
2022-07-08,1.8300,1.8400,1.6600,1.7800,0.066,1.572
2022-07-11,1.8000,1.9100,1.6500,1.8600,0.068,1.578
2022-07-12,1.8300,1.8950,1.8210,1.8400,0.020,1.582
2022-07-13,1.8600,1.9000,1.8000,1.8400,0.021,1.587
2022-07-14,1.8999,1.9000,1.7717,1.7800,0.032,1.590
2022-07-15,1.8406,1.8406,1.7800,1.7831,0.021,1.594
2022-07-18,1.8000,1.9900,1.8000,1.8500,0.068,1.597
2022-07-19,1.9150,1.9500,1.7600,1.8000,0.089,1.601
2022-07-20,1.7600,1.8900,1.7600,1.8800,0.052,1.607
2022-07-21,1.8500,1.9300,1.8500,1.9100,0.026,1.615
2022-07-22,1.9800,1.9800,1.8512,1.9000,0.022,1.619
2022-07-25,1.8500,1.9400,1.8200,1.8200,0.014,1.626
2022-07-26,1.8077,1.8500,1.8000,1.8500,0.010,1.632
2022-07-27,1.9200,1.9200,1.8200,1.8300,0.011,1.639
2022-07-28,1.8500,1.8600,1.8436,1.8600,0.004,1.647
2022-07-29,1.7300,1.8500,1.7300,1.8500,0.008,1.654
2022-08-01,1.7800,1.8499,1.7800,1.8200,0.005,1.660
2022-08-02,1.6000,1.8100,1.6000,1.7800,0.027,1.666
2022-08-03,1.7999,1.8100,1.7800,1.7800,0.011,1.671
2022-08-04,1.8100,1.9200,1.7641,1.9000,0.033,1.680
2022-08-05,1.8900,1.8900,1.7791,1.8300,0.027,1.689
2022-08-08,1.7600,2.0000,1.7600,1.9800,0.036,1.699
2022-08-09,1.9200,1.9302,1.8101,1.8300,0.020,1.705
2022-08-10,1.8600,1.9200,1.8500,1.8900,0.008,1.712
2022-08-11,1.9000,1.9500,1.7800,1.9300,0.027,1.722
2022-08-12,1.8399,1.9300,1.8399,1.8900,0.030,1.728
2022-08-15,1.8701,1.9200,1.8500,1.8600,0.025,1.734
2022-08-16,1.8500,1.8600,1.7000,1.8600,0.043,1.740
2022-08-17,1.9300,1.9300,1.7500,1.7900,0.032,1.744
2022-08-18,1.7900,1.8800,1.7400,1.8800,0.027,1.751
2022-08-19,1.8100,1.8100,1.7700,1.7700,0.025,1.754
2022-08-22,1.8000,1.8800,1.6450,1.8108,0.041,1.760
2022-08-23,1.7600,1.7800,1.6300,1.7000,0.059,1.763
2022-08-24,1.7150,1.7300,1.6600,1.7200,0.016,1.769
2022-08-25,1.7100,1.7300,1.6600,1.7200,0.020,1.775
2022-08-26,1.7000,1.7813,1.6800,1.6800,0.010,1.780
2022-08-29,1.6252,1.7012,1.5200,1.5200,0.028,1.782
2022-08-30,1.5500,1.6833,1.5500,1.6800,0.041,1.786
2022-08-31,1.7268,1.8300,1.6600,1.8300,0.050,1.794
2022-09-01,1.8395,1.8395,1.6500,1.7800,0.014,1.801
2022-09-02,1.6672,1.7800,1.6672,1.7000,0.007,1.804
2022-09-06,1.7600,1.8600,1.6300,1.8000,0.017,1.808
2022-09-07,1.9000,1.9000,1.7700,1.8200,0.011,1.808
2022-09-08,1.8300,1.8300,1.7700,1.8000,0.020,1.807
2022-09-09,1.7350,1.9000,1.7350,1.8301,0.018,1.808
2022-09-12,1.9400,1.9902,1.8100,1.8800,0.138,1.811
2022-09-13,1.9700,1.9700,1.8500,1.8900,0.040,1.813
2022-09-14,1.8300,1.9300,1.6900,1.7600,0.029,1.813
2022-09-15,1.7000,1.7900,1.7000,1.7500,0.019,1.813
2022-09-16,1.7400,1.7400,1.6200,1.6300,0.039,1.810
2022-09-19,1.6600,1.7300,1.6500,1.6500,0.010,1.808
2022-09-20,1.6690,1.7400,1.6501,1.7100,0.014,1.805
2022-09-21,1.6500,1.7900,1.6000,1.7400,0.008,1.803
2022-09-22,1.6500,1.8300,1.5600,1.6449,0.029,1.799
2022-09-23,1.5600,1.7300,1.5600,1.6300,0.019,1.796
2022-09-26,1.5600,1.6800,1.4900,1.5900,0.032,1.792
2022-09-27,1.5300,1.5400,1.4700,1.5200,0.030,1.786
2022-09-28,1.4950,1.6000,1.4800,1.5200,0.018,1.780
2022-09-29,1.6399,1.6399,1.4200,1.4200,0.003,1.771
2022-09-30,1.5700,1.5700,1.5000,1.5100,0.004,1.763
2022-10-03,1.4500,1.5200,1.4500,1.5200,0.007,1.755
2022-10-04,1.4200,1.5900,1.4200,1.5300,0.017,1.749
2022-10-05,1.5200,1.5500,1.5100,1.5200,0.007,1.743
2022-10-06,1.5783,1.6010,1.5200,1.5798,0.020,1.738
2022-10-07,1.6000,1.6000,1.4200,1.4200,0.015,1.729
2022-10-10,1.4200,1.5600,1.4200,1.4300,0.025,1.721
2022-10-11,1.4900,1.4900,1.3100,1.3100,0.055,1.710
2022-10-12,1.3389,1.3501,1.3389,1.3501,0.011,1.702
2022-10-13,1.3900,1.4000,1.3400,1.3700,0.033,1.694
2022-10-14,1.3300,1.4200,1.3300,1.3903,0.015,1.683
2022-10-17,1.5319,1.5319,1.4400,1.5100,0.003,1.677
2022-10-18,1.4750,1.4900,1.4750,1.4900,0.001,1.667
2022-10-19,1.5194,1.5200,1.4300,1.4300,0.021,1.659
2022-10-20,1.4600,1.5400,1.4000,1.4080,0.011,1.649
2022-10-21,1.3500,1.4900,1.3500,1.4900,0.004,1.641
2022-10-24,1.5250,1.5250,1.3200,1.3825,0.023,1.631
2022-10-25,1.3900,1.4400,1.3500,1.3800,0.028,1.621
2022-10-26,1.4500,1.5400,1.3860,1.4300,0.006,1.612
2022-10-27,1.5175,1.5391,1.4400,1.4400,0.004,1.605
2022-10-28,1.4000,1.4800,1.3973,1.4100,0.010,1.596
2022-10-31,1.4800,1.4800,1.3500,1.3500,0.006,1.588
2022-11-01,1.3500,1.4600,1.3200,1.3200,0.014,1.578
2022-11-02,1.4400,1.4750,1.3700,1.4095,0.005,1.572
2022-11-03,1.4500,1.4500,1.2800,1.3950,0.020,1.565
2022-11-04,1.3999,1.4100,1.3800,1.4000,0.008,1.559
2022-11-07,1.3999,1.4001,1.3400,1.3987,0.020,1.553
2022-11-08,1.3900,1.4000,1.3200,1.3800,0.004,1.551
2022-11-09,1.4000,1.4000,1.3500,1.3500,0.009,1.544
2022-11-10,1.3200,1.3900,1.3199,1.3300,0.018,1.534
2022-11-11,1.3900,1.3900,1.2873,1.3322,0.002,1.525
2022-11-14,1.3501,1.3603,1.2700,1.3088,0.006,1.517
2022-11-15,1.3700,1.3700,1.2700,1.3100,0.004,1.507
2022-11-16,1.3050,1.3100,1.2601,1.3000,0.003,1.497
2022-11-17,1.2750,1.3000,1.2700,1.2700,0.002,1.486
2022-11-18,1.2950,1.3150,1.2300,1.2300,0.013,1.474
2022-11-21,1.2200,1.2200,1.1400,1.2100,0.034,1.461
2022-11-22,1.3250,1.3250,1.2000,1.2100,0.014,1.447
2022-11-23,1.3000,1.3000,1.2000,1.2600,0.001,1.437
2022-11-25,1.1700,1.2169,1.1700,1.2169,0.003,1.427
2022-11-28,1.2200,1.2300,1.1500,1.1700,0.017,1.418
2022-11-29,1.1700,1.1700,1.1515,1.1690,0.006,1.408
2022-11-30,1.1900,1.2000,1.1700,1.1700,0.002,1.397
2022-12-01,1.2200,1.2300,1.1567,1.1700,0.014,1.386
2022-12-02,1.2200,1.2400,1.1700,1.2000,0.007,1.377
2022-12-05,1.1900,1.3200,1.1800,1.2050,0.019,1.368
2022-12-06,1.2099,1.2100,1.1900,1.2000,0.004,1.361
2022-12-07,1.4000,1.9600,1.2600,1.5400,1.391,1.361
2022-12-08,1.4900,1.5750,1.2000,1.3600,0.250,1.358
2022-12-09,1.2900,1.4100,1.2000,1.3000,0.065,1.355
2022-12-12,1.3400,1.4500,1.2600,1.4238,0.077,1.354
2022-12-13,1.5600,1.7300,1.4000,1.6600,0.080,1.356
2022-12-14,1.7500,1.7500,1.4700,1.5600,0.036,1.357
2022-12-15,1.6300,1.6300,1.5501,1.5700,0.012,1.358
2022-12-16,1.5513,1.6600,1.4600,1.6000,0.011,1.358
2022-12-19,1.5293,1.6100,1.5200,1.5800,0.017,1.362
2022-12-20,1.4500,1.5521,1.3700,1.4298,0.023,1.362
2022-12-21,1.4800,1.4900,1.4500,1.4500,0.002,1.364
2022-12-22,1.4600,1.5750,1.4100,1.4200,0.024,1.366
2022-12-23,1.5001,1.5200,1.3600,1.3600,0.008,1.366
2022-12-27,1.3230,1.3800,1.1800,1.1800,0.019,1.361
2022-12-28,1.2500,1.2800,1.2000,1.2268,0.012,1.356
2022-12-29,1.1650,1.2861,1.0900,1.2861,0.037,1.352
2022-12-30,1.2300,1.3400,1.1601,1.2500,0.009,1.348
2023-01-03,1.2800,1.5191,1.2800,1.3500,0.065,1.347
2023-01-04,1.3100,1.4600,1.2300,1.2900,0.015,1.343
2023-01-05,1.2200,1.5137,1.2200,1.3400,0.020,1.342
2023-01-06,1.3400,1.3500,1.2900,1.3499,0.007,1.341
2023-01-09,1.3601,1.4799,1.3250,1.3348,0.008,1.340
2023-01-10,1.2700,1.3200,1.1800,1.3100,0.011,1.337
2023-01-11,1.4300,1.4300,1.3144,1.3329,0.008,1.335
2023-01-12,1.3395,1.4000,1.3000,1.3800,0.007,1.336
2023-01-13,1.3501,1.4200,1.3450,1.3900,0.012,1.337
2023-01-17,1.4200,1.4500,1.3950,1.4000,0.005,1.337
2023-01-18,1.4700,1.4700,1.3300,1.3400,0.013,1.336
2023-01-19,1.3993,1.3993,1.3200,1.3400,0.005,1.335
2023-01-20,1.4300,1.5200,1.4300,1.4401,0.009,1.336
2023-01-23,1.5500,1.5500,1.4100,1.4300,0.005,1.337
2023-01-24,1.4729,1.4729,1.3800,1.3900,0.009,1.338
2023-01-25,1.3400,1.3800,1.3400,1.3600,0.003,1.338
2023-01-26,1.4600,1.4601,1.3500,1.3700,0.011,1.339
2023-01-27,1.4830,1.4830,1.3600,1.3600,0.003,1.340
2023-01-30,1.6300,1.6300,1.3900,1.3900,0.006,1.342
2023-01-31,1.4101,1.4500,1.4100,1.4100,0.004,1.344
2023-02-01,1.4800,1.4800,1.4100,1.4100,0.003,1.347
2023-02-02,1.4100,1.4800,1.4100,1.4700,0.003,1.351
2023-02-03,1.4500,1.4500,1.4200,1.4200,0.020,1.356
2023-02-06,1.4300,1.4300,1.3300,1.3914,0.008,1.359
2023-02-07,1.4099,1.4100,1.3700,1.3710,0.003,1.361
2023-02-08,1.3800,1.4600,1.3762,1.4445,0.005,1.366
2023-02-09,1.4401,1.4799,1.4300,1.4300,0.005,1.371
2023-02-10,1.5000,1.5500,1.4101,1.5500,0.002,1.379
2023-02-13,1.5500,1.5800,1.4800,1.5400,0.010,1.386
2023-02-14,1.5500,1.5500,1.4200,1.4400,0.010,1.392
2023-02-15,1.4400,1.4938,1.4100,1.4900,0.004,1.397
2023-02-16,1.4700,1.6400,1.4700,1.5610,0.023,1.404
2023-02-17,1.6001,1.6597,1.5100,1.5500,0.020,1.411
2023-02-21,1.5501,1.6700,1.4000,1.4900,0.025,1.410
2023-02-22,1.3900,1.5501,1.3900,1.5200,0.015,1.414
2023-02-23,1.4000,1.4700,1.3900,1.4610,0.005,1.417
2023-02-24,1.4001,1.4998,1.4000,1.4998,0.004,1.418
2023-02-27,1.4299,1.4435,1.4290,1.4299,0.007,1.414
2023-02-28,1.4000,1.4250,1.4000,1.4250,0.005,1.411
2023-03-01,1.4600,1.4700,1.4000,1.4000,0.002,1.408
2023-03-02,1.4797,1.5673,1.4200,1.5000,0.033,1.406
2023-03-03,1.5000,1.5000,1.4000,1.4500,0.007,1.403
2023-03-06,1.4500,1.4900,1.4250,1.4900,0.016,1.404
2023-03-07,1.4400,1.4900,1.4201,1.4850,0.007,1.405
2023-03-08,1.4200,1.4730,1.4200,1.4712,0.002,1.406
2023-03-09,1.4378,1.4999,1.4378,1.4770,0.005,1.408
2023-03-10,1.4500,1.4501,1.4100,1.4400,0.015,1.414
2023-03-13,1.5252,1.5252,1.4118,1.4400,0.010,1.418
2023-03-14,1.5100,1.6199,1.4590,1.5400,0.032,1.423
2023-03-15,1.5400,1.6100,1.5400,1.5400,0.016,1.429
2023-03-16,1.6800,1.7602,1.5800,1.6700,0.074,1.435
2023-03-17,1.6700,1.8100,1.5700,1.7100,0.039,1.443
2023-03-20,1.6600,1.6899,1.5710,1.6299,0.037,1.449
2023-03-21,1.6300,1.6700,1.5500,1.5600,0.019,1.453
2023-03-22,1.5700,1.6600,1.5700,1.6600,0.007,1.460
2023-03-23,1.6200,1.6500,1.6000,1.6500,0.008,1.467
2023-03-24,1.7800,1.8000,1.6400,1.7100,0.094,1.474
2023-03-27,1.6700,1.6899,1.6200,1.6250,0.020,1.479
2023-03-28,1.4800,1.4800,1.2600,1.3600,0.046,1.479
2023-03-29,1.4000,1.4100,1.2800,1.2900,0.023,1.476
2023-03-30,1.2900,1.4100,1.2900,1.3600,0.011,1.477
2023-03-31,1.3399,1.3399,1.2500,1.2800,0.018,1.476
2023-04-03,1.3900,1.4500,1.3100,1.4500,0.010,1.476
2023-04-04,1.4150,1.4150,1.3200,1.4000,0.014,1.475
2023-04-05,1.3934,1.3934,1.3934,1.3934,0.000,1.475
2023-04-06,1.4000,1.4200,1.3800,1.3800,0.005,1.476
2023-04-10,1.3400,1.4000,1.3400,1.4000,0.007,1.476
2023-04-11,1.4000,1.4099,1.3000,1.3850,0.012,1.477
2023-04-12,1.4400,1.5400,1.4100,1.4100,0.020,1.477
2023-04-13,1.5000,1.5400,1.4500,1.5001,0.007,1.479
2023-04-14,1.5000,1.5400,1.4950,1.5400,0.010,1.482
2023-04-17,1.5400,1.5400,1.4801,1.5050,0.005,1.482
2023-04-18,1.4700,1.5000,1.3201,1.4200,0.015,1.482
2023-04-19,1.5099,1.5100,1.5000,1.5052,0.014,1.485
2023-04-20,1.5100,1.6600,1.5100,1.5900,0.031,1.489
2023-04-21,1.6343,1.6343,1.5600,1.5718,0.006,1.492
2023-04-24,1.4900,1.6700,1.4900,1.5400,0.002,1.494
2023-04-25,1.5400,1.5501,1.5400,1.5501,0.002,1.494
2023-04-26,1.5500,1.5500,1.5500,1.5500,0.001,1.494
2023-04-27,1.5231,1.6000,1.4910,1.6000,0.002,1.497
2023-04-28,1.5800,1.5900,1.5600,1.5600,0.002,1.499
2023-05-01,1.5000,1.5600,1.4900,1.4900,0.013,1.497
2023-05-02,1.4700,1.6000,1.4000,1.6000,0.009,1.498
2023-05-03,1.5000,1.5650,1.4101,1.5000,0.007,1.498
2023-05-04,1.5800,1.6000,1.5300,1.6000,0.004,1.500
2023-05-05,1.6000,1.6100,1.5902,1.6000,0.002,1.503
2023-05-08,1.5400,1.5400,1.4800,1.4800,0.006,1.502
2023-05-09,1.5501,1.5900,1.4900,1.4900,0.008,1.503
2023-05-10,1.4900,1.6100,1.4900,1.6100,0.025,1.507
2023-05-11,1.5200,1.5200,1.4500,1.4600,0.017,1.508
2023-05-12,1.5099,1.5600,1.5008,1.5600,0.005,1.510
2023-05-15,1.5180,1.5699,1.5001,1.5587,0.003,1.512
2023-05-16,1.6000,1.6000,1.5600,1.5600,0.004,1.513
2023-05-17,1.5400,1.6800,1.5400,1.6750,0.012,1.517
2023-05-18,1.6642,1.7000,1.6300,1.6900,0.015,1.521
2023-05-19,1.7500,2.0000,1.7200,1.8986,0.154,1.530
2023-05-22,2.0300,2.1400,1.9040,1.9900,0.116,1.541
2023-05-23,1.9600,2.0599,1.8801,2.0599,0.059,1.553
2023-05-24,2.0800,2.0800,1.9501,2.0400,0.039,1.563
2023-05-25,2.0600,2.2200,1.9400,2.2100,0.136,1.577
2023-05-26,2.2900,2.7700,2.1800,2.2900,0.730,1.589
2023-05-30,2.6400,2.6400,2.3000,2.3500,0.182,1.602
2023-05-31,2.4000,2.4300,2.2000,2.3499,0.056,1.616
2023-06-01,2.3500,2.4300,2.2201,2.4000,0.046,1.633
2023-06-02,2.3840,2.4700,2.3000,2.4100,0.050,1.648
2023-06-05,2.4500,2.4700,2.3100,2.4200,0.056,1.663
2023-06-06,2.4900,2.7400,2.4000,2.7000,0.199,1.683
2023-06-07,2.7400,2.7400,2.4100,2.4700,0.126,1.700
2023-06-08,2.4300,2.4550,2.2000,2.2600,0.127,1.718
2023-06-09,2.3600,3.0500,2.3300,2.5400,0.695,1.743
2023-06-12,2.7500,2.8500,2.5600,2.7100,0.296,1.770
2023-06-13,2.7700,2.7890,2.4501,2.6100,0.130,1.797
2023-06-14,2.5900,2.7143,2.3738,2.4499,0.140,1.817
2023-06-15,2.4000,2.4600,2.3100,2.4500,0.069,1.838
2023-06-16,2.3800,2.6837,2.2963,2.6000,0.102,1.862
2023-06-20,2.6800,2.6800,2.4200,2.5300,0.117,1.885
2023-06-21,2.4400,2.9400,2.4400,2.9150,0.172,1.915
2023-06-22,3.0300,3.0300,2.6500,2.7900,0.096,1.943
2023-06-23,2.6900,2.8280,2.6500,2.6600,0.027,1.968
2023-06-26,2.7100,2.8500,2.6800,2.8300,0.023,1.995
2023-06-27,2.8800,2.8800,2.6000,2.6800,0.034,2.018
2023-06-28,2.6000,2.6696,2.5000,2.5600,0.040,2.039
2023-06-29,2.4100,2.5800,2.3400,2.5000,0.106,2.060
2023-06-30,2.5600,2.5600,2.4002,2.5015,0.110,2.080
2023-07-03,2.5300,2.5600,2.4700,2.5140,0.015,2.099
2023-07-05,2.4800,2.5499,2.3500,2.4300,0.062,2.116
2023-07-06,2.3900,2.3900,2.2310,2.2900,0.024,2.131
2023-07-07,2.3350,2.3700,2.1400,2.2300,0.050,2.144
2023-07-10,2.1600,2.2800,2.1560,2.2400,0.015,2.158
2023-07-11,2.1600,2.3034,2.1400,2.1800,0.023,2.170
2023-07-12,2.1800,2.2600,2.1406,2.2400,0.022,2.183
2023-07-13,2.1500,2.4896,2.1300,2.2500,0.048,2.199
2023-07-14,2.3200,2.4445,2.2300,2.2500,0.026,2.212
2023-07-17,2.2400,2.4000,2.2001,2.2500,0.019,2.227
2023-07-18,2.2601,2.3700,2.2000,2.2200,0.012,2.239
2023-07-19,2.3300,2.3999,2.2000,2.2700,0.019,2.252
2023-07-20,2.2800,2.3399,2.2200,2.2500,0.014,2.268
2023-07-21,2.3000,2.3001,2.1200,2.1200,0.022,2.280
2023-07-24,2.1900,2.2900,2.0600,2.1900,0.076,2.292
2023-07-25,2.1550,2.2399,2.0800,2.1400,0.011,2.306
2023-07-26,2.2700,2.3500,2.1600,2.2800,0.013,2.320
2023-07-27,2.2210,2.2300,2.0800,2.1200,0.040,2.331
2023-07-28,2.2136,2.3300,2.0600,2.0600,0.043,2.341
2023-07-31,2.1800,2.3900,2.1000,2.3500,0.122,2.355
