DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-15,0.7900,0.7900,0.7900,0.7900,0.000,0.818
2020-07-16,0.7900,0.7900,0.7900,0.7900,0.000,0.817
2020-07-17,0.7900,0.7900,0.7900,0.7900,0.000,0.816
2020-07-20,0.7900,0.7900,0.7900,0.7900,0.000,0.815
2020-07-21,0.8000,0.8000,0.7640,0.7900,0.035,0.814
2020-07-22,0.7900,0.7900,0.7900,0.7900,0.000,0.813
2020-07-23,0.7900,0.7900,0.7900,0.7900,0.000,0.812
2020-07-24,0.7900,0.7900,0.7900,0.7900,0.000,0.811
2020-07-27,0.7900,0.7900,0.7900,0.7900,0.000,0.810
2020-07-28,0.7900,0.7900,0.7900,0.7900,0.000,0.809
2020-07-29,0.7900,0.7900,0.7900,0.7900,0.000,0.808
2020-07-30,0.7900,0.7900,0.7900,0.7900,0.000,0.806
2020-07-31,0.7900,0.7900,0.7900,0.7900,0.000,0.805
2020-08-03,0.7900,0.7900,0.7900,0.7900,0.000,0.804
2020-08-04,0.7900,0.7900,0.7900,0.7900,0.000,0.803
2020-08-05,0.7900,0.7900,0.7900,0.7900,0.000,0.802
2020-08-06,0.7900,0.7900,0.7900,0.7900,0.000,0.800
2020-08-07,0.7900,0.7900,0.7900,0.7900,0.000,0.799
2020-08-10,0.7900,0.7900,0.7900,0.7900,0.000,0.798
2020-08-11,0.7900,0.7900,0.7900,0.7900,0.000,0.797
2020-08-12,0.7900,0.7900,0.7900,0.7900,0.000,0.796
2020-08-13,0.7900,0.7900,0.7900,0.7900,0.000,0.795
2020-08-14,0.7900,0.7900,0.7900,0.7900,0.000,0.794
2020-08-17,0.7900,0.7900,0.7900,0.7900,0.000,0.793
2020-08-18,0.7900,0.7900,0.7900,0.7900,0.000,0.792
2020-08-19,0.7900,0.7900,0.7900,0.7900,0.000,0.791
2020-08-20,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-08-21,0.7900,0.7900,0.7900,0.7900,0.000,0.789
2020-08-24,0.7900,0.7900,0.7900,0.7900,0.000,0.788
2020-08-25,0.7900,0.7900,0.7900,0.7900,0.000,0.787
2020-08-26,0.7900,0.7900,0.7900,0.7900,0.000,0.786
2020-08-27,0.7900,0.7900,0.7900,0.7900,0.000,0.785
2020-08-28,0.7900,0.7900,0.7900,0.7900,0.000,0.784
2020-08-31,0.7900,0.7900,0.7900,0.7900,0.000,0.783
2020-09-01,0.7900,0.7900,0.7900,0.7900,0.000,0.782
2020-09-02,0.7900,0.7900,0.7900,0.7900,0.000,0.783
2020-09-03,0.7900,0.7900,0.7900,0.7900,0.000,0.784
2020-09-04,0.7900,0.7900,0.7900,0.7900,0.000,0.785
2020-09-08,0.7900,0.7900,0.7900,0.7900,0.000,0.786
2020-09-09,0.7900,0.7900,0.7900,0.7900,0.000,0.787
2020-09-10,0.7900,0.7900,0.7900,0.7900,0.000,0.788
2020-09-11,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-14,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-15,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-16,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-17,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-18,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-21,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-22,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-23,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-24,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-25,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-28,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-29,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-09-30,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-01,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-02,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-05,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-06,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-07,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-08,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-09,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-12,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-13,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-14,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-15,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-16,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-19,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-20,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-21,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-22,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-23,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-26,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-27,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-28,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-29,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-10-30,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-02,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-03,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-04,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-05,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-06,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-09,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-10,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-11,0.7900,0.7900,0.7900,0.7900,0.000,0.790
2020-11-12,0.9058,0.9058,0.8877,0.8898,0.031,0.792
2020-11-13,0.8898,0.8898,0.8898,0.8898,0.000,0.794
2020-11-16,0.8898,0.8898,0.8898,0.8898,0.000,0.796
2020-11-17,0.8898,0.8898,0.8898,0.8898,0.000,0.798
2020-11-18,0.8849,0.9061,0.8800,0.9061,0.002,0.800
2020-11-19,0.9061,0.9061,0.9061,0.9061,0.000,0.803
2020-11-20,0.9061,0.9061,0.9061,0.9061,0.000,0.805
2020-11-23,0.9061,0.9061,0.9061,0.9061,0.000,0.807
2020-11-24,0.9061,0.9061,0.9061,0.9061,0.000,0.810
2020-11-25,0.9061,0.9061,0.9061,0.9061,0.000,0.812
2020-11-27,0.9061,0.9061,0.9061,0.9061,0.000,0.814
2020-11-30,0.9061,0.9061,0.9061,0.9061,0.000,0.817
2020-12-01,0.9061,0.9061,0.9061,0.9061,0.000,0.819
2020-12-02,0.9061,0.9061,0.9061,0.9061,0.000,0.821
2020-12-03,0.9061,0.9061,0.9061,0.9061,0.000,0.824
2020-12-04,0.9061,0.9061,0.9061,0.9061,0.000,0.826
2020-12-07,0.9061,0.9061,0.9061,0.9061,0.000,0.828
2020-12-08,0.9832,1.0044,0.9823,0.9830,0.026,0.832
2020-12-09,0.9830,0.9830,0.9830,0.9830,0.000,0.836
2020-12-10,0.9830,0.9830,0.9830,0.9830,0.000,0.840
2020-12-11,0.9830,0.9830,0.9830,0.9830,0.000,0.844
2020-12-14,0.9830,0.9830,0.9830,0.9830,0.000,0.847
2020-12-15,0.9830,0.9830,0.9830,0.9830,0.000,0.851
2020-12-16,0.9830,0.9830,0.9830,0.9830,0.000,0.855
2020-12-17,0.9830,0.9830,0.9830,0.9830,0.000,0.859
2020-12-18,0.9830,0.9830,0.9830,0.9830,0.000,0.863
2020-12-21,0.9830,0.9830,0.9830,0.9830,0.000,0.867
2020-12-22,0.9830,0.9830,0.9830,0.9830,0.000,0.871
2020-12-23,0.9830,0.9830,0.9830,0.9830,0.000,0.874
2020-12-24,0.9830,0.9830,0.9830,0.9830,0.000,0.878
2020-12-28,0.9830,0.9830,0.9830,0.9830,0.000,0.882
2020-12-29,0.9830,0.9830,0.9830,0.9830,0.000,0.886
2020-12-30,0.9830,0.9830,0.9830,0.9830,0.000,0.890
2020-12-31,0.9830,0.9830,0.9830,0.9830,0.000,0.894
2021-01-04,0.9830,0.9830,0.9830,0.9830,0.000,0.898
2021-01-05,0.9830,0.9830,0.9830,0.9830,0.000,0.902
2021-01-06,0.9830,0.9830,0.9830,0.9830,0.000,0.905
2021-01-07,0.9830,0.9830,0.9830,0.9830,0.000,0.909
2021-01-08,0.9830,0.9830,0.9830,0.9830,0.000,0.913
2021-01-11,0.9830,0.9830,0.9830,0.9830,0.000,0.917
2021-01-12,0.9830,0.9830,0.9830,0.9830,0.000,0.921
2021-01-13,0.9830,0.9830,0.9830,0.9830,0.000,0.925
2021-01-14,0.9830,0.9830,0.9830,0.9830,0.000,0.929
2021-01-15,0.9830,0.9830,0.9830,0.9830,0.000,0.932
2021-01-19,0.9830,0.9830,0.9830,0.9830,0.000,0.936
2021-01-20,0.9830,0.9830,0.9830,0.9830,0.000,0.940
2021-01-21,0.9830,0.9830,0.9830,0.9830,0.000,0.944
2021-01-22,0.9830,0.9830,0.9830,0.9830,0.000,0.948
2021-01-25,0.9830,0.9830,0.9830,0.9830,0.000,0.952
2021-01-26,0.9830,0.9830,0.9830,0.9830,0.000,0.956
2021-01-27,0.9830,0.9830,0.9830,0.9830,0.000,0.957
2021-01-28,0.9830,0.9830,0.9830,0.9830,0.000,0.959
2021-01-29,0.9830,0.9830,0.9830,0.9830,0.000,0.961
2021-02-01,0.9830,0.9830,0.9830,0.9830,0.000,0.963
2021-02-02,0.9830,0.9830,0.9830,0.9830,0.000,0.965
2021-02-03,1.5667,1.6140,1.5517,1.5881,0.015,0.978
2021-02-04,1.5881,1.5881,1.5881,1.5881,0.000,0.992
2021-02-05,1.5881,1.5881,1.5881,1.5881,0.000,1.005
2021-02-08,1.5881,1.5881,1.5881,1.5881,0.000,1.019
2021-02-09,1.5881,1.5881,1.5881,1.5881,0.000,1.033
2021-02-10,1.5881,1.5881,1.5881,1.5881,0.000,1.046
2021-02-11,1.5881,1.5881,1.5881,1.5881,0.000,1.060
2021-02-12,1.5881,1.5881,1.5881,1.5881,0.000,1.074
2021-02-16,1.5881,1.5881,1.5881,1.5881,0.000,1.087
2021-02-17,1.5881,1.5881,1.5881,1.5881,0.000,1.101
2021-02-18,1.5881,1.5881,1.5881,1.5881,0.000,1.115
2021-02-19,1.5881,1.5881,1.5881,1.5881,0.000,1.128
2021-02-22,2.4126,2.5221,2.4126,2.4447,0.114,1.157
2021-02-23,2.4447,2.4447,2.4447,2.4447,0.000,1.187
2021-02-24,2.4447,2.4447,2.4447,2.4447,0.000,1.216
2021-02-25,2.4447,2.4447,2.4447,2.4447,0.000,1.245
2021-02-26,2.4447,2.4447,2.4447,2.4447,0.000,1.274
2021-03-01,2.4447,2.4447,2.4447,2.4447,0.000,1.304
2021-03-02,2.4447,2.4447,2.4447,2.4447,0.000,1.333
2021-03-03,2.4447,2.4447,2.4447,2.4447,0.000,1.362
2021-03-04,2.4447,2.4447,2.4447,2.4447,0.000,1.391
2021-03-05,2.4447,2.4447,2.4447,2.4447,0.000,1.421
2021-03-08,2.4447,2.4447,2.4447,2.4447,0.000,1.450
2021-03-09,2.4447,2.4447,2.4447,2.4447,0.000,1.479
2021-03-10,2.4447,2.4447,2.4447,2.4447,0.000,1.508
2021-03-11,2.4447,2.4447,2.4447,2.4447,0.000,1.538
2021-03-12,2.4447,2.4447,2.4447,2.4447,0.000,1.567
2021-03-15,2.4447,2.4447,2.4447,2.4447,0.000,1.596
2021-03-16,2.4447,2.4447,2.4447,2.4447,0.000,1.625
2021-03-17,2.4447,2.4447,2.4447,2.4447,0.000,1.654
2021-03-18,2.4447,2.4447,2.4447,2.4447,0.000,1.684
2021-03-19,2.4447,2.4447,2.4447,2.4447,0.000,1.713
2021-03-22,2.4447,2.4447,2.4447,2.4447,0.000,1.742
2021-03-23,2.4447,2.4447,2.4447,2.4447,0.000,1.771
2021-03-24,2.4447,2.4447,2.4447,2.4447,0.000,1.801
2021-03-25,2.3919,2.4664,2.3430,2.3747,0.057,1.828
2021-03-26,2.3747,2.3747,2.3747,2.3747,0.000,1.856
2021-03-29,2.4657,2.4659,2.3720,2.4000,0.087,1.885
2021-03-30,2.4000,2.4000,2.4000,2.4000,0.000,1.913
2021-03-31,2.4000,2.4000,2.4000,2.4000,0.000,1.941
2021-04-01,2.4000,2.4000,2.4000,2.4000,0.000,1.970
2021-04-05,2.4000,2.4000,2.4000,2.4000,0.000,1.998
2021-04-06,2.4000,2.4000,2.4000,2.4000,0.000,2.026
2021-04-07,2.4000,2.4000,2.4000,2.4000,0.000,2.055
2021-04-08,2.4000,2.4000,2.4000,2.4000,0.000,2.083
2021-04-09,2.4000,2.4000,2.4000,2.4000,0.000,2.111
2021-04-12,2.4000,2.4000,2.4000,2.4000,0.000,2.140
2021-04-13,3.0711,3.0711,2.8500,3.0400,0.139,2.181
2021-04-14,3.0400,3.0400,3.0400,3.0400,0.000,2.222
2021-04-15,3.0400,3.0400,3.0400,3.0400,0.000,2.263
2021-04-16,3.0400,3.0400,3.0400,3.0400,0.000,2.292
2021-04-19,2.8627,2.9300,2.3500,2.5964,0.153,2.312
2021-04-29,3.4510,3.4510,3.2500,3.2900,0.239,2.346
2021-04-30,3.3800,3.5780,3.3000,3.5200,0.413,2.385
2021-05-03,3.7500,3.8100,3.4572,3.7600,0.672,2.428
2021-05-04,3.7300,3.7700,3.5400,3.6900,0.319,2.470
2021-05-05,3.3600,3.5900,3.3300,3.4800,0.559,2.508
2021-05-06,3.4800,3.5300,3.4000,3.5100,0.390,2.547
2021-05-07,3.5900,3.7000,3.3700,3.5200,0.383,2.585
2021-05-10,3.5500,3.6000,3.4000,3.4600,0.378,2.623
2021-05-11,3.3600,3.4130,3.3280,3.3500,0.212,2.658
2021-05-12,3.3300,3.3500,3.0100,3.1800,0.289,2.690
2021-05-13,3.1300,3.1700,3.0700,3.1300,0.118,2.704
2021-05-14,3.3700,3.3700,3.1751,3.3500,0.207,2.722
2021-05-17,3.3200,3.4100,3.2400,3.2900,0.244,2.739
2021-05-18,3.4100,3.4100,3.2300,3.2700,0.184,2.755
2021-05-19,3.2600,3.2600,3.0600,3.2101,0.192,2.770
2021-05-20,3.2200,3.2483,3.1600,3.2100,0.123,2.786
2021-05-21,3.2700,3.2800,3.1600,3.1900,0.079,2.801
2021-05-24,3.1700,3.1900,2.8900,3.1200,0.542,2.814
2021-05-25,3.1300,3.1800,2.9000,2.9200,0.305,2.824
2021-05-26,2.9200,2.9400,2.7800,2.8100,0.383,2.831
2021-05-27,2.8600,2.9599,2.8500,2.9000,0.297,2.840
2021-05-28,3.0400,3.1500,2.8700,2.9300,0.238,2.850
2021-06-01,3.0000,3.0999,2.9600,3.0300,0.338,2.861
2021-06-02,3.0800,3.1411,3.0100,3.1000,0.221,2.875
2021-06-03,3.0800,3.0900,2.9600,3.0600,0.159,2.887
2021-06-04,3.0800,3.0800,2.9100,2.9900,0.222,2.898
2021-06-07,2.9600,2.9800,2.9000,2.9200,0.278,2.907
2021-06-08,2.9000,2.9300,2.5700,2.7800,0.674,2.914
2021-06-09,2.8000,2.9000,2.8000,2.8100,0.253,2.921
2021-06-10,2.8400,2.8925,2.7501,2.7700,0.160,2.928
2021-06-11,2.7400,2.7900,2.7100,2.7100,0.212,2.933
2021-06-14,2.7000,2.7610,2.5800,2.5900,0.295,2.936
2021-06-15,2.6100,2.6799,2.4613,2.5200,0.230,2.938
2021-06-16,2.5200,2.5500,2.4500,2.5100,0.306,2.940
2021-06-17,2.5000,2.5400,2.4000,2.4038,0.287,2.941
2021-06-18,2.4200,2.4267,2.2500,2.4100,0.309,2.941
2021-06-21,2.4400,2.6244,2.4300,2.5600,0.405,2.944
2021-06-22,2.5600,2.7500,2.5600,2.6400,0.316,2.949
2021-06-23,2.7100,2.7100,2.4451,2.4600,0.361,2.950
2021-06-24,2.4600,2.5000,2.4000,2.4300,0.134,2.951
2021-06-25,2.4700,2.4800,2.4000,2.4300,0.226,2.951
2021-06-28,2.4400,2.4500,2.3202,2.3357,0.266,2.950
2021-06-29,2.3500,2.5550,2.3100,2.5000,0.299,2.952
2021-06-30,2.5400,3.0300,2.4500,3.0000,0.490,2.964
2021-07-01,3.0600,3.1000,2.9100,3.0000,0.227,2.976
2021-07-02,2.9500,3.0000,2.7400,2.8400,0.284,2.972
2021-07-06,2.7400,2.8500,2.5700,2.6100,0.223,2.964
2021-07-07,2.6100,2.6100,2.4200,2.4800,0.177,2.952
2021-07-08,2.5100,2.5257,2.4000,2.4400,0.247,2.940
2021-07-09,2.4700,2.7700,2.4700,2.6800,0.206,2.942
2021-07-12,2.6900,2.7300,2.6223,2.7100,0.180,2.930
2021-07-13,2.7200,2.7200,2.5700,2.6300,0.129,2.913
2021-07-14,2.6500,2.6864,2.5300,2.5300,0.116,2.888
2021-07-15,2.5400,2.6176,2.4500,2.5600,0.132,2.865
2021-07-16,2.6000,2.6200,2.3800,2.4300,0.241,2.844
2021-07-19,2.3500,2.3700,2.3000,2.3200,0.222,2.821
2021-07-20,2.3400,2.4400,2.3200,2.4400,0.151,2.799
2021-07-21,2.4500,2.7200,2.4500,2.7200,0.127,2.784
2021-07-22,2.7200,2.8600,2.5900,2.8500,0.127,2.774
2021-07-23,2.8500,2.9000,2.7600,2.8700,0.107,2.768
2021-07-26,2.8500,2.9299,2.7400,2.9000,0.119,2.763
2021-07-27,2.9100,2.9299,2.7635,2.8800,0.064,2.754
2021-07-28,2.8500,2.9200,2.7950,2.9000,0.086,2.746
2021-07-29,2.9100,2.9200,2.7900,2.7900,0.079,2.737
2021-07-30,2.7800,2.9800,2.7400,2.9300,0.128,2.731
2021-08-02,2.9200,2.9500,2.8402,2.9300,0.044,2.725
2021-08-03,2.9900,3.0000,2.7600,2.8000,0.138,2.718
2021-08-04,2.8000,2.8700,2.6534,2.6701,0.075,2.709
2021-08-05,2.6800,2.7920,2.6500,2.6500,0.056,2.703
2021-08-06,2.7000,2.7000,2.6000,2.6100,0.075,2.699
2021-08-09,2.6200,2.6500,2.5000,2.5100,0.113,2.691
2021-08-10,2.5500,2.6100,2.5100,2.5700,0.069,2.684
2021-08-11,2.6100,2.6800,2.6100,2.6700,0.120,2.677
2021-08-12,2.7000,2.7000,2.5400,2.5900,0.087,2.667
2021-08-13,2.6000,2.6000,2.5000,2.5128,0.084,2.656
2021-08-16,2.5200,2.5500,2.4100,2.4500,0.105,2.645
2021-08-17,2.4600,2.5300,2.4200,2.5000,0.113,2.637
2021-08-18,2.4900,2.6090,2.4700,2.5900,0.065,2.633
2021-08-19,2.5500,2.6092,2.3500,2.3900,0.172,2.624
2021-08-20,2.4200,2.4400,2.3100,2.3500,0.211,2.616
2021-08-23,2.4100,2.4900,2.4100,2.4100,0.154,2.610
2021-08-24,2.4500,2.5000,2.4100,2.5000,0.110,2.608
2021-08-25,2.5100,2.5600,2.4300,2.5600,0.103,2.609
2021-08-26,2.5600,2.5600,2.4000,2.4300,0.117,2.607
2021-08-27,2.4300,2.5700,2.4100,2.4900,0.112,2.609
2021-08-30,2.5500,2.8399,2.5200,2.7700,0.311,2.616
2021-08-31,2.7900,2.8800,2.7576,2.8800,0.161,2.623
2021-09-01,2.8700,2.9700,2.8200,2.9200,0.144,2.628
2021-09-02,2.9800,3.2900,2.9200,3.2500,0.763,2.644
2021-09-03,3.3000,3.3000,3.1200,3.2000,0.438,2.660
2021-09-07,3.2000,3.2500,3.0600,3.1300,0.496,2.674
2021-09-08,3.1500,3.2700,3.0281,3.2500,0.396,2.692
2021-09-09,3.2500,3.2600,3.1000,3.1700,0.282,2.705
2021-09-10,3.2472,3.5599,3.2000,3.5000,0.835,2.715
2021-09-13,3.9000,4.6599,3.8500,4.3500,5.257,2.742
2021-09-14,4.3300,4.5800,3.8700,4.3000,1.959,2.771
2021-09-15,4.5465,5.3900,4.4500,5.3900,5.880,2.827
2021-09-16,5.4800,5.6000,5.0000,5.3200,3.796,2.884
2021-09-17,5.2500,5.3200,4.5100,4.6000,2.401,2.927
2021-09-20,4.1500,4.2600,3.8900,4.1100,2.075,2.956
2021-09-21,4.4743,4.8200,4.2900,4.3600,1.508,2.989
2021-09-22,4.7800,4.7800,4.2300,4.2500,0.928,3.021
2021-09-23,4.3000,4.3299,4.0000,4.1500,1.436,3.053
2021-09-24,3.9400,4.0800,3.7300,3.8800,1.069,3.080
2021-09-27,3.9200,4.4000,3.7900,4.3300,1.009,3.118
2021-09-28,4.4500,4.4600,3.9100,4.2900,1.086,3.157
2021-09-29,4.3300,4.3300,3.8000,3.8500,0.962,3.185
2021-09-30,3.9000,4.1600,3.5600,3.6100,1.142,3.203
2021-10-01,3.7100,3.9500,3.6100,3.9400,0.882,3.225
2021-10-04,4.0000,4.4300,3.9400,4.0700,1.074,3.249
2021-10-05,4.1600,4.1828,3.8600,3.9800,0.593,3.271
