DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-19,3.6500,3.7000,3.5500,3.6000,0.056,3.483
2017-10-20,3.7000,3.7000,3.5750,3.6500,0.013,3.489
2017-10-23,3.7000,3.7000,3.6319,3.6500,0.008,3.494
2017-10-24,3.6500,3.7000,3.6500,3.7000,0.002,3.501
2017-10-25,3.6500,3.7000,3.6000,3.6500,0.015,3.507
2017-10-26,3.7000,3.7000,3.6000,3.6000,0.003,3.512
2017-10-27,3.6000,3.6000,3.5500,3.6000,0.002,3.516
2017-10-30,3.6303,3.6500,3.5500,3.6000,0.007,3.520
2017-10-31,3.6000,3.6500,3.6000,3.6250,0.009,3.527
2017-11-01,3.6000,3.7000,3.6000,3.7000,0.022,3.535
2017-11-02,3.6470,3.7000,3.6010,3.6250,0.004,3.542
2017-11-03,3.6500,3.6500,3.5500,3.6000,0.006,3.548
2017-11-06,3.6011,3.6500,3.5250,3.6000,0.057,3.554
2017-11-07,3.6000,3.6000,3.5500,3.5500,0.159,3.560
2017-11-08,3.5500,3.6000,3.5324,3.5500,0.006,3.567
2017-11-09,3.5500,3.7000,3.5430,3.6000,0.035,3.574
2017-11-10,3.6000,3.7000,3.6000,3.6000,0.098,3.580
2017-11-13,3.6000,3.7000,3.5500,3.7000,0.112,3.589
2017-11-14,3.7000,3.8000,3.6500,3.6500,0.045,3.596
2017-11-15,3.6500,3.7000,3.6500,3.6750,0.014,3.604
2017-11-16,3.7500,3.7500,3.7000,3.7250,0.023,3.614
2017-11-17,3.7500,3.8000,3.6000,3.7000,0.035,3.621
2017-11-20,3.8000,3.8000,3.7000,3.7000,0.178,3.625
2017-11-21,3.7000,3.8000,3.7000,3.7500,0.134,3.630
2017-11-22,3.8000,3.8500,3.7500,3.8000,0.104,3.634
2017-11-24,3.8000,4.2000,3.8000,4.2000,0.286,3.648
2017-11-27,4.2000,4.3000,4.1500,4.2000,0.142,3.661
2017-11-28,4.2000,4.3500,4.1500,4.3000,0.137,3.675
2017-11-29,4.2500,4.3500,4.2500,4.3000,0.106,3.688
2017-11-30,4.3500,4.3500,4.2500,4.2500,0.057,3.700
2017-12-01,4.3500,4.3500,4.2500,4.3000,0.028,3.713
2017-12-04,4.3000,4.4000,4.2500,4.3500,0.047,3.726
2017-12-05,4.3500,4.4000,4.2500,4.3000,0.027,3.740
2017-12-06,4.3000,4.3500,4.2500,4.3000,0.009,3.755
2017-12-07,4.2000,4.3000,4.2000,4.3000,0.009,3.769
2017-12-08,4.3000,4.3000,4.2000,4.2500,0.012,3.783
2017-12-11,4.2000,4.2500,4.0500,4.2500,0.028,3.797
2017-12-12,4.2500,4.2500,4.1500,4.2000,0.029,3.810
2017-12-13,4.2500,4.2500,4.1500,4.2500,0.009,3.824
2017-12-14,4.2500,4.2500,4.1500,4.1500,0.007,3.836
2017-12-15,4.1500,4.2000,4.1000,4.2000,0.028,3.848
2017-12-18,4.2000,4.2000,4.1000,4.1000,0.008,3.854
2017-12-19,4.1000,4.1000,4.0000,4.0000,0.015,3.860
2017-12-20,4.1000,4.1000,3.9500,4.0500,0.009,3.867
2017-12-21,4.0000,4.1000,4.0000,4.0500,0.006,3.874
2017-12-22,4.0000,4.0500,3.9500,4.0500,0.026,3.882
2017-12-26,4.0000,4.0500,3.9500,4.0000,0.019,3.889
2017-12-27,4.0000,4.1000,3.9900,4.0000,0.007,3.897
2017-12-28,4.0000,4.0005,3.7000,3.9500,0.045,3.903
2017-12-29,3.9500,4.0500,3.8500,4.0500,0.027,3.911
2018-01-02,4.0000,4.1000,3.9500,3.9500,0.010,3.918
2018-01-03,3.9412,3.9500,3.9000,3.9000,0.001,3.923
2018-01-04,3.9490,3.9500,3.8000,3.8250,0.015,3.927
2018-01-05,3.8035,3.8300,3.7580,3.8000,0.011,3.929
2018-01-08,3.7500,3.8000,3.7000,3.7305,0.014,3.930
2018-01-09,3.7500,3.7500,3.7035,3.7500,0.010,3.933
2018-01-10,3.7000,3.8500,3.7000,3.8000,0.025,3.937
2018-01-11,3.8000,3.8500,3.8000,3.8500,0.006,3.942
2018-01-12,3.8500,4.1000,3.8500,4.0499,0.025,3.951
2018-01-16,4.1500,4.1500,3.9500,4.1000,0.030,3.959
2018-01-17,4.1000,4.1000,4.0000,4.0500,0.009,3.967
2018-01-18,4.0000,4.1000,4.0000,4.0000,0.007,3.975
2018-01-19,4.0500,4.0500,3.9752,4.0500,0.002,3.984
2018-01-22,4.0000,4.0500,3.9500,4.0500,0.009,3.994
2018-01-23,4.0000,4.0500,4.0000,4.0000,0.002,4.003
2018-01-24,4.0000,4.0500,4.0000,4.0500,0.006,4.012
2018-01-25,4.0000,4.0000,3.9500,3.9589,0.008,4.019
2018-01-26,3.9500,4.0000,3.9500,4.0000,0.007,4.025
2018-01-29,3.9750,3.9750,3.8299,3.9500,0.018,4.031
2018-01-30,3.9246,3.9500,3.9000,3.9500,0.004,4.037
2018-01-31,3.9000,3.9500,3.8750,3.8750,0.004,4.040
2018-02-01,3.9000,4.0000,3.9000,3.9500,0.003,4.045
2018-02-02,3.8935,3.9057,3.8500,3.8750,0.025,4.048
2018-02-05,3.8500,3.9000,3.7000,3.8500,0.031,4.050
2018-02-06,3.6500,3.8500,3.6500,3.8000,0.019,4.050
2018-02-07,3.8000,3.8000,3.8000,3.8000,0.000,4.042
2018-02-08,3.7500,3.8000,3.6500,3.7250,0.015,4.033
2018-02-09,3.7500,3.8000,3.6500,3.7000,0.066,4.021
2018-02-12,3.7000,3.8000,3.7000,3.7000,0.010,4.009
2018-02-13,3.7171,3.7171,3.6490,3.7000,0.024,3.998
2018-02-14,3.6000,3.7000,3.6000,3.7000,0.004,3.986
2018-02-15,3.6000,3.8000,3.6000,3.8000,0.012,3.975
2018-02-16,3.7074,3.8000,3.7000,3.7500,0.013,3.964
2018-02-20,3.7000,3.9000,3.7000,3.8000,0.008,3.954
2018-02-21,3.9000,4.0000,3.8154,3.9500,0.004,3.947
2018-02-22,3.9500,4.0000,3.7500,3.8000,0.010,3.938
2018-02-23,3.8000,3.8000,3.5000,3.6000,0.062,3.925
2018-02-26,3.5745,3.7000,3.5500,3.7000,0.002,3.915
2018-02-27,3.6700,3.7000,3.6000,3.7000,0.007,3.904
2018-02-28,3.6002,3.7500,3.5501,3.7000,0.012,3.895
2018-03-01,3.6000,3.7500,3.5500,3.6000,0.046,3.883
2018-03-02,3.5600,3.7000,3.5000,3.7000,0.017,3.875
2018-03-05,3.7000,3.7500,3.5500,3.7500,0.022,3.870
2018-03-06,3.5877,3.8000,3.5535,3.7500,0.035,3.864
2018-03-07,3.8000,4.0000,3.7151,3.9000,0.143,3.861
2018-03-08,3.9000,3.9937,3.8500,3.8500,0.032,3.857
2018-03-09,3.9000,3.9500,3.8500,3.8500,0.013,3.854
2018-03-12,3.8960,3.9000,3.8960,3.9000,0.004,3.852
2018-03-13,3.9000,3.9000,3.8500,3.8500,0.018,3.850
2018-03-14,3.9000,3.9000,3.8000,3.9000,0.005,3.847
2018-03-15,3.8590,3.9000,3.8457,3.8500,0.005,3.845
2018-03-16,3.8000,3.9000,3.7500,3.8500,0.037,3.844
2018-03-19,3.8000,3.8000,3.7503,3.7503,0.000,3.842
2018-03-20,3.8000,3.8500,3.7501,3.8500,0.001,3.843
2018-03-21,3.8500,3.8500,3.7000,3.7500,0.010,3.844
2018-03-22,3.7000,3.7500,3.6950,3.7000,0.001,3.843
2018-03-23,3.5500,3.7500,3.5500,3.6500,0.043,3.840
2018-03-26,3.6500,3.7000,3.5900,3.7000,0.002,3.837
2018-03-27,3.6500,3.7500,3.6000,3.7500,0.007,3.831
2018-03-28,3.7500,3.8000,3.7000,3.7500,0.526,3.824
2018-03-29,3.7500,4.0500,3.7500,4.0000,0.046,3.823
2018-04-02,4.0000,4.0000,3.8000,3.9500,0.018,3.822
2018-04-03,3.9000,3.9000,3.7500,3.8500,0.031,3.818
2018-04-04,3.8000,3.8000,3.7000,3.7500,0.002,3.812
2018-04-05,3.8000,3.9000,3.7748,3.8500,0.006,3.809
2018-04-06,3.8000,3.9500,3.8000,3.9500,0.009,3.807
2018-04-09,3.9500,3.9500,3.8000,3.8000,0.006,3.804
2018-04-10,3.7500,3.9750,3.7500,3.9000,0.028,3.802
2018-04-11,3.9000,3.9000,3.7000,3.8500,0.053,3.800
2018-04-12,3.8000,3.9000,3.7500,3.9000,0.014,3.799
2018-04-13,3.8500,3.8500,3.7000,3.8000,0.235,3.797
2018-04-16,3.8000,3.8000,3.7000,3.7000,0.003,3.792
2018-04-17,3.7000,3.8000,3.7000,3.8000,0.024,3.791
2018-04-18,3.7500,3.8000,3.7500,3.7500,0.002,3.789
2018-04-19,3.7000,3.7500,3.7000,3.7500,0.001,3.788
2018-04-20,3.7000,3.8500,3.6610,3.8500,0.005,3.789
2018-04-23,3.8000,3.8500,3.7010,3.8500,0.003,3.791
2018-04-24,3.8500,3.8500,3.7500,3.8000,0.002,3.793
2018-04-25,3.8000,3.8500,3.8000,3.8500,0.002,3.796
2018-04-26,3.8000,3.9500,3.8000,3.8500,0.018,3.799
2018-04-27,3.8500,3.8500,3.7500,3.8500,0.001,3.802
2018-04-30,3.8000,3.9000,3.8000,3.9000,0.004,3.804
2018-05-01,3.8500,4.0500,3.8500,3.9500,0.039,3.808
2018-05-02,4.0000,4.0000,3.7500,3.8500,0.009,3.809
2018-05-03,3.8000,3.8500,3.7000,3.8000,0.031,3.806
2018-05-04,3.8000,3.8500,3.7000,3.8500,0.010,3.807
2018-05-07,3.8000,3.8000,3.7500,3.7500,0.006,3.810
2018-05-08,3.7500,3.9000,3.7500,3.9000,0.005,3.814
2018-05-09,3.8247,3.8500,3.7500,3.8500,0.002,3.817
2018-05-10,3.8000,3.8500,3.8000,3.8500,0.005,3.820
2018-05-11,3.8000,3.8500,3.7500,3.8000,0.004,3.824
2018-05-14,3.7000,3.8000,3.7000,3.7500,0.008,3.825
2018-05-15,3.7500,3.8500,3.7500,3.8500,0.009,3.827
2018-05-16,3.8500,3.8500,3.7750,3.8000,0.011,3.828
2018-05-17,3.7500,3.8042,3.7500,3.8000,0.040,3.826
2018-05-18,3.8499,3.9000,3.8153,3.9000,0.006,3.827
2018-05-21,3.8500,3.9042,3.8500,3.8500,0.034,3.827
2018-05-22,3.8500,3.9500,3.8500,3.9500,0.004,3.828
2018-05-23,3.9490,3.9490,3.8640,3.8640,0.004,3.828
2018-05-24,3.8500,3.8500,3.7500,3.7500,0.240,3.825
2018-05-25,3.7501,3.8000,3.7490,3.8000,0.058,3.824
2018-05-29,3.8000,3.8000,3.7500,3.8000,0.032,3.823
2018-05-30,3.8500,3.8500,3.7500,3.7500,0.013,3.823
2018-05-31,3.8500,3.8500,3.7000,3.7000,0.018,3.820
2018-06-01,3.7999,3.8000,3.7250,3.8000,0.013,3.821
2018-06-04,3.7752,3.8000,3.7500,3.7500,0.004,3.822
2018-06-05,3.7043,3.8000,3.7043,3.7500,0.120,3.824
2018-06-06,3.8000,3.8000,3.7000,3.7000,0.009,3.824
2018-06-07,3.7121,3.8000,3.7000,3.7750,0.011,3.825
2018-06-08,3.7000,3.7824,3.7000,3.7500,0.019,3.825
2018-06-11,3.7000,3.7810,3.7000,3.7500,0.011,3.820
2018-06-12,3.7295,3.8000,3.7000,3.7000,0.042,3.815
2018-06-13,3.7000,3.7500,3.7000,3.7500,0.020,3.813
2018-06-14,3.7500,3.7577,3.7000,3.7000,0.001,3.812
2018-06-15,3.7000,3.7500,3.7000,3.7500,0.008,3.810
2018-06-18,3.8000,3.8000,3.6500,3.6500,0.005,3.804
2018-06-19,3.7000,3.7500,3.6000,3.6000,0.025,3.800
2018-06-20,3.6500,3.7000,3.6000,3.7000,0.051,3.796
2018-06-21,3.6500,3.7000,3.6000,3.7000,0.016,3.793
2018-06-22,3.6123,3.7000,3.6000,3.7000,0.037,3.789
2018-06-25,3.7000,3.7000,3.6001,3.6500,0.013,3.786
2018-06-26,3.6000,3.6500,3.6000,3.6500,0.003,3.785
2018-06-27,3.5858,3.5858,3.4000,3.5500,0.047,3.780
2018-06-28,3.5000,3.7000,3.4500,3.7000,0.017,3.779
2018-06-29,3.7000,3.7000,3.5500,3.6000,0.007,3.776
2018-07-02,3.5500,3.5500,3.3500,3.3500,0.024,3.766
2018-07-03,3.3500,3.4500,3.3500,3.3500,0.011,3.756
