DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-31,0.0650,0.0650,0.0650,0.0650,0.000,0.075
2022-11-01,0.0650,0.0650,0.0650,0.0650,0.000,0.075
2022-11-02,0.0650,0.0650,0.0650,0.0650,0.000,0.074
2022-11-03,0.0700,0.0700,0.0600,0.0700,0.147,0.074
2022-11-04,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2022-11-07,0.0700,0.0700,0.0700,0.0700,0.001,0.073
2022-11-08,0.0700,0.0700,0.0700,0.0700,0.001,0.073
2022-11-09,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-11-10,0.0698,0.0700,0.0698,0.0700,0.152,0.072
2022-11-11,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-11-14,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2022-11-15,0.0600,0.0600,0.0600,0.0600,0.190,0.071
2022-11-16,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-11-17,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-11-18,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-11-21,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-11-22,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-23,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-25,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-28,0.0604,0.0604,0.0604,0.0604,0.000,0.068
2022-11-29,0.0605,0.0605,0.0605,0.0605,0.000,0.068
2022-11-30,0.0605,0.0605,0.0605,0.0605,0.000,0.068
2022-12-01,0.0605,0.0605,0.0605,0.0605,0.000,0.068
2022-12-02,0.0605,0.0605,0.0605,0.0605,0.000,0.068
2022-12-05,0.0605,0.0605,0.0605,0.0605,0.000,0.067
2022-12-06,0.0400,0.0640,0.0400,0.0400,0.007,0.067
2022-12-07,0.0400,0.0400,0.0400,0.0400,0.000,0.066
2022-12-08,0.0400,0.0400,0.0400,0.0400,0.000,0.066
2022-12-09,0.0400,0.0400,0.0400,0.0400,0.000,0.065
2022-12-12,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-12-13,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-12-14,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2022-12-15,0.0401,0.0401,0.0401,0.0401,0.003,0.063
2022-12-16,0.0401,0.0401,0.0401,0.0401,0.000,0.062
2022-12-19,0.0401,0.0401,0.0401,0.0401,0.000,0.061
2022-12-20,0.0401,0.0401,0.0401,0.0401,0.000,0.061
2022-12-21,0.0401,0.0401,0.0401,0.0401,0.000,0.060
2022-12-22,0.0401,0.0401,0.0401,0.0401,0.000,0.059
2022-12-23,0.0401,0.0401,0.0401,0.0401,0.000,0.058
2022-12-27,0.0401,0.0401,0.0401,0.0401,0.000,0.058
2022-12-28,0.0401,0.0401,0.0401,0.0401,0.000,0.057
2022-12-29,0.0401,0.0401,0.0401,0.0401,0.000,0.056
2022-12-30,0.0401,0.0401,0.0401,0.0401,0.000,0.056
2023-01-03,0.0401,0.0401,0.0401,0.0401,0.000,0.055
2023-01-04,0.0401,0.0401,0.0401,0.0401,0.000,0.055
2023-01-05,0.0401,0.0401,0.0401,0.0401,0.000,0.054
2023-01-06,0.0401,0.0401,0.0401,0.0401,0.000,0.054
2023-01-09,0.0950,0.0950,0.0700,0.0700,0.017,0.054
2023-01-10,0.0700,0.0700,0.0700,0.0700,0.000,0.054
2023-01-11,0.0700,0.0700,0.0700,0.0700,0.000,0.054
2023-01-12,0.0700,0.0700,0.0700,0.0700,0.000,0.054
2023-01-13,0.0700,0.0700,0.0700,0.0700,0.000,0.054
2023-01-17,0.0700,0.0700,0.0662,0.0662,0.082,0.054
2023-01-18,0.0662,0.0662,0.0662,0.0662,0.000,0.054
2023-01-19,0.0662,0.0662,0.0662,0.0662,0.000,0.054
2023-01-20,0.0662,0.0662,0.0662,0.0662,0.000,0.054
2023-01-23,0.0615,0.0666,0.0615,0.0666,0.073,0.054
2023-01-24,0.0666,0.0666,0.0666,0.0666,0.000,0.054
2023-01-25,0.0615,0.0720,0.0615,0.0720,0.058,0.054
2023-01-26,0.0720,0.0720,0.0720,0.0720,0.000,0.054
2023-01-27,0.0720,0.0720,0.0720,0.0720,0.000,0.054
2023-01-30,0.0720,0.0720,0.0720,0.0720,0.000,0.054
2023-01-31,0.0501,0.0543,0.0501,0.0543,0.001,0.054
2023-02-01,0.0543,0.0543,0.0543,0.0543,0.000,0.054
2023-02-02,0.0543,0.0543,0.0543,0.0543,0.000,0.054
2023-02-03,0.0543,0.0543,0.0543,0.0543,0.000,0.054
2023-02-06,0.0543,0.0543,0.0543,0.0543,0.000,0.053
2023-02-07,0.0543,0.0543,0.0543,0.0543,0.000,0.053
2023-02-08,0.0543,0.0543,0.0543,0.0543,0.000,0.053
2023-02-09,0.0543,0.0543,0.0543,0.0543,0.000,0.053
2023-02-10,0.0740,0.0740,0.0739,0.0740,0.016,0.053
2023-02-13,0.0740,0.0740,0.0740,0.0740,0.000,0.054
2023-02-14,0.0740,0.0740,0.0740,0.0740,0.000,0.054
2023-02-15,0.0650,0.0650,0.0650,0.0650,0.001,0.054
2023-02-16,0.0651,0.0825,0.0651,0.0825,0.006,0.054
2023-02-17,0.0825,0.0825,0.0825,0.0825,0.000,0.055
2023-02-21,0.0800,0.0830,0.0800,0.0830,0.004,0.056
2023-02-22,0.0830,0.0830,0.0830,0.0830,0.000,0.057
2023-02-23,0.0830,0.0830,0.0830,0.0830,0.000,0.058
2023-02-24,0.0700,0.0700,0.0600,0.0700,0.051,0.058
2023-02-27,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2023-02-28,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2023-03-01,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2023-03-02,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2023-03-03,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2023-03-06,0.0800,0.0800,0.0700,0.0700,0.009,0.062
2023-03-07,0.0800,0.0800,0.0800,0.0800,0.000,0.063
2023-03-08,0.0800,0.0800,0.0800,0.0800,0.000,0.064
2023-03-09,0.0800,0.0800,0.0800,0.0800,0.000,0.064
2023-03-10,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-03-13,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-03-14,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-03-15,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-03-16,0.0501,0.0501,0.0501,0.0501,0.006,0.068
2023-03-17,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-03-20,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-03-21,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-03-22,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-03-23,0.0501,0.0501,0.0501,0.0501,0.000,0.068
2023-03-24,0.0501,0.0501,0.0501,0.0501,0.000,0.067
2023-03-27,0.0501,0.0501,0.0501,0.0501,0.000,0.067
2023-03-28,0.0501,0.0501,0.0501,0.0501,0.000,0.066
2023-03-29,0.0501,0.0501,0.0501,0.0501,0.000,0.066
2023-03-30,0.0501,0.0501,0.0501,0.0501,0.000,0.066
2023-03-31,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-04-03,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-04-04,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-04-05,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-04-06,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-04-10,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-04-11,0.0800,0.0800,0.0800,0.0800,0.000,0.067
2023-04-12,0.0800,0.0800,0.0800,0.0800,0.003,0.068
2023-04-13,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-04-14,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-04-17,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-04-18,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-04-19,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-04-20,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2023-04-21,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2023-04-24,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-04-25,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-04-26,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-04-27,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-04-28,0.1000,0.1000,0.1000,0.1000,0.100,0.073
2023-05-01,0.1001,0.1001,0.1000,0.1000,0.010,0.073
2023-05-02,0.1000,0.1000,0.1000,0.1000,0.000,0.073
2023-05-03,0.1000,0.1000,0.1000,0.1000,0.000,0.074
2023-05-04,0.1000,0.1000,0.1000,0.1000,0.000,0.074
2023-05-05,0.2000,0.2400,0.0860,0.1011,0.011,0.074
2023-05-08,0.1180,0.2327,0.1180,0.2119,0.015,0.077
2023-05-09,0.2327,0.2327,0.2100,0.2100,0.000,0.080
2023-05-10,0.0860,0.2100,0.0859,0.1635,0.007,0.082
2023-05-11,0.1312,0.1698,0.1312,0.1512,0.008,0.084
2023-05-12,0.2234,0.2234,0.0876,0.0876,0.003,0.084
2023-05-15,0.1627,0.1655,0.1361,0.1361,0.003,0.085
2023-05-16,0.1400,0.5479,0.1400,0.1600,0.030,0.087
2023-05-17,0.1600,0.2861,0.1400,0.2407,0.014,0.090
2023-05-18,0.2379,0.2800,0.1058,0.1700,0.020,0.092
2023-05-19,0.1610,0.2884,0.0845,0.1500,0.019,0.093
2023-05-22,0.2385,0.2385,0.1300,0.1300,0.013,0.094
2023-05-23,0.2070,0.2070,0.1300,0.1300,0.002,0.095
2023-05-24,0.1794,0.1794,0.1340,0.1700,0.007,0.097
2023-05-25,0.2365,0.2365,0.1350,0.1350,0.010,0.098
2023-05-26,0.1366,0.1366,0.1201,0.1201,0.001,0.100
2023-05-30,0.1232,0.2445,0.1201,0.1702,0.003,0.102
2023-05-31,0.1702,0.1702,0.1702,0.1702,0.000,0.105
2023-06-01,0.1702,0.1702,0.1702,0.1702,0.000,0.107
2023-06-02,0.1702,0.1702,0.1702,0.1702,0.000,0.109
2023-06-05,0.1959,0.1959,0.1684,0.1814,0.001,0.112
2023-06-06,0.1573,0.1573,0.1206,0.1400,0.009,0.114
2023-06-07,0.1400,0.1400,0.1400,0.1400,0.000,0.116
2023-06-08,0.1400,0.1400,0.1400,0.1400,0.000,0.117
2023-06-09,0.1400,0.1400,0.1400,0.1400,0.000,0.119
2023-06-12,0.1300,0.1300,0.1300,0.1300,0.001,0.121
2023-06-13,0.1300,0.2482,0.1300,0.1303,0.005,0.122
2023-06-14,0.1303,0.1303,0.1303,0.1303,0.000,0.123
2023-06-15,0.1303,0.1303,0.1303,0.1303,0.000,0.124
2023-06-16,0.1171,0.1171,0.0901,0.0901,0.001,0.124
2023-06-20,0.1200,0.1200,0.1200,0.1200,0.000,0.125
2023-06-21,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-06-22,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-06-23,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-06-26,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-06-27,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2023-06-28,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-06-29,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-06-30,0.1300,0.1300,0.1100,0.1101,0.001,0.131
2023-07-03,0.1101,0.1101,0.1101,0.1101,0.000,0.132
2023-07-05,0.1101,0.1101,0.1101,0.1101,0.000,0.132
2023-07-06,0.1101,0.1101,0.1101,0.1101,0.000,0.133
2023-07-07,0.1101,0.1101,0.1101,0.1101,0.000,0.133
2023-07-10,0.1101,0.1101,0.1101,0.1101,0.000,0.134
2023-07-11,0.1101,0.1101,0.1101,0.1101,0.000,0.135
2023-07-12,0.0801,0.0801,0.0801,0.0801,0.000,0.134
2023-07-13,0.0801,0.0801,0.0801,0.0801,0.000,0.134
2023-07-14,0.0801,0.0801,0.0801,0.0801,0.000,0.133
2023-07-17,0.0801,0.0801,0.0801,0.0801,0.000,0.133
2023-07-18,0.1294,0.1294,0.1294,0.1294,0.000,0.134
2023-07-19,0.1300,0.1544,0.0800,0.1341,0.090,0.134
2023-07-20,0.1341,0.1341,0.1341,0.1341,0.000,0.133
2023-07-21,0.1341,0.1341,0.1341,0.1341,0.000,0.131
2023-07-24,0.1341,0.1341,0.1341,0.1341,0.000,0.131
2023-07-25,0.1341,0.1341,0.1341,0.1341,0.000,0.130
2023-07-26,0.1341,0.1341,0.1341,0.1341,0.000,0.131
2023-07-27,0.1297,0.1297,0.1065,0.1225,0.007,0.131
2023-07-28,0.1200,0.1200,0.1200,0.1200,0.100,0.130
2023-07-31,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-08-01,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-08-02,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-08-03,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-08-04,0.1299,0.1299,0.1284,0.1284,0.001,0.126
2023-08-07,0.1284,0.1284,0.1284,0.1284,0.000,0.125
2023-08-08,0.1284,0.1284,0.1284,0.1284,0.000,0.125
2023-08-09,0.1122,0.1122,0.0929,0.0929,0.001,0.124
2023-08-10,0.0929,0.0929,0.0929,0.0929,0.000,0.123
2023-08-11,0.0929,0.0929,0.0929,0.0929,0.000,0.121
2023-08-14,0.0929,0.0929,0.0929,0.0929,0.000,0.120
