DATE,OPEN,HIGH,LOW,CLOSE
2017-10-25,37.5924,38.2238,37.5924,37.9324
2017-10-26,37.9324,38.2238,37.7381,37.8838
2017-10-27,37.8596,38.1267,37.7381,38.0295
2017-10-30,37.6410,38.1267,37.0582,37.7381
2017-10-31,37.7381,38.1267,37.6896,38.0781
2017-11-01,38.5638,38.5638,36.9610,37.2039
2017-11-02,37.3982,37.8353,37.2039,37.7867
2017-11-03,37.8838,37.8838,37.1553,37.5439
2017-11-06,37.3982,37.5439,37.0096,37.2039
2017-11-07,36.8639,37.0096,35.3097,36.1354
2017-11-08,35.9411,37.1067,35.5040,36.1354
2017-11-09,35.6982,36.6696,35.0668,35.7954
2017-11-10,35.7468,36.9610,35.7468,36.1839
2017-11-13,37.1067,37.1067,36.1839,36.5725
2017-11-14,36.2325,37.0096,35.8439,36.8153
2017-11-15,36.7668,37.4467,36.4025,36.9125
2017-11-16,36.6210,37.9567,36.6210,37.6896
2017-11-17,37.3982,38.0781,37.2767,37.9810
2017-11-20,37.5924,38.3210,37.5924,38.2724
2017-11-21,38.3695,38.5152,37.8353,37.9324
2017-11-22,37.3982,38.3695,37.2039,37.3982
2017-11-24,37.1067,37.2524,36.5725,37.2524
2017-11-27,37.2524,37.9324,37.2524,37.3496
2017-11-28,37.4953,38.5152,37.0582,38.4181
2017-11-29,38.6609,39.3652,38.0781,39.1466
2017-11-30,39.3409,39.3409,38.3210,38.7095
2017-12-01,38.7095,38.9038,37.3982,38.5638
2017-12-04,38.9038,39.2923,37.6410,38.6609
2017-12-05,38.7095,38.8552,37.9810,37.9810
2017-12-06,37.7867,38.2238,37.3982,37.4953
2017-12-07,37.0582,37.6896,36.9610,37.2039
2017-12-08,36.7668,37.1067,36.2325,36.4268
2017-12-11,36.2325,36.9125,35.9411,36.3782
2017-12-12,36.5239,37.3010,36.3296,36.8639
2017-12-13,38.1753,38.1753,36.8396,37.0582
2017-12-14,37.3010,37.3010,36.6210,36.8639
2017-12-15,36.8639,38.8067,36.8639,38.3210
2017-12-18,38.5638,38.8552,37.8353,38.8552
2017-12-19,38.8552,39.3409,38.5152,38.7095
2017-12-20,38.9038,39.0981,38.3695,38.7581
2017-12-21,38.8067,38.9524,38.5638,38.9038
2017-12-22,38.8067,38.9524,37.9810,38.1267
2017-12-26,38.0295,38.5638,37.5924,37.6896
2017-12-27,37.3982,38.2238,36.9610,37.3496
2017-12-28,37.4467,37.9324,36.7230,37.4953
2017-12-29,37.3010,37.4953,36.5725,36.5725
2018-01-02,36.7182,37.7381,36.4753,36.5725
2018-01-03,36.5239,37.0582,36.0139,36.5725
2018-01-04,36.7668,37.2524,36.6696,36.8639
2018-01-05,36.9125,37.4467,36.5239,37.0582
2018-01-08,36.8639,37.4953,36.6696,37.1553
2018-01-09,37.1067,37.8353,37.1067,37.3496
2018-01-10,37.4467,38.1267,37.4467,37.7381
2018-01-11,37.7867,38.3210,37.4953,38.1753
2018-01-12,37.6896,38.4181,37.6410,38.2724
2018-01-16,38.4667,38.7581,37.3496,37.4467
2018-01-17,37.6410,38.7581,37.2524,38.4181
2018-01-18,38.1753,38.7095,38.1753,38.4667
2018-01-19,38.4667,38.8552,37.3496,38.2724
2018-01-22,38.2238,38.2238,37.8353,38.1267
2018-01-23,37.9810,38.2724,37.8110,38.0295
2018-01-24,37.9810,38.8067,37.7381,38.0781
2018-01-25,35.4554,38.8067,35.4554,38.6609
2018-01-26,38.5152,38.8552,38.1753,38.5152
2018-01-29,38.3695,40.2637,38.3695,39.8752
2018-01-30,39.2438,40.0209,39.1952,39.4866
2018-01-31,39.4866,39.8266,38.8552,39.2438
2018-02-01,39.1952,39.3652,38.6124,39.0009
2018-02-02,38.7095,39.6809,38.4181,38.5152
2018-02-05,38.1267,38.7581,37.8838,38.1267
2018-02-06,37.6896,38.5152,37.3982,38.3695
2018-02-07,37.8838,37.9810,37.0582,37.8838
2018-02-08,37.8838,38.3695,37.1067,37.1067
2018-02-09,37.6410,38.5638,37.3982,37.9810
2018-02-12,38.0781,38.0781,36.9610,37.0582
2018-02-13,37.1553,37.7381,36.9853,37.3010
2018-02-14,37.1553,38.2238,37.1553,37.9810
2018-02-15,37.9324,38.3695,37.8353,37.9324
2018-02-16,37.7867,38.7095,37.7867,38.1753
2018-02-20,38.0295,38.3695,37.2524,37.4953
2018-02-21,37.6410,38.8067,37.6410,38.2238
2018-02-22,37.9810,38.4181,37.2524,37.3982
2018-02-23,37.5924,37.5924,37.0582,37.5924
2018-02-26,37.7381,38.2238,37.6896,38.1267
2018-02-27,38.0295,38.4667,37.4953,37.5924
2018-02-28,37.7381,37.8838,36.5239,37.0582
2018-03-01,37.1553,37.6410,36.8153,37.2524
2018-03-02,36.9610,38.5638,36.7668,38.2724
2018-03-05,38.0781,38.5152,37.3010,38.4181
2018-03-06,38.4181,38.8067,37.7381,38.6124
2018-03-07,38.3695,39.5838,38.0295,39.3895
2018-03-08,39.4381,39.4381,38.2238,38.4181
2018-03-09,38.5638,39.1952,38.0781,38.9524
2018-03-12,39.0009,39.6323,38.9524,39.5352
2018-03-13,39.5838,40.0209,39.2923,39.3895
2018-03-14,39.5352,39.5352,38.4667,39.2923
2018-03-15,39.3409,39.8752,38.8552,39.7295
2018-03-16,39.7780,41.3808,39.6809,39.8752
2018-03-19,39.6809,39.9237,38.9038,39.8266
2018-03-20,39.6809,39.8752,39.0981,39.1466
2018-03-21,39.1466,39.7780,38.9524,39.2438
2018-03-22,38.9524,39.2438,37.9810,38.2724
2018-03-23,38.3210,38.3210,37.4467,37.5439
2018-03-26,38.0295,39.0495,37.8353,38.9038
2018-03-27,39.0981,39.1952,38.2724,38.6124
2018-03-28,37.8838,38.2238,37.3010,37.6896
2018-03-29,37.7867,38.4667,37.3982,38.0295
2018-04-02,38.4181,38.4181,37.0582,37.9324
2018-04-03,38.1753,38.8067,37.6896,38.2724
2018-04-04,38.0295,39.4381,37.7381,39.2438
2018-04-05,39.4866,39.6809,38.5152,39.3409
2018-04-06,39.0495,39.5838,38.6124,39.0495
2018-04-09,39.2438,40.2637,39.1466,39.4381
2018-04-10,39.7295,40.1180,39.2438,39.7295
2018-04-11,39.6323,40.1666,38.6367,39.0981
2018-04-12,39.2923,39.9237,38.9524,39.6323
2018-04-13,39.8266,39.8266,39.0981,39.3409
2018-04-16,39.1952,39.9723,39.0495,39.6809
2018-04-17,39.9237,40.0694,39.2923,39.5352
2018-04-18,39.5352,40.1666,39.3895,39.3895
2018-04-19,39.2923,40.2152,39.0981,39.7295
2018-04-20,39.7295,40.2152,39.4866,39.7780
2018-04-23,39.5838,40.3123,39.5838,40.0209
2018-04-24,40.2637,40.5551,39.4381,40.4580
2018-04-25,40.5066,40.7980,40.2152,40.3609
2018-04-26,40.5551,40.5551,39.6323,39.9723
2018-04-27,40.0209,40.5551,39.3409,39.6323
2018-04-30,39.3409,40.2637,39.2923,39.2923
2018-05-01,39.2438,39.7295,37.8353,39.5838
2018-05-02,39.4381,40.1180,39.3895,39.9723
2018-05-03,39.7780,40.5551,39.5352,39.5838
2018-05-04,39.3895,41.5751,39.3895,40.2152
2018-05-07,40.3123,41.1865,40.1180,41.0408
2018-05-08,40.8951,41.3808,40.7980,41.2351
2018-05-09,41.3808,41.3808,40.9437,41.0408
2018-05-10,40.9923,41.2837,40.7543,40.9923
2018-05-11,41.0408,42.0122,40.8466,41.0408
2018-05-14,40.9923,41.2837,40.0694,40.6037
2018-05-15,40.5551,41.3322,40.5551,40.7494
2018-05-16,40.7494,41.6722,40.6523,41.1865
2018-05-17,41.1865,41.5265,41.1380,41.2351
2018-05-18,41.4294,41.7208,41.0408,41.0408
2018-05-21,41.2837,41.5751,40.7980,40.9923
2018-05-22,41.3808,42.0122,41.3808,41.5265
2018-05-23,41.3808,42.1093,41.2351,41.5265
2018-05-24,41.9636,41.9636,40.8427,41.7694
2018-05-25,41.7208,42.0608,41.5751,41.6722
2018-05-29,43.2264,43.2264,41.4780,41.8179
2018-05-30,41.8665,42.4979,41.3322,42.4008
2018-05-31,42.4008,42.5950,41.9394,42.3036
2018-06-01,42.4493,42.8379,41.9636,42.3036
2018-06-04,42.5465,42.6922,42.3522,42.5950
2018-06-05,42.4979,42.5950,41.7208,42.0608
2018-06-06,41.9636,42.4979,41.7208,42.4008
2018-06-07,42.2551,42.7893,42.0608,42.2551
2018-06-08,42.2065,42.4008,41.9151,42.0608
2018-06-11,41.8665,42.3522,41.1865,41.6722
2018-06-12,41.6237,42.4008,40.9437,41.1865
2018-06-13,41.0894,42.6922,40.8466,41.2837
2018-06-14,41.4294,42.2551,40.8466,41.8665
2018-06-15,41.8665,42.5708,41.4780,42.4979
2018-06-18,42.4493,42.5950,41.8179,42.2065
2018-06-19,42.0608,42.8865,42.0122,42.3522
2018-06-20,42.5465,42.7407,42.4008,42.4979
2018-06-21,42.6436,42.9350,42.3765,42.6436
2018-06-22,43.3236,43.3236,41.9636,42.2551
2018-06-25,42.1093,42.6922,41.3808,42.1579
2018-06-26,42.1579,42.6436,41.5265,41.9636
2018-06-27,42.0608,42.9836,41.3808,41.6237
2018-06-28,42.2065,43.4207,42.0608,42.3522
2018-06-29,42.4493,42.8865,41.9636,42.1093
2018-07-02,41.9151,45.5092,41.7208,42.3036
2018-07-03,42.6922,42.8865,41.9151,42.3036
2018-07-05,42.4979,44.4407,42.3036,42.5950
2018-07-06,42.5950,43.3904,42.5950,42.9350
2018-07-09,43.2264,43.7607,43.0807,43.6150
2018-07-10,43.5178,43.7121,42.7893,43.0322
2018-07-11,42.7893,43.4693,42.5950,42.6922
2018-07-12,42.7893,42.7893,41.3808,42.3522
2018-07-13,42.4008,42.7407,42.0608,42.4008
2018-07-16,42.4979,42.9836,42.4979,42.7407
2018-07-17,42.8865,43.1779,42.7407,42.7893
2018-07-18,42.6436,43.0322,42.5950,42.9836
2018-07-19,43.0322,43.7121,43.0322,43.6150
2018-07-20,43.5178,44.5378,43.5178,44.1007
2018-07-23,44.0035,44.6592,44.0035,44.2950
2018-07-24,44.6349,44.6835,43.5664,43.8578
2018-07-25,43.9064,44.0035,43.2750,43.7607
2018-07-26,44.2950,44.2950,43.6150,44.0035
2018-07-27,44.1007,44.2464,43.1293,43.3236
2018-07-30,43.4207,43.5664,42.5950,42.8379
2018-07-31,43.2750,44.1007,42.7424,43.6636
2018-08-01,43.7121,43.8093,43.0322,43.5664
2018-08-02,43.5664,44.0035,43.5664,43.8093
2018-08-03,43.9064,44.0521,42.6436,43.0807
2018-08-06,42.8865,43.4207,42.8865,42.9836
2018-08-07,43.0807,43.5178,42.8379,43.0807
2018-08-08,42.9836,43.7607,42.9836,43.4693
2018-08-09,43.7607,43.7607,42.8865,43.4693
2018-08-10,43.1779,43.6150,43.0807,43.3236
2018-08-13,43.5664,43.8578,42.8379,43.6150
2018-08-14,43.7121,44.1978,43.5664,44.0521
2018-08-15,43.8578,44.0035,42.9836,43.6636
2018-08-16,43.7121,44.5864,43.5664,43.6636
2018-08-17,43.7607,43.9064,43.5664,43.7607
2018-08-20,43.8093,44.3146,42.5465,43.4693
2018-08-21,43.8093,44.0521,43.7121,43.8093
2018-08-22,43.9064,44.2950,43.7112,44.1492
2018-08-23,44.0521,44.0521,43.5178,43.6150
2018-08-24,43.7121,43.7121,43.4207,43.4693
2018-08-27,43.5178,43.8093,43.2750,43.2750
2018-08-28,43.4207,43.5178,42.9350,43.2750
2018-08-29,42.5950,43.2264,42.3765,43.0807
2018-08-30,43.0322,43.4207,39.3895,43.0807
2018-08-31,42.7893,43.5664,42.5950,43.2750
2018-09-04,43.0807,43.9550,43.0807,43.6150
2018-09-05,43.6150,43.7121,42.7893,43.2264
2018-09-06,42.9544,43.4643,42.8379,43.1293
2018-09-07,42.9350,43.4693,42.9350,43.4693
2018-09-10,43.5178,43.5178,42.5950,42.7893
2018-09-11,42.5950,43.7121,42.4979,43.6636
2018-09-12,43.2750,43.2750,42.2065,42.4979
2018-09-13,42.5465,42.7407,42.4493,42.5465
2018-09-14,42.1579,43.5178,41.9781,42.7407
2018-09-17,43.2750,43.2750,42.0608,42.3036
2018-09-18,41.9151,42.5950,41.2837,42.4008
2018-09-19,42.7407,43.0807,42.3522,42.5465
2018-09-20,42.4979,43.8093,42.4979,43.7121
2018-09-21,43.6636,43.9064,43.2750,43.4693
2018-09-24,43.4207,43.4207,41.9151,42.1093
2018-09-25,42.2065,42.2551,41.5751,41.6237
2018-09-26,41.1865,41.5265,39.3895,39.5838
2018-09-27,39.5838,41.2351,39.5838,40.3123
2018-09-28,40.2152,41.0408,39.8266,40.5066
2018-10-01,40.5649,41.4197,39.3506,39.4478
2018-10-02,39.4575,39.7683,39.2438,39.6420
2018-10-03,40.0306,42.1191,40.0112,41.8568
2018-10-04,41.5557,42.0802,40.7300,40.9243
2018-10-05,40.7688,40.7688,40.1180,40.1277
2018-10-08,40.2589,41.0894,40.1472,41.0603
2018-10-09,40.9534,42.2034,40.3317,41.0408
2018-10-10,40.5503,41.3420,40.2540,40.2734
2018-10-11,40.2152,40.5357,38.6124,38.6221
2018-10-12,39.1369,39.2583,37.3204,38.5541
2018-10-15,38.7969,39.1855,38.4375,38.8358
2018-10-16,39.2341,39.6032,38.4641,39.4283
2018-10-17,39.3798,40.2346,38.8844,39.5449
2018-10-18,39.4089,40.0741,38.6027,38.8552
2018-10-19,38.7872,40.0500,38.4181,38.9718
2018-10-22,39.1175,39.7722,37.3399,38.0101
2018-10-23,37.6119,38.9657,37.2622,37.3010
2018-10-24,37.2039,38.2335,36.1159,36.1159
2018-10-25,36.6210,38.8552,36.3296,38.5152
2018-10-26,36.9319,38.5929,36.5142,37.2622
2018-10-29,37.5827,38.7678,36.5919,37.6701
2018-10-30,37.5439,37.8741,36.7376,37.3010
2018-10-31,37.7187,37.9858,36.9125,37.6021
2018-11-01,37.7090,38.7192,37.1067,37.3690
2018-11-02,37.3690,38.0587,37.3690,37.4953
2018-11-05,37.4661,37.8838,37.2524,37.6604
2018-11-06,37.4953,38.1558,37.2427,38.1558
2018-11-07,38.1461,38.2012,37.1747,37.6896
2018-11-08,37.6896,37.9907,37.6410,37.9033
2018-11-09,37.7770,37.9907,37.5924,37.8838
2018-11-12,37.7673,37.7673,36.5531,37.4759
2018-11-13,37.4953,37.8469,37.1553,37.5730
2018-11-14,37.7381,37.8013,36.6599,36.8736
2018-11-15,36.6599,37.6701,32.1041,37.3982
2018-11-16,37.1359,37.3982,36.6405,37.1747
2018-11-19,37.0873,37.1553,36.7765,37.0873
2018-11-20,36.7182,37.1067,36.0965,36.1839
2018-11-21,36.1159,36.9027,36.0576,36.2908
2018-11-23,36.2811,36.8153,36.1936,36.6308
2018-11-26,36.6988,36.9125,32.6481,36.7765
2018-11-27,36.6696,36.9610,34.9600,36.7473
2018-11-28,36.9125,37.6701,36.5579,37.6216
2018-11-29,37.7187,37.7187,36.1839,37.0776
2018-11-30,36.9610,37.3982,36.4851,36.8445
2018-12-03,37.3982,37.3982,36.2519,36.2908
2018-12-04,36.1451,36.1451,34.1537,34.2412
2018-12-06,33.7943,34.3869,33.6292,33.9983
2018-12-07,33.9303,34.0955,33.1824,33.5126
2018-12-10,33.2115,33.4301,32.3470,33.1241
2018-12-11,33.5126,33.6583,32.9978,32.9978
2018-12-12,33.0269,33.7555,33.0269,33.1241
2018-12-13,33.2698,33.6486,32.0556,32.2207
2018-12-14,32.0556,32.3761,31.3853,31.4727
2018-12-17,31.3465,31.8419,30.4722,30.9676
2018-12-18,31.1522,31.7253,29.6941,30.5791
2018-12-19,30.6762,30.7539,29.0734,29.2288
2018-12-20,29.1317,29.3745,28.2672,29.0151
2018-12-21,29.1900,29.5883,28.7043,28.9374
2018-12-24,28.7917,29.2288,27.7623,28.5003
2018-12-26,28.5683,29.8991,28.3449,29.8020
2018-12-27,29.4328,30.2099,28.7237,29.6077
2018-12-28,29.7242,30.7831,29.7242,30.6471
2018-12-31,31.2202,31.4533,30.5499,31.4436
2019-01-02,31.1910,32.5121,31.1910,32.4927
2019-01-03,32.4247,32.8715,32.1138,32.5898
2019-01-04,32.8812,34.0177,32.7647,33.7555
2019-01-07,33.5321,34.3188,33.2698,34.0080
2019-01-08,34.1052,34.8716,33.6875,34.6589
2019-01-09,34.5811,34.9600,34.3383,34.7463
2019-01-10,34.7463,34.8677,33.8429,34.2315
2019-01-11,33.7943,34.3383,33.7263,34.0372
2019-01-14,33.7846,34.8726,33.5126,34.0955
2019-01-15,34.0177,34.8628,33.9595,34.2606
2019-01-16,34.4063,35.3485,34.4063,34.9503
2019-01-17,34.8920,35.2708,34.7657,34.9697
2019-01-18,34.9988,35.8051,34.8726,35.3000
2019-01-22,35.2125,35.2805,34.5617,34.7949
2019-01-23,34.8240,34.8726,34.5811,34.7463
2019-01-24,34.7366,35.0766,34.2412,34.4937
2019-01-25,34.4160,34.9600,33.9206,34.5132
2019-01-28,34.1246,35.3388,34.1246,35.2125
2019-01-29,35.1737,35.6400,34.9017,35.0377
2019-01-30,35.1445,35.3485,34.8726,34.9794
2019-01-31,34.8531,35.0571,34.6006,34.8920
2019-02-01,34.9794,35.3000,34.8337,35.0377
2019-02-04,35.0280,35.5914,33.1140,35.4262
2019-02-05,35.4262,35.6788,35.2223,35.5040
2019-02-06,35.6885,35.8634,35.4262,35.6788
2019-02-07,35.9314,36.1159,35.6885,36.0576
2019-02-08,35.8537,36.4171,35.7565,36.3005
2019-02-11,36.3102,36.8979,36.3102,36.7959
2019-02-12,36.4753,37.1067,36.4753,36.9125
2019-02-13,36.9125,37.1553,36.7959,37.0776
2019-02-14,36.9416,37.3982,36.8153,37.0582
2019-02-15,37.2330,37.6507,37.2330,37.6410
2019-02-19,37.3982,37.7187,37.0290,37.6313
2019-02-20,37.6216,37.6993,37.2551,37.6896
2019-02-21,37.6799,37.8353,37.2039,37.4953
2019-02-22,37.5050,37.5147,37.0873,37.1844
2019-02-25,37.3884,37.5341,36.8445,36.8639
2019-02-26,36.6696,37.0873,36.1742,36.7279
2019-02-27,36.7182,37.1553,36.2146,36.8445
2019-02-28,36.9125,37.1942,36.7862,37.1650
2019-03-01,36.9805,37.3982,36.6162,37.0290
2019-03-04,37.0290,37.2524,36.6356,36.7570
2019-03-05,36.7668,36.9125,36.3393,36.6016
2019-03-06,36.6113,36.9222,35.7662,35.8537
2019-03-07,35.7274,35.7857,34.8628,34.9406
2019-03-08,34.7657,35.0571,34.6200,34.8628
2019-03-11,34.8920,35.4262,34.8920,35.2805
2019-03-12,35.2708,35.4942,35.1348,35.2028
2019-03-13,35.3194,35.4554,35.1640,35.2611
2019-03-14,35.2903,35.5137,35.2125,35.3194
2019-03-15,35.3097,35.7177,35.2417,35.3000
2019-03-18,35.3194,35.8634,35.3194,35.5234
2019-03-19,35.6302,35.6497,34.7171,34.8046
2019-03-20,34.7366,34.9697,33.7360,33.7749
2019-03-21,33.6098,34.2412,33.3669,33.4349
2019-03-22,33.1435,33.1435,31.1619,31.3465
2019-03-25,31.3950,32.1430,30.9773,31.6670
2019-03-26,32.0264,32.7064,31.7350,32.3955
2019-03-27,32.3761,32.5898,32.0361,32.4538
2019-03-28,32.4441,33.1144,32.2207,33.0172
2019-03-29,33.1921,33.1921,32.4830,32.7550
2019-04-01,33.0075,33.9498,33.0075,33.8818
2019-04-02,34.2412,34.4840,33.6389,34.1537
2019-04-03,34.3869,34.5471,33.9206,34.3383
2019-04-04,34.3480,34.9843,34.0955,34.7949
2019-04-05,34.8046,35.0960,34.5132,35.0086
2019-04-08,34.9988,35.1931,34.7657,34.9017
2019-04-09,34.8823,34.9988,34.4646,34.4743
2019-04-10,34.3674,35.0571,34.3480,34.8240
2019-04-11,34.9308,35.3218,34.7657,35.2417
2019-04-12,35.4845,35.9411,35.2514,35.7954
2019-04-15,35.9411,36.0479,35.2903,35.4845
2019-04-16,35.4845,36.0091,35.3485,35.9022
2019-04-17,36.0965,36.0965,35.5914,35.9314
2019-04-18,35.8634,36.1451,35.4165,35.4942
2019-04-22,35.1251,35.7371,34.4452,34.9017
2019-04-23,35.1251,35.7857,34.7074,35.6885
2019-04-24,35.7177,36.2519,35.3874,35.9994
2019-04-25,36.0091,36.3975,35.4748,35.9994
2019-04-26,34.7949,35.5914,34.0420,35.2125
2019-04-29,33.8040,35.1640,32.4538,34.3869
2019-04-30,34.2509,34.3189,33.4543,33.5806
2019-05-01,33.6875,34.2994,33.4058,33.4932
2019-05-02,33.6389,34.1440,33.6389,33.9012
2019-05-03,33.9498,34.9406,33.9498,34.7949
2019-05-06,34.2509,35.1445,34.2509,34.9308
2019-05-07,34.5520,34.9600,34.5520,34.7366
2019-05-08,34.6200,34.8240,34.3577,34.3577
2019-05-09,34.0469,34.6783,33.7992,34.4743
2019-05-10,34.3577,34.9697,34.1246,34.8726
2019-05-13,34.3577,34.4063,33.6001,33.6972
2019-05-14,33.8526,34.4160,33.4738,34.1440
2019-05-15,33.8526,33.9983,33.3086,33.9692
2019-05-16,34.0372,34.5617,34.0372,34.3383
2019-05-17,34.0469,34.5909,33.8818,33.9886
2019-05-20,33.7943,34.6006,33.5223,34.0857
2019-05-21,34.1926,34.5617,34.0955,34.4063
2019-05-22,34.1926,34.2266,33.8818,34.0760
2019-05-23,33.7166,33.8429,33.1241,33.4252
2019-05-24,33.7555,34.0275,33.6001,33.9498
2019-05-28,33.8235,33.9449,33.2601,33.2892
2019-05-29,33.0755,33.3475,32.6481,33.2115
2019-05-30,33.2491,33.2795,32.1138,32.3664
2019-05-31,31.8807,32.3275,31.3367,31.5310
2019-06-03,31.5504,31.9681,31.2687,31.6087
2019-06-04,32.0264,32.6675,31.6767,32.4927
2019-06-05,32.3955,32.4927,31.6864,31.7836
2019-06-06,31.7739,31.8516,30.9870,31.5893
2019-06-07,31.4727,31.6573,31.1716,31.5116
2019-06-10,31.5602,32.5218,31.2785,31.8321
2019-06-11,31.9778,32.1284,31.5699,31.6476
2019-06-12,31.7350,31.8224,31.4436,31.7059
2019-06-13,31.8516,32.0944,31.5699,31.7836
2019-06-14,32.1284,32.2110,31.5116,31.9001
2019-06-17,31.8321,32.2790,31.8321,31.9584
2019-06-18,31.9876,32.5995,31.9876,32.3081
2019-06-19,32.2887,32.9152,32.2887,32.3955
2019-06-20,32.4927,32.9201,32.0604,32.4927
2019-06-21,32.2304,32.8132,31.9196,31.9681
2019-06-24,32.0944,32.8327,31.5407,31.5699
2019-06-25,31.5019,31.6961,30.9385,31.5116
2019-06-26,31.4824,31.6864,31.2202,31.2785
2019-06-27,31.2202,31.9681,31.2202,31.7739
2019-06-28,31.9876,32.8472,31.9001,32.3858
2019-07-01,32.6384,32.8424,32.3470,32.3955
2019-07-02,32.3567,32.7258,31.7253,32.1721
2019-07-03,32.1916,32.3955,32.0847,32.2401
2019-07-05,32.2595,32.7550,32.2595,32.5607
2019-07-08,32.4053,32.4441,32.1818,32.2595
2019-07-09,32.0653,32.5121,32.0653,32.4538
2019-07-10,32.5315,32.5704,32.1478,32.1527
2019-07-11,32.2984,32.6870,32.1430,32.5510
2019-07-12,32.5510,33.2406,32.5510,33.1338
2019-07-15,33.1241,33.1241,32.3275,32.4344
2019-07-16,32.3275,32.9007,32.3033,32.5024
2019-07-17,32.3567,32.5704,32.1818,32.3081
2019-07-18,32.2304,32.8035,32.2304,32.5412
2019-07-19,32.4053,32.7647,32.3955,32.5510
2019-07-22,32.4635,32.7355,32.1236,32.2693
2019-07-23,32.3567,32.6675,32.3033,32.5024
2019-07-24,32.8812,33.1629,32.5024,33.0755
2019-07-25,33.0755,33.2406,32.5947,32.8035
2019-07-26,33.9886,34.8046,33.0755,34.2800
2019-07-29,34.0275,34.2023,33.0027,33.1629
2019-07-30,32.7938,32.9784,32.6044,32.8132
2019-07-31,32.7064,33.1241,32.5218,32.5995
2019-08-01,32.5218,32.9007,31.3076,31.6184
2019-08-02,31.4630,31.8613,31.0065,31.4727
2019-08-05,30.8705,31.3076,30.4916,30.8899
2019-08-06,30.9385,31.2687,30.4819,31.1133
2019-08-07,30.6179,31.0185,30.2876,30.8510
2019-08-08,31.1133,31.9973,31.1133,31.6476
2019-08-09,31.4630,31.7739,31.2396,31.6476
2019-08-12,31.2979,31.3465,31.0356,31.0939
2019-08-13,31.0842,31.8710,31.0842,31.4922
2019-08-14,30.8510,30.8510,30.3119,30.5791
2019-08-15,30.6276,30.9093,30.4674,30.6665
2019-08-16,30.8413,31.4436,30.4625,31.1619
2019-08-19,31.5699,31.7933,31.3562,31.5116
2019-08-20,31.3950,31.3950,31.1522,31.2396
2019-08-21,31.3173,31.4242,31.1036,31.2590
2019-08-22,31.3659,31.4436,31.1910,31.1910
2019-08-23,31.0259,31.3853,30.3556,30.4236
2019-08-26,30.7053,30.9288,30.4334,30.8802
2019-08-27,30.7345,30.8544,30.0885,30.3459
2019-08-28,30.0739,30.9870,30.0739,30.7345
2019-08-29,30.7151,31.3853,30.3872,31.3076
2019-08-30,31.5019,31.5019,31.0842,31.4824
2019-09-03,31.2105,31.2979,30.6373,30.9385
2019-09-04,31.2590,31.2590,30.8899,31.0356
2019-09-05,31.4242,32.3470,31.3173,32.0847
2019-09-06,31.9778,32.0167,31.1036,31.6864
2019-09-09,31.8710,33.2902,31.7933,33.0367
2019-09-10,32.9589,33.9886,32.6578,33.7943
2019-09-11,33.8040,34.9406,33.5321,34.7754
2019-09-12,34.5520,35.0766,34.1149,35.0086
2019-09-13,35.0183,35.2125,34.3966,34.4840
2019-09-16,34.2120,34.3869,33.9546,34.1926
2019-09-17,33.9498,34.0469,33.5612,34.0080
2019-09-18,33.9400,34.1829,33.3766,33.7749
2019-09-19,33.8040,34.0177,33.2698,33.4738
2019-09-20,33.4738,33.6778,32.5412,32.5412
2019-09-23,32.1430,32.6772,32.1430,32.6287
2019-09-24,32.6190,32.7161,31.3465,31.4630
2019-09-25,31.5602,32.3373,31.4047,32.1964
2019-09-26,32.1527,32.2110,31.2105,31.2396
2019-09-27,31.5019,31.7350,30.9579,31.1327
2019-09-30,31.1036,31.4533,30.9288,31.1716
2019-10-01,31.2105,31.6282,30.1322,30.2391
2019-10-02,29.9574,30.1808,29.7242,30.0837
2019-10-03,29.9379,30.1419,29.5300,30.0448
2019-10-04,29.9671,30.4042,29.9282,30.3265
2019-10-07,30.1905,30.9190,29.9334,30.7345
2019-10-08,33.9789,33.9789,32.4538,32.9492
2019-10-09,32.9978,33.3572,32.7355,33.1241
2019-10-10,32.8035,33.9983,32.3081,32.5315
2019-10-11,32.5510,33.1338,32.3275,32.5704
2019-10-14,32.5510,33.3086,32.2693,32.9007
2019-10-15,32.7938,33.7749,32.7452,33.4349
2019-10-16,33.3864,33.9109,33.3864,33.4932
2019-10-17,33.5418,33.8818,33.4543,33.7943
2019-10-18,33.5612,34.1829,33.4932,34.0955
2019-10-21,34.1440,34.9406,33.8818,34.6977
2019-10-22,34.6977,34.9794,34.3189,34.7171
2019-10-23,34.7560,34.8289,34.2703,34.8143
2019-10-24,34.8628,34.8628,33.6875,34.0080
2019-10-25,33.2892,33.7360,32.6772,32.9978
2019-10-28,32.3955,33.0755,32.3178,32.5510
2019-10-29,32.7452,32.9784,32.2304,32.2595
2019-10-30,32.1916,32.2304,31.6864,32.0944
2019-10-31,31.8127,32.3470,31.5893,32.3081
2019-11-01,32.2595,33.2989,32.2595,33.1921
2019-11-04,33.6389,34.4840,33.6098,34.3772
2019-11-05,34.7366,34.9211,33.6778,34.0177
2019-11-06,34.0566,34.3383,33.8818,34.0469
2019-11-07,34.4549,34.6880,34.2315,34.3092
2019-11-08,34.4452,34.6589,34.1246,34.1926
2019-11-11,34.0177,34.4257,34.0177,34.3092
2019-11-12,34.3092,34.6491,34.1343,34.3189
2019-11-13,34.0857,34.2412,33.9012,34.0566
