DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-05,34.4300,35.5400,33.3500,34.8300,0.812,38.535
2021-10-06,34.2300,36.5490,33.9100,36.4800,0.953,38.465
2021-10-07,36.9000,38.1500,36.6000,37.7300,0.767,38.387
2021-10-08,38.0900,38.5800,36.8700,38.4500,0.789,38.356
2021-10-11,38.3000,38.6900,35.1000,35.3300,0.903,38.326
2021-10-12,35.3800,38.3800,35.3800,37.9200,1.547,38.322
2021-10-13,37.9600,39.0700,37.2800,38.5900,1.397,38.341
2021-10-14,39.0400,40.0800,38.3100,38.5100,1.437,38.359
2021-10-15,38.9177,39.4200,38.0100,38.6000,1.149,38.378
2021-10-18,38.4000,38.4400,35.7100,36.6800,1.390,38.433
2021-10-19,37.1100,38.4700,35.8100,37.6500,1.820,38.499
2021-10-20,37.8300,37.9300,35.6500,35.9600,1.727,38.558
2021-10-21,36.0000,37.1990,35.4400,36.2600,1.237,38.629
2021-10-22,36.1800,36.5661,35.1000,35.3700,0.686,38.688
2021-10-25,35.5300,36.6000,35.3400,36.0400,1.135,38.795
2021-10-26,36.5500,38.9400,35.9100,36.0000,2.076,38.908
2021-10-27,36.3600,36.9900,35.4500,35.6600,0.658,38.994
2021-10-28,36.1600,39.7500,35.8100,39.6300,1.467,39.144
2021-10-29,39.0900,39.7400,38.4100,39.1200,0.837,39.236
2021-11-01,39.5600,40.4500,38.6000,39.9000,1.184,39.354
2021-11-02,39.9000,40.3900,37.8200,39.1900,0.965,39.357
2021-11-03,38.8600,40.0900,37.6700,39.9000,0.950,39.228
2021-11-04,40.9900,41.0000,38.8400,39.5400,1.437,39.119
2021-11-05,40.1400,40.2700,37.1100,37.7900,1.020,38.916
2021-11-08,38.3900,40.2000,38.0100,39.5800,1.120,38.708
2021-11-09,40.4700,40.8000,37.7900,40.0000,0.772,38.601
2021-11-10,39.4500,40.1600,38.0300,38.5100,0.714,38.534
2021-11-11,38.9450,40.2600,38.8533,39.9600,1.596,38.445
2021-11-12,40.0000,43.7900,39.7900,40.5500,2.718,38.346
2021-11-15,41.2300,41.5400,38.6100,39.9800,1.404,38.269
2021-11-16,40.0000,41.2000,38.6700,40.6600,0.822,38.224
2021-11-17,40.3800,40.3800,38.8100,39.2400,0.714,38.211
2021-11-18,39.2500,39.6100,36.8000,38.1700,0.953,38.137
2021-11-19,37.8600,41.1700,37.6400,40.4100,1.247,38.142
2021-11-22,40.6600,41.0000,36.5800,37.3800,1.379,38.061
2021-11-23,37.1500,38.2712,35.1700,36.1700,2.220,38.001
2021-11-24,36.2700,38.8000,35.7200,38.7800,1.098,37.976
2021-11-26,37.2400,39.3000,37.0900,38.9200,0.691,37.999
2021-11-29,39.2900,41.1900,38.9200,40.7300,1.540,38.005
2021-11-30,40.5000,42.1700,38.0301,39.9900,2.345,38.045
2021-12-01,40.0200,42.6400,37.0500,37.4100,1.578,38.002
2021-12-02,37.7600,40.5850,37.1500,37.9000,1.907,38.016
2021-12-03,37.6600,38.2842,35.8000,37.9900,1.551,37.985
2021-12-06,37.8200,39.6500,36.0500,38.7000,1.620,37.992
2021-12-07,39.8300,41.4400,39.4300,40.0000,1.870,38.016
2021-12-08,39.9800,40.4300,38.5300,39.8200,1.151,38.069
2021-12-09,39.2400,39.5300,35.2500,35.2550,1.349,38.074
2021-12-10,36.5200,36.7400,34.7600,35.5000,1.186,38.042
2021-12-13,35.6300,36.8700,34.6800,35.9400,1.244,38.057
2021-12-14,34.8900,35.4400,32.1000,32.8000,1.861,38.030
2021-12-15,32.7700,33.3100,31.0000,33.1900,2.214,37.997
2021-12-16,34.5600,35.4400,31.7100,31.7600,1.731,37.902
2021-12-17,31.6200,33.1900,30.5997,32.4800,7.029,37.797
2021-12-20,32.2800,32.6600,30.7700,32.1800,1.294,37.672
2021-12-21,32.6500,34.3200,32.6500,34.2500,0.869,37.650
2021-12-22,34.0700,36.1700,33.6800,36.0500,1.316,37.613
2021-12-23,36.1200,37.3600,34.9900,36.7500,0.693,37.576
2021-12-27,36.9000,37.9000,36.5000,37.4900,0.593,37.556
2021-12-28,37.5100,37.5600,35.1800,35.3500,0.870,37.491
2021-12-29,39.8600,39.8900,30.9450,32.0900,7.664,37.399
2021-12-30,32.4600,36.0000,32.4100,34.9400,3.124,37.345
2021-12-31,35.2600,36.6400,34.7700,35.8500,1.534,37.343
2022-01-03,36.4032,36.6800,35.0500,36.3900,1.376,37.345
2022-01-04,37.0000,37.2400,33.2100,34.2800,1.591,37.323
2022-01-05,33.6600,34.4800,30.0700,30.4400,1.685,37.211
2022-01-06,30.7250,31.2500,28.1100,28.6500,2.616,37.064
2022-01-07,28.4000,29.4900,27.2400,27.8100,2.759,36.907
2022-01-10,27.5000,27.5754,24.1700,25.9900,4.058,36.635
2022-01-11,26.6050,28.7200,25.8200,27.7800,3.018,36.408
2022-01-12,28.1850,29.0996,27.1800,27.4500,1.403,36.159
2022-01-13,27.5000,27.5000,25.3706,25.5300,1.658,35.886
2022-01-14,25.1500,25.5990,23.4683,24.6200,2.389,35.580
2022-01-18,23.6300,23.8500,22.0050,22.1900,3.252,35.233
2022-01-19,22.6600,22.8500,21.2200,21.2500,2.426,34.902
2022-01-20,21.8100,23.1800,21.1200,21.2100,2.580,34.535
2022-01-21,20.7500,21.4100,18.8500,18.9500,3.132,34.114
2022-01-24,17.0000,18.9100,16.2801,18.8200,5.323,33.720
2022-01-25,18.1100,19.1100,17.0600,18.2800,3.359,33.286
2022-01-26,19.4200,20.1000,17.2700,17.5200,4.079,32.826
2022-01-27,17.7200,17.9650,15.7200,15.9100,3.172,32.344
2022-01-28,15.9500,16.9500,14.9200,16.7100,2.866,31.865
2022-01-31,17.1600,19.0400,17.0000,18.7600,2.371,31.456
2022-02-01,19.5900,19.5900,18.1200,19.0300,1.786,31.073
2022-02-02,19.6500,20.2799,17.3400,17.8200,2.333,30.621
2022-02-03,17.0200,17.5100,16.0300,16.0400,2.475,30.194
2022-02-04,16.2000,17.1950,15.2500,16.5500,3.059,29.802
2022-02-07,16.5700,17.1000,15.9200,16.2400,2.217,29.351
2022-02-08,16.1700,16.7600,15.5362,16.3900,2.842,28.901
2022-02-09,16.7600,16.9000,15.9150,16.0900,6.986,28.408
2022-02-10,15.7100,17.9600,15.0000,16.3700,5.865,27.935
2022-02-11,16.2500,17.3700,16.1800,16.4700,3.496,27.517
2022-02-14,16.3700,18.0000,16.3500,17.2300,3.317,27.103
2022-02-15,17.5200,17.9500,16.8300,17.8600,1.938,26.701
2022-02-16,17.5800,18.0200,16.6650,16.8900,1.862,26.264
2022-02-17,16.7950,16.9200,15.6700,15.7500,1.975,25.779
2022-02-18,15.8458,16.2550,15.2500,15.3400,2.262,25.290
2022-02-22,15.1700,15.9000,14.6700,15.1100,2.457,24.887
2022-02-23,15.3500,16.1699,15.0200,15.2500,2.760,24.482
2022-02-24,14.1700,16.8100,14.1700,16.7600,3.113,24.098
2022-02-25,16.8300,17.1400,15.9900,17.0600,2.061,23.783
2022-02-28,17.0400,17.6100,16.4200,17.4200,2.599,23.468
2022-03-01,17.3200,17.7200,16.8100,17.0000,1.950,23.173
2022-03-02,17.1600,17.2800,16.4000,16.9700,1.565,22.863
2022-03-03,16.3600,16.6100,12.9700,13.2500,6.514,22.484
2022-03-04,13.2500,13.3259,11.2600,11.4900,7.714,22.029
2022-03-07,11.6000,11.7500,10.3550,10.7500,6.074,21.523
2022-03-08,10.9700,11.5300,10.5100,10.7600,6.906,21.003
2022-03-09,11.2000,11.5300,10.8550,10.9900,4.073,20.473
2022-03-10,10.9500,10.9500,10.0900,10.5800,2.862,19.978
2022-03-11,10.6300,10.6500,9.5000,9.6300,3.514,19.528
2022-03-14,9.3100,9.7200,8.4100,8.8500,4.801,19.007
2022-03-15,8.9000,9.6500,8.8700,9.5200,4.605,18.480
2022-03-16,10.8400,12.2400,10.4500,11.6500,7.753,17.985
2022-03-17,11.4000,12.8100,11.4000,12.6500,5.661,17.553
2022-03-18,12.6300,13.7000,12.6000,13.5400,6.332,17.215
2022-03-21,13.5000,13.9900,12.7800,12.9300,4.323,16.900
2022-03-22,12.9200,13.2100,12.6000,12.9200,2.471,16.602
2022-03-23,12.7800,13.2300,12.2900,12.5000,1.915,16.333
2022-03-24,12.6300,13.0400,11.8900,12.3800,2.035,16.025
2022-03-25,12.3400,12.3500,11.4700,11.7100,1.933,15.710
2022-03-28,11.8700,12.4000,11.5400,12.3200,2.126,15.446
2022-03-29,12.6900,13.4000,12.4600,13.2600,2.586,15.218
2022-03-30,13.0800,13.2550,12.5500,12.7300,2.853,15.029
2022-03-31,12.8000,12.9300,12.1000,12.2000,1.620,14.848
2022-04-01,12.3000,12.6700,11.6600,11.9300,1.798,14.663
2022-04-04,12.1000,12.9620,12.0400,12.7600,1.490,14.539
2022-04-05,12.6900,12.7200,11.9500,12.0300,1.536,14.403
2022-04-06,11.6700,11.6800,10.8600,11.2800,2.350,14.263
2022-04-07,11.1700,11.4900,10.6586,11.1600,1.661,14.136
2022-04-08,10.9400,10.9900,10.4000,10.7200,1.845,14.032
2022-04-11,10.4300,10.9700,10.2000,10.6900,1.647,13.912
2022-04-12,11.0000,11.8108,10.7400,10.9200,1.716,13.755
2022-04-13,10.8600,11.6700,10.7300,11.5500,1.860,13.605
2022-04-14,11.5300,11.5400,10.9900,11.1900,1.313,13.473
2022-04-18,11.0500,11.1540,10.4100,10.7400,1.295,13.367
2022-04-19,10.6500,11.3300,10.6500,11.2600,1.564,13.261
2022-04-20,11.3800,11.5299,10.7200,10.7900,1.605,13.152
2022-04-21,11.0400,11.3800,10.0600,10.2400,1.461,13.029
2022-04-22,10.1300,10.5800,9.8927,10.0500,1.360,12.908
2022-04-25,9.9000,10.9200,9.8300,10.8600,1.591,12.798
2022-04-26,10.7900,11.0800,10.0300,10.2000,1.703,12.672
2022-04-27,10.3100,10.6100,9.8800,9.9200,1.458,12.526
2022-04-28,10.0600,10.7900,9.8200,10.7300,1.983,12.384
2022-04-29,10.7300,11.1000,10.2900,10.3700,1.685,12.253
2022-05-02,10.3000,10.6600,9.9300,10.6200,1.737,12.151
2022-05-03,10.6000,10.7500,10.1300,10.5000,1.798,12.054
2022-05-04,10.3900,11.2900,9.7500,11.2200,3.030,11.976
2022-05-05,10.7500,10.9500,10.0700,10.2500,1.970,11.876
2022-05-06,10.1000,10.1600,8.7250,9.1750,3.314,11.724
2022-05-09,8.8300,8.9600,7.7850,7.8500,2.839,11.540
2022-05-10,8.1500,8.5500,7.0500,7.5700,3.351,11.343
2022-05-11,7.5000,7.8100,6.9700,7.0200,2.774,11.144
2022-05-12,6.7400,7.5900,6.6300,7.2900,4.103,10.950
2022-05-13,7.2500,8.8100,7.2500,8.6600,4.275,10.858
2022-05-16,8.5800,8.9600,8.3500,8.4500,3.268,10.797
2022-05-17,8.7700,9.0800,8.2400,8.5400,1.917,10.753
2022-05-18,8.3100,8.8000,7.9000,7.9500,1.754,10.697
2022-05-19,7.9500,9.0400,7.9500,8.6100,1.959,10.649
2022-05-20,8.7600,8.9900,7.6700,8.2100,1.883,10.602
2022-05-23,8.1600,8.1700,7.6800,7.9900,1.555,10.569
2022-05-24,7.7900,7.8300,7.1900,7.3500,1.714,10.539
2022-05-25,7.3600,7.9798,7.2800,7.8450,1.799,10.506
2022-05-26,8.0000,8.4500,7.7000,8.1700,1.900,10.436
2022-05-27,8.3600,8.5300,8.2100,8.4900,1.692,10.353
2022-05-31,8.4400,8.4800,7.9100,8.2100,2.467,10.246
2022-06-01,8.2800,8.6800,7.8500,7.9900,2.246,10.147
2022-06-02,8.0300,9.0900,7.9700,8.9300,2.400,10.068
2022-06-03,8.5700,8.9300,8.4200,8.6100,1.449,9.990
2022-06-06,9.0000,9.0700,8.2100,8.5900,2.392,9.914
2022-06-07,8.3700,8.6900,8.2200,8.5900,1.669,9.852
2022-06-08,8.5200,9.0300,8.4200,8.9100,1.796,9.783
2022-06-09,8.7100,8.7400,8.1400,8.2100,1.667,9.682
2022-06-10,7.9100,8.1300,7.2500,7.4500,3.085,9.577
2022-06-13,6.9800,7.0000,6.4100,6.5000,3.270,9.463
2022-06-14,6.5700,6.6400,6.1700,6.3700,2.848,9.352
2022-06-15,6.4700,6.9000,6.3450,6.7600,3.688,9.232
2022-06-16,6.3700,6.3800,5.9900,6.3400,2.322,9.118
2022-06-17,6.4600,7.0900,6.4200,6.9400,5.349,9.031
2022-06-21,7.0900,7.6000,7.0800,7.3200,3.201,8.954
2022-06-22,7.1600,8.2400,7.1300,8.0800,4.508,8.901
2022-06-23,8.2200,8.8800,8.2050,8.8500,3.975,8.865
2022-06-24,9.2950,9.3281,8.7500,8.7500,13.659,8.821
2022-06-27,8.7500,9.0200,8.5200,8.5900,3.661,8.762
2022-06-28,8.6400,8.8800,7.8500,7.9700,2.997,8.698
2022-06-29,7.9100,7.9150,7.2500,7.4800,2.315,8.632
2022-06-30,7.3100,7.4000,6.9812,7.2300,3.057,8.552
2022-07-01,7.2700,7.6100,7.0700,7.3100,1.607,8.482
2022-07-05,7.2000,7.9600,6.9250,7.9400,2.805,8.436
2022-07-06,7.9200,8.1700,7.7000,7.7500,2.200,8.390
2022-07-07,7.8400,8.4200,7.7700,8.4100,1.683,8.341
2022-07-08,8.1600,8.8692,8.1300,8.7600,3.129,8.312
2022-07-11,8.6300,8.6600,7.9700,8.1400,1.676,8.277
2022-07-12,8.1800,8.8200,8.0200,8.5800,1.807,8.234
2022-07-13,8.2400,9.0600,8.2300,8.8300,2.165,8.203
2022-07-14,8.7400,8.7750,8.4800,8.5300,2.323,8.161
2022-07-15,8.8000,8.8700,8.3600,8.8500,2.161,8.128
2022-07-18,8.9000,9.5600,8.9000,9.0600,2.561,8.085
2022-07-19,9.1900,9.3800,8.9296,9.3000,2.471,8.066
2022-07-20,9.4000,10.1550,9.3200,10.0900,3.261,8.084
2022-07-21,10.0800,10.8527,9.9900,10.7700,2.978,8.143
2022-07-22,10.7500,10.8100,9.7200,9.8100,1.893,8.188
2022-07-25,9.7200,9.7200,9.2500,9.5700,1.225,8.239
2022-07-26,9.4500,9.4500,9.0700,9.1700,1.500,8.276
2022-07-27,9.4100,9.6850,9.1100,9.5600,1.792,8.294
2022-07-28,9.5600,10.1000,9.3800,10.0800,1.442,8.327
2022-07-29,9.9600,10.2900,9.7100,9.9600,2.479,8.355
2022-08-01,9.9600,10.0400,8.8801,8.9900,3.790,8.376
2022-08-02,8.8900,9.5700,8.8800,9.1500,3.303,8.387
2022-08-03,9.1300,9.8500,8.8300,9.7100,2.927,8.417
2022-08-04,9.8000,10.0986,9.6000,9.6100,2.573,8.449
2022-08-05,9.1100,9.5700,8.9900,9.4000,2.449,8.490
2022-08-08,9.6800,9.9700,9.2700,9.5300,3.670,8.524
2022-08-09,9.3300,9.3500,8.9300,9.0500,1.991,8.541
2022-08-10,9.6400,10.3500,9.6100,9.9800,4.208,8.571
2022-08-11,10.1300,10.6300,9.3700,9.3900,3.253,8.595
2022-08-12,9.5100,9.8300,9.2800,9.4900,2.518,8.625
2022-08-15,9.3500,9.4300,9.0500,9.3000,2.551,8.632
2022-08-16,9.2900,9.4400,8.9400,9.0700,3.085,8.641
2022-08-17,8.8600,8.9000,8.3700,8.5500,4.340,8.641
2022-08-18,8.5100,8.5900,8.2600,8.3200,1.650,8.635
2022-08-19,8.3600,8.3988,7.6900,7.7100,3.009,8.611
2022-08-22,7.4600,7.6700,7.3000,7.4300,2.131,8.596
2022-08-23,7.5000,7.8100,7.3300,7.5000,1.543,8.597
2022-08-24,7.5000,7.7000,7.4300,7.5900,1.582,8.618
2022-08-25,7.6800,7.8300,7.5550,7.7200,1.367,8.645
2022-08-26,7.7300,7.8450,7.3000,7.3300,2.100,8.657
2022-08-29,7.1300,7.4800,7.0750,7.1500,1.421,8.673
2022-08-30,7.2800,7.3050,6.9700,7.1100,1.763,8.676
2022-08-31,7.2900,7.3350,7.0400,7.1900,1.316,8.674
2022-09-01,7.0000,7.1400,6.7100,7.1300,2.300,8.655
2022-09-02,7.2000,7.2600,6.8100,6.8800,1.634,8.615
2022-09-06,6.9400,7.3700,6.8800,7.2200,2.150,8.585
2022-09-07,7.1400,7.5800,7.0600,7.5600,2.208,8.564
2022-09-08,7.3600,7.7950,7.2300,7.5900,1.916,8.557
2022-09-09,7.7700,7.9400,7.7100,7.9100,1.544,8.565
2022-09-12,8.0000,8.5000,7.9850,8.4900,2.423,8.590
2022-09-13,7.7700,8.0800,7.6500,7.7800,2.419,8.600
2022-09-14,7.7700,8.2500,7.5100,8.2300,2.178,8.606
2022-09-15,8.1000,8.6400,8.1000,8.3900,2.746,8.618
2022-09-16,8.0900,8.0900,7.6600,7.7000,12.117,8.604
2022-09-19,7.4600,7.6100,7.2500,7.4400,2.204,8.578
2022-09-20,7.2800,7.5400,7.2294,7.2900,1.246,8.561
2022-09-21,7.3500,7.5600,7.0700,7.1100,2.098,8.531
2022-09-22,7.0500,7.1400,6.6600,6.8600,2.137,8.492
2022-09-23,6.7200,7.2000,6.6850,7.1600,2.109,8.465
2022-09-26,7.2300,7.7490,7.1600,7.3500,1.997,8.435
2022-09-27,7.5800,7.7300,7.3400,7.5900,1.885,8.405
2022-09-28,7.5900,8.1100,7.5700,8.0400,2.153,8.380
2022-09-29,7.9200,8.0300,7.5300,7.5600,2.600,8.329
2022-09-30,7.4900,7.9800,7.3800,7.6000,1.695,8.266
2022-10-03,7.7300,8.0400,7.5200,7.9400,1.656,8.229
2022-10-04,8.1500,8.4800,8.0150,8.1500,2.439,8.200
2022-10-05,7.9300,8.1300,7.8100,8.1200,1.543,8.179
2022-10-06,8.0600,8.3300,7.8050,7.9600,1.125,8.147
2022-10-07,7.7100,7.7400,7.3700,7.4800,1.539,8.095
2022-10-10,7.4600,7.5000,6.7700,6.7900,1.502,8.032
2022-10-11,6.7100,6.8250,6.2700,6.5100,2.270,7.982
2022-10-12,6.5100,6.5800,6.2250,6.4800,1.383,7.929
2022-10-13,6.1400,6.7250,6.0450,6.7200,1.606,7.869
2022-10-14,6.8400,6.9700,6.0000,6.0050,1.979,7.797
2022-10-17,6.2000,6.3850,6.1500,6.2300,1.901,7.734
2022-10-18,6.5200,6.7700,6.1000,6.1900,1.496,7.667
2022-10-19,6.0800,6.0900,5.7150,5.8200,2.112,7.602
2022-10-20,5.7500,5.9250,5.5600,5.5700,2.072,7.514
2022-10-21,5.5600,5.7000,5.4300,5.6800,1.865,7.440
2022-10-24,5.6300,5.6300,5.3300,5.5600,1.326,7.361
2022-10-25,5.6000,6.2850,5.6000,6.2100,2.676,7.299
2022-10-26,6.1900,6.7300,6.0700,6.1300,2.074,7.241
2022-10-27,6.2400,6.4492,6.0050,6.0700,1.695,7.191
2022-10-28,6.0600,6.3250,5.9200,6.3100,1.363,7.151
2022-10-31,4.2500,4.3000,3.2100,3.4300,27.211,7.065
2022-11-01,3.5200,4.0000,3.2301,3.2600,11.721,6.982
2022-11-02,3.3200,3.7400,3.2100,3.4000,8.089,6.900
2022-11-03,3.3500,3.4150,2.8300,2.8500,8.947,6.805
2022-11-04,2.9000,2.9000,2.5300,2.5800,15.646,6.702
2022-11-07,2.5800,2.5800,2.4400,2.4800,7.181,6.605
2022-11-08,2.5100,2.5100,2.3800,2.4300,7.337,6.511
2022-11-09,2.4000,2.4200,2.2200,2.2700,8.015,6.414
2022-11-10,2.4100,2.7050,2.3500,2.7000,7.760,6.324
2022-11-11,2.6300,2.8700,2.6000,2.7800,7.399,6.237
2022-11-14,2.7700,2.8600,2.5600,2.5700,6.798,6.151
2022-11-15,2.6800,2.8700,2.4800,2.7900,5.084,6.062
