DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,0.3757,0.3972,0.3700,0.3700,0.007,0.440
2022-07-11,0.3801,0.3801,0.3500,0.3600,0.060,0.434
2022-07-12,0.3602,0.3880,0.3500,0.3850,0.033,0.428
2022-07-13,0.3851,0.3948,0.3850,0.3900,0.005,0.422
2022-07-14,0.3900,0.4214,0.3850,0.4000,0.012,0.417
2022-07-15,0.3788,0.3993,0.3650,0.3700,0.009,0.413
2022-07-18,0.3806,0.3961,0.3402,0.3667,0.128,0.409
2022-07-19,0.3666,0.3700,0.3425,0.3600,0.016,0.405
2022-07-20,0.3700,0.3700,0.3640,0.3700,0.014,0.401
2022-07-21,0.3600,0.3942,0.3600,0.3900,0.015,0.401
2022-07-22,0.3760,0.3941,0.3700,0.3700,0.006,0.400
2022-07-25,0.3900,0.4000,0.3790,0.3900,0.025,0.399
2022-07-26,0.3579,0.3998,0.3501,0.3700,0.034,0.399
2022-07-27,0.3500,0.3600,0.3260,0.3400,0.028,0.399
2022-07-28,0.3000,0.3700,0.3000,0.3301,0.025,0.398
2022-07-29,0.3700,0.3700,0.3500,0.3500,0.009,0.396
2022-08-01,0.3525,0.3700,0.3200,0.3700,0.023,0.393
2022-08-02,0.3900,0.3900,0.3530,0.3575,0.009,0.389
2022-08-03,0.3650,0.3849,0.3200,0.3609,0.044,0.387
2022-08-04,0.3100,0.3720,0.3100,0.3500,0.012,0.385
2022-08-05,0.3504,0.3899,0.3380,0.3700,0.021,0.384
2022-08-08,0.3775,0.3901,0.3650,0.3650,0.006,0.382
2022-08-09,0.3396,0.3700,0.3021,0.3642,0.038,0.382
2022-08-10,0.3500,0.3500,0.2537,0.3017,0.028,0.380
2022-08-11,0.3397,0.3398,0.3253,0.3270,0.037,0.378
2022-08-12,0.3300,0.3600,0.2966,0.3418,0.022,0.377
2022-08-15,0.3200,0.3203,0.2327,0.2806,0.166,0.375
2022-08-16,0.2899,0.3702,0.2602,0.3488,0.383,0.374
2022-08-17,0.2914,0.3199,0.2665,0.2899,0.158,0.373
2022-08-18,0.2900,0.3100,0.2650,0.2800,0.044,0.371
2022-08-19,0.2650,0.2800,0.2515,0.2700,0.034,0.365
2022-08-22,0.3000,0.3050,0.2350,0.2750,0.159,0.361
2022-08-23,0.2750,0.2751,0.2500,0.2700,0.023,0.359
2022-08-24,0.2666,0.2899,0.2450,0.2700,0.048,0.356
2022-08-25,0.2779,0.2800,0.2501,0.2520,0.031,0.354
2022-08-26,0.2900,0.3175,0.2800,0.2999,0.004,0.352
2022-08-29,0.3101,0.3101,0.2701,0.2968,0.021,0.350
2022-08-30,0.2715,0.2971,0.2515,0.2892,0.024,0.348
2022-08-31,0.2890,0.2900,0.2800,0.2800,0.010,0.346
2022-09-01,0.2800,0.2801,0.2505,0.2738,0.007,0.343
2022-09-02,0.2998,0.3000,0.2700,0.2869,0.058,0.341
2022-09-06,0.2970,0.2970,0.2600,0.2789,0.105,0.339
2022-09-07,0.2520,0.2710,0.2520,0.2600,0.008,0.337
2022-09-08,0.2506,0.2800,0.2506,0.2600,0.014,0.334
2022-09-09,0.3089,0.3089,0.2600,0.2601,0.002,0.332
2022-09-12,0.2505,0.2799,0.2199,0.2520,0.040,0.329
2022-09-13,0.2101,0.2558,0.2101,0.2465,0.002,0.327
2022-09-14,0.2500,0.2500,0.2400,0.2494,0.067,0.325
2022-09-15,0.2733,0.2796,0.2300,0.2300,0.013,0.322
2022-09-16,0.2301,0.2500,0.2300,0.2497,0.005,0.319
2022-09-19,0.2301,0.2400,0.2000,0.2199,0.083,0.316
2022-09-20,0.2000,0.2200,0.2000,0.2100,0.122,0.313
2022-09-21,0.2001,0.2250,0.2000,0.2200,0.148,0.310
2022-09-22,0.2499,0.2692,0.2000,0.2004,0.016,0.306
2022-09-23,0.2001,0.2100,0.1418,0.1986,0.200,0.302
2022-09-26,0.1800,0.2100,0.1600,0.2100,0.043,0.299
2022-09-27,0.1800,0.2436,0.1700,0.2300,0.082,0.296
2022-09-28,0.1803,0.2300,0.1800,0.2283,0.052,0.294
2022-09-29,0.2200,0.2200,0.1988,0.2200,0.061,0.291
2022-09-30,0.2028,0.2337,0.1701,0.2200,0.047,0.287
2022-10-03,0.2198,0.2199,0.1600,0.1611,0.054,0.283
2022-10-04,0.1800,0.2199,0.1660,0.1660,0.053,0.279
2022-10-05,0.1700,0.1890,0.1650,0.1700,0.021,0.275
2022-10-06,0.1660,0.1724,0.1495,0.1500,0.063,0.271
2022-10-07,0.1896,0.1896,0.1212,0.1498,0.020,0.267
2022-10-10,0.1300,0.1580,0.1222,0.1300,0.067,0.263
2022-10-11,0.1400,0.1500,0.1346,0.1500,0.042,0.258
2022-10-12,0.1800,0.1937,0.1676,0.1676,0.003,0.255
2022-10-13,0.1700,0.2750,0.1605,0.1605,0.039,0.251
2022-10-14,0.2000,0.2725,0.2000,0.2725,0.086,0.249
2022-10-17,0.2997,0.3000,0.1800,0.2800,0.039,0.247
2022-10-18,0.2800,0.2800,0.1801,0.1900,0.057,0.244
2022-10-19,0.2250,0.2250,0.1900,0.1900,0.016,0.240
2022-10-20,0.2075,0.2075,0.1700,0.1700,0.027,0.238
2022-10-21,0.2031,0.2031,0.1525,0.1525,0.037,0.234
2022-10-24,0.1525,0.1650,0.1525,0.1650,0.000,0.231
2022-10-25,0.1901,0.1901,0.1610,0.1756,0.043,0.229
2022-10-26,0.1756,0.1756,0.1612,0.1756,0.042,0.225
2022-10-27,0.1600,0.1803,0.1600,0.1800,0.031,0.223
2022-10-28,0.1790,0.1840,0.1560,0.1800,0.046,0.221
2022-10-31,0.1700,0.1701,0.1500,0.1679,0.137,0.219
2022-11-01,0.1900,0.2200,0.1711,0.1994,0.147,0.217
2022-11-02,0.1990,0.1990,0.1799,0.1895,0.036,0.216
2022-11-03,0.1900,0.2099,0.1000,0.1100,0.406,0.213
2022-11-04,0.1000,0.1200,0.0764,0.1088,0.128,0.210
2022-11-07,0.1100,0.1224,0.1000,0.1223,0.010,0.206
2022-11-08,0.1105,0.1106,0.1105,0.1106,0.003,0.202
2022-11-09,0.0968,0.1136,0.0800,0.0811,0.007,0.198
2022-11-10,0.0818,0.0988,0.0800,0.0820,0.008,0.194
2022-11-11,0.0963,0.0988,0.0794,0.0794,0.008,0.190
2022-11-14,0.0900,0.1035,0.0900,0.1003,0.012,0.187
2022-11-15,0.1003,0.1003,0.1003,0.1003,0.000,0.183
2022-11-16,0.1200,0.1752,0.1100,0.1752,0.381,0.181
2022-11-17,0.1350,0.1800,0.1058,0.1674,0.013,0.180
2022-11-18,0.1700,0.1700,0.1400,0.1696,0.018,0.178
2022-11-21,0.1900,0.2210,0.1501,0.1600,0.163,0.176
2022-11-22,0.1758,0.1758,0.1600,0.1700,0.007,0.174
2022-11-23,0.1600,0.1717,0.1500,0.1559,0.024,0.172
2022-11-25,0.2000,0.2000,0.2000,0.2000,0.000,0.172
2022-11-28,0.2000,0.2000,0.1100,0.1600,0.067,0.170
2022-11-29,0.1840,0.1901,0.1281,0.1560,0.013,0.169
2022-11-30,0.1400,0.1439,0.1310,0.1310,0.003,0.167
2022-12-01,0.1300,0.1313,0.1300,0.1310,0.003,0.165
2022-12-02,0.1312,0.1790,0.1300,0.1501,0.013,0.164
2022-12-05,0.1300,0.1300,0.0704,0.1096,0.329,0.163
2022-12-06,0.1090,0.1100,0.0940,0.1100,0.055,0.161
2022-12-07,0.1010,0.1139,0.1010,0.1100,0.103,0.158
2022-12-08,0.1757,0.1840,0.1100,0.1100,0.017,0.156
2022-12-09,0.1200,0.1200,0.1100,0.1200,0.004,0.154
2022-12-12,0.1105,0.1200,0.1010,0.1199,0.019,0.152
2022-12-13,0.1010,0.1200,0.1000,0.1000,0.024,0.151
2022-12-14,0.1000,0.1000,0.1000,0.1000,0.000,0.149
2022-12-15,0.0890,0.1100,0.0870,0.1060,0.013,0.148
2022-12-16,0.1139,0.1139,0.1139,0.1139,0.000,0.147
2022-12-19,0.1139,0.1139,0.1139,0.1139,0.000,0.147
2022-12-20,0.1139,0.1139,0.1138,0.1138,0.003,0.146
2022-12-21,0.1200,0.1500,0.1200,0.1500,0.011,0.146
2022-12-22,0.1900,0.1900,0.1060,0.1060,0.014,0.145
2022-12-23,0.1300,0.1400,0.1300,0.1400,0.000,0.145
2022-12-27,0.1400,0.1501,0.1400,0.1500,0.002,0.142
2022-12-28,0.1500,0.1501,0.1256,0.1304,0.043,0.139
2022-12-29,0.1399,0.1399,0.1380,0.1391,0.004,0.138
2022-12-30,0.1001,0.1308,0.1000,0.1000,0.032,0.136
2023-01-03,0.1300,0.1300,0.1300,0.1300,0.001,0.136
2023-01-04,0.1450,0.1501,0.1101,0.1447,0.008,0.135
2023-01-05,0.1900,0.2000,0.1500,0.1899,0.047,0.136
2023-01-06,0.1800,0.1800,0.1800,0.1800,0.004,0.136
2023-01-09,0.1500,0.1505,0.1448,0.1500,0.007,0.136
2023-01-10,0.1700,0.2000,0.1700,0.1830,0.022,0.136
2023-01-11,0.1830,0.1830,0.1830,0.1830,0.000,0.136
2023-01-12,0.1831,0.1900,0.1830,0.1833,0.003,0.136
2023-01-13,0.1999,0.1999,0.1509,0.1561,0.005,0.135
2023-01-17,0.1600,0.1600,0.1600,0.1600,0.000,0.134
2023-01-18,0.1600,0.1600,0.1600,0.1600,0.000,0.135
2023-01-19,0.1600,0.1600,0.1600,0.1600,0.000,0.136
2023-01-20,0.1600,0.1600,0.1600,0.1600,0.000,0.137
2023-01-23,0.1750,0.1751,0.1700,0.1727,0.022,0.138
2023-01-24,0.1700,0.2001,0.1604,0.1914,0.043,0.141
2023-01-25,0.2190,0.2277,0.1850,0.2200,0.034,0.143
2023-01-26,0.2200,0.2200,0.1821,0.1850,0.016,0.146
2023-01-27,0.2000,0.2000,0.1580,0.1798,0.009,0.147
2023-01-30,0.1528,0.2700,0.1507,0.1507,0.015,0.148
2023-01-31,0.1610,0.1958,0.1503,0.1958,0.017,0.149
2023-02-01,0.2190,0.2300,0.2190,0.2300,0.042,0.150
2023-02-02,0.2400,0.2898,0.1980,0.2500,0.008,0.151
2023-02-03,0.1840,0.2200,0.1700,0.2200,0.005,0.153
2023-02-06,0.2100,0.2308,0.2100,0.2219,0.002,0.154
2023-02-07,0.2200,0.2500,0.2200,0.2500,0.012,0.156
2023-02-08,0.2600,0.2800,0.2400,0.2400,0.001,0.156
2023-02-09,0.2400,0.2400,0.1730,0.2399,0.002,0.158
2023-02-10,0.2000,0.2300,0.1710,0.1722,0.013,0.158
2023-02-13,0.1900,0.2398,0.1900,0.2398,0.001,0.160
2023-02-14,0.2500,0.2500,0.2220,0.2500,0.025,0.163
2023-02-15,0.2399,0.2400,0.1910,0.2400,0.002,0.165
2023-02-16,0.2400,0.2400,0.2400,0.2400,0.000,0.167
2023-02-17,0.1925,0.2459,0.1925,0.2390,0.005,0.170
2023-02-21,0.2400,0.2400,0.1926,0.1985,0.003,0.172
2023-02-22,0.1925,0.1947,0.1925,0.1947,0.001,0.173
2023-02-23,0.2090,0.2272,0.1968,0.2272,0.044,0.175
2023-02-24,0.2272,0.2272,0.2272,0.2272,0.000,0.178
2023-02-27,0.2051,0.2100,0.2051,0.2100,0.002,0.180
2023-02-28,0.2051,0.2101,0.2051,0.2101,0.012,0.182
2023-03-01,0.2290,0.2668,0.2000,0.2668,0.010,0.185
2023-03-02,0.2100,0.2500,0.2100,0.2100,0.010,0.187
2023-03-03,0.2100,0.2100,0.2100,0.2100,0.000,0.189
2023-03-06,0.2100,0.2100,0.2100,0.2100,0.000,0.191
2023-03-07,0.2100,0.2100,0.2100,0.2100,0.000,0.192
2023-03-08,0.2000,0.2001,0.2000,0.2001,0.001,0.194
2023-03-09,0.2500,0.2500,0.2000,0.2100,0.006,0.195
2023-03-10,0.2100,0.2100,0.2100,0.2100,0.000,0.197
2023-03-13,0.2100,0.2575,0.1710,0.1751,0.019,0.198
2023-03-14,0.1751,0.1751,0.1751,0.1751,0.000,0.198
2023-03-15,0.1751,0.1751,0.1751,0.1751,0.000,0.200
2023-03-16,0.1800,0.1800,0.1800,0.1800,0.000,0.201
2023-03-17,0.2100,0.2100,0.2051,0.2051,0.003,0.202
2023-03-20,0.1800,0.2099,0.1800,0.2099,0.001,0.202
2023-03-21,0.2099,0.2099,0.2099,0.2099,0.000,0.203
2023-03-22,0.1810,0.2100,0.1800,0.2100,0.015,0.204
2023-03-23,0.2100,0.2100,0.2100,0.2100,0.000,0.205
2023-03-24,0.1800,0.2000,0.1800,0.2000,0.002,0.205
2023-03-27,0.1900,0.1900,0.1800,0.1800,0.005,0.205
2023-03-28,0.1810,0.1810,0.1810,0.1810,0.001,0.205
2023-03-29,0.1810,0.2219,0.1800,0.1800,0.013,0.206
2023-03-30,0.2175,0.2698,0.2175,0.2501,0.062,0.208
2023-03-31,0.2400,0.2400,0.1801,0.1801,0.002,0.208
2023-04-03,0.1812,0.1812,0.1800,0.1800,0.003,0.208
2023-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.209
2023-04-05,0.2496,0.2496,0.1803,0.1803,0.002,0.208
2023-04-06,0.1808,0.2500,0.1800,0.2500,0.002,0.209
2023-04-10,0.2488,0.2488,0.2488,0.2488,0.000,0.210
2023-04-11,0.2488,0.2488,0.2488,0.2488,0.000,0.212
2023-04-12,0.1900,0.1900,0.1900,0.1900,0.001,0.212
2023-04-13,0.1900,0.2014,0.1550,0.1999,0.029,0.213
2023-04-14,0.1999,0.1999,0.1999,0.1999,0.000,0.212
2023-04-17,0.1560,0.1599,0.1157,0.1545,0.011,0.210
2023-04-18,0.1400,0.1400,0.1310,0.1313,0.004,0.208
2023-04-19,0.1504,0.1557,0.1301,0.1388,0.088,0.207
2023-04-20,0.1600,0.1600,0.1390,0.1390,0.007,0.204
2023-04-21,0.1301,0.1350,0.1250,0.1300,0.013,0.202
2023-04-24,0.1300,0.1323,0.1300,0.1300,0.004,0.200
2023-04-25,0.1201,0.1400,0.1000,0.1208,0.442,0.199
2023-04-26,0.1100,0.1250,0.1100,0.1200,0.017,0.197
2023-04-27,0.1373,0.1400,0.1200,0.1200,0.002,0.194
2023-04-28,0.1200,0.1200,0.1200,0.1200,0.000,0.192
2023-05-01,0.1200,0.1500,0.1140,0.1237,0.104,0.189
2023-05-02,0.1300,0.1300,0.1300,0.1300,0.018,0.187
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.000,0.186
2023-05-04,0.1200,0.1400,0.1200,0.1400,0.001,0.185
2023-05-05,0.1450,0.1500,0.1400,0.1400,0.018,0.183
2023-05-08,0.1450,0.1450,0.1450,0.1450,0.000,0.181
2023-05-09,0.1500,0.1603,0.1500,0.1600,0.036,0.180
2023-05-10,0.1500,0.1500,0.1500,0.1500,0.000,0.179
2023-05-11,0.1500,0.1600,0.1400,0.1400,0.029,0.176
2023-05-12,0.1740,0.1750,0.1740,0.1750,0.001,0.176
2023-05-15,0.1498,0.1500,0.1200,0.1200,0.012,0.174
2023-05-16,0.1200,0.1400,0.1200,0.1200,0.013,0.172
2023-05-17,0.1200,0.1500,0.1200,0.1201,0.023,0.170
2023-05-18,0.1202,0.1376,0.1200,0.1200,0.035,0.169
2023-05-19,0.1300,0.1300,0.1200,0.1200,0.012,0.167
2023-05-22,0.1373,0.1373,0.1373,0.1373,0.000,0.165
2023-05-23,0.1373,0.1373,0.1373,0.1373,0.000,0.165
2023-05-24,0.1250,0.1398,0.1200,0.1200,0.004,0.164
2023-05-25,0.1373,0.1373,0.1200,0.1200,0.093,0.163
2023-05-26,0.1200,0.1398,0.1200,0.1200,0.002,0.161
2023-05-30,0.1000,0.1000,0.0900,0.0900,0.005,0.159
2023-05-31,0.1000,0.1050,0.0900,0.0900,0.009,0.157
2023-06-01,0.0900,0.0900,0.0900,0.0900,0.000,0.154
2023-06-02,0.0900,0.0900,0.0900,0.0900,0.000,0.152
2023-06-05,0.0900,0.0900,0.0900,0.0900,0.000,0.149
2023-06-06,0.1000,0.1000,0.0601,0.0729,0.053,0.147
2023-06-07,0.0900,0.0900,0.0601,0.0601,0.004,0.144
2023-06-08,0.0864,0.0864,0.0600,0.0600,0.009,0.142
2023-06-09,0.0797,0.0804,0.0797,0.0800,0.031,0.140
2023-06-12,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2023-06-13,0.0701,0.0847,0.0701,0.0702,0.007,0.134
2023-06-14,0.0800,0.0808,0.0800,0.0800,0.006,0.132
2023-06-15,0.0900,0.0950,0.0600,0.0600,0.017,0.130
2023-06-16,0.0850,0.1243,0.0850,0.0900,0.038,0.128
2023-06-20,0.0901,0.0901,0.0610,0.0750,0.001,0.125
2023-06-21,0.0750,0.1001,0.0749,0.1001,0.010,0.122
2023-06-22,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2023-06-23,0.0899,0.0998,0.0837,0.0837,0.023,0.117
2023-06-26,0.0990,0.0999,0.0616,0.0616,0.078,0.114
2023-06-27,0.0770,0.0879,0.0768,0.0879,0.002,0.112
2023-06-28,0.0879,0.0879,0.0879,0.0879,0.000,0.110
2023-06-29,0.0870,0.0870,0.0616,0.0616,0.003,0.109
2023-06-30,0.0702,0.0764,0.0702,0.0706,0.005,0.108
2023-07-03,0.0771,0.0772,0.0618,0.0618,0.001,0.106
2023-07-05,0.0664,0.0849,0.0633,0.0803,0.002,0.105
2023-07-06,0.0803,0.0803,0.0803,0.0803,0.000,0.104
2023-07-07,0.0822,0.0822,0.0643,0.0701,0.008,0.103
2023-07-10,0.0783,0.0802,0.0783,0.0800,0.001,0.102
2023-07-11,0.0818,0.0819,0.0700,0.0700,0.001,0.101
2023-07-12,0.0792,0.0793,0.0792,0.0793,0.000,0.100
2023-07-13,0.0847,0.0847,0.0501,0.0501,0.040,0.099
2023-07-14,0.0650,0.0979,0.0642,0.0850,0.052,0.098
2023-07-17,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2023-07-18,0.0937,0.1050,0.0937,0.1021,0.007,0.097
2023-07-19,0.1021,0.1021,0.1021,0.1021,0.000,0.096
2023-07-20,0.0948,0.0948,0.0630,0.0755,0.159,0.095
2023-07-21,0.0710,0.0710,0.0700,0.0700,0.014,0.093
2023-07-24,0.0780,0.0802,0.0780,0.0802,0.005,0.091
2023-07-25,0.0707,0.0900,0.0707,0.0900,0.004,0.090
2023-07-26,0.0982,0.1200,0.0982,0.1200,0.032,0.089
2023-07-27,0.1250,0.1999,0.1250,0.1336,0.038,0.090
2023-07-28,0.0600,0.0810,0.0501,0.0560,0.040,0.088
