DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-27,9.6600,9.6600,9.6450,9.6450,0.190,
2022-05-31,9.6600,9.6700,9.6000,9.6375,0.025,
2022-06-01,9.6500,9.6500,9.6300,9.6500,0.006,9.733
2022-06-02,9.6100,9.6700,9.6100,9.6700,0.091,9.732
2022-06-03,9.6300,9.6800,9.6300,9.6700,0.375,9.733
2022-06-06,9.6400,9.6600,9.6200,9.6250,0.015,9.732
2022-06-07,9.6500,9.6500,9.6500,9.6500,0.000,9.731
2022-06-08,9.6500,9.6700,9.6400,9.6600,0.634,9.731
2022-06-09,9.6400,9.6500,9.6200,9.6500,0.003,9.730
2022-06-10,9.6400,9.6500,9.6200,9.6500,0.007,9.729
2022-06-13,9.6500,9.6500,9.6200,9.6300,0.029,9.726
2022-06-14,9.6300,9.6300,9.6300,9.6300,0.000,9.723
2022-06-15,9.6500,9.6500,9.6500,9.6500,0.000,9.722
2022-06-16,9.6300,9.6500,9.6200,9.6500,0.010,9.720
2022-06-17,9.6500,9.9000,9.6500,9.9000,0.030,9.723
2022-06-21,9.9000,9.9000,9.9000,9.9000,0.000,9.727
2022-06-22,9.6800,9.7150,9.6500,9.6500,0.100,9.726
2022-06-24,9.7000,9.7000,9.6500,9.6500,0.101,9.721
2022-06-27,9.6500,9.6600,9.6300,9.6300,1.518,9.715
2022-06-28,9.7100,9.7100,9.6250,9.6400,0.012,9.710
2022-06-29,9.6400,9.6400,9.6400,9.6400,0.015,9.706
2022-06-30,9.6200,9.6400,9.6200,9.6300,0.003,9.701
2022-07-01,9.6300,9.6300,9.6300,9.6300,0.011,9.695
2022-07-05,9.6500,9.6600,9.6400,9.6400,0.618,9.690
2022-07-06,9.6300,9.6700,9.6200,9.6400,0.052,9.687
2022-07-07,9.6400,9.6800,9.6300,9.6800,0.030,9.685
2022-07-08,9.6300,9.6500,9.6200,9.6300,0.293,9.683
2022-07-11,9.7000,9.7000,9.6200,9.6200,0.007,9.680
2022-07-12,9.6300,9.6300,9.6100,9.6100,0.042,9.677
2022-07-13,9.6500,9.6500,9.6500,9.6500,0.000,9.674
2022-07-14,9.6900,9.7000,9.6900,9.7000,0.001,9.674
2022-07-15,9.6300,9.7000,9.6300,9.6900,0.076,9.673
2022-07-18,9.6900,9.6900,9.6900,9.6900,0.000,9.671
2022-07-19,9.6600,9.6600,9.6300,9.6300,0.159,9.668
2022-07-20,9.6300,9.6400,9.6100,9.6100,0.046,9.665
2022-07-21,9.6200,9.6300,9.6100,9.6200,0.016,9.661
2022-07-22,9.6200,9.6200,9.6200,9.6200,0.007,9.658
2022-07-25,9.6100,9.6154,9.6100,9.6100,0.012,9.657
2022-07-26,9.6100,9.6100,9.6100,9.6100,0.000,9.654
2022-07-27,9.6300,9.6300,9.6300,9.6300,0.044,9.654
2022-07-28,9.6300,9.6600,9.6300,9.6300,0.831,9.653
2022-07-29,9.6400,9.6400,9.6200,9.6250,0.839,9.653
2022-08-01,9.6300,9.6400,9.6200,9.6400,0.011,9.652
2022-08-02,9.6200,9.6500,9.6200,9.6500,0.016,9.652
2022-08-03,9.6500,9.6600,9.6500,9.6600,0.024,9.653
2022-08-04,9.6500,9.6900,9.6500,9.6900,0.005,9.653
2022-08-05,9.6900,9.6900,9.6900,9.6900,0.000,9.654
2022-08-08,9.6900,9.6900,9.6800,9.6800,0.000,9.655
2022-08-09,9.6700,9.6900,9.6400,9.6900,0.469,9.656
2022-08-10,9.6800,9.6900,9.6700,9.6700,0.101,9.657
2022-08-11,9.6800,9.6800,9.6700,9.6800,0.045,9.658
2022-08-12,9.6600,9.6700,9.6400,9.6600,0.300,9.658
2022-08-15,9.6600,9.6700,9.6500,9.6700,0.014,9.658
2022-08-16,9.6600,9.6650,9.6600,9.6600,0.001,9.658
2022-08-17,9.6600,9.6700,9.6600,9.6650,0.418,9.658
2022-08-18,9.6650,9.6650,9.6650,9.6650,0.000,9.659
2022-08-19,9.6700,9.6700,9.6600,9.6650,0.912,9.659
2022-08-22,9.6800,9.6900,9.6800,9.6900,0.201,9.660
2022-08-23,9.6900,9.7000,9.6900,9.7000,0.007,9.661
2022-08-24,9.7000,9.7000,9.7000,9.7000,0.000,9.662
2022-08-25,9.6850,9.6850,9.6850,9.6850,0.000,9.663
2022-08-26,9.7000,9.7000,9.7000,9.7000,0.001,9.664
2022-08-29,9.7000,9.7000,9.6900,9.6900,0.024,9.665
2022-08-30,9.6900,9.7000,9.6900,9.7000,0.012,9.666
2022-08-31,9.7000,9.7000,9.7000,9.7000,0.000,9.662
2022-09-01,9.7000,9.7000,9.7000,9.7000,0.000,9.658
2022-09-02,9.7100,9.7100,9.6900,9.6900,0.035,9.659
2022-09-06,9.7000,9.7000,9.7000,9.7000,0.000,9.660
2022-09-07,9.7000,9.7000,9.7000,9.7000,0.001,9.661
2022-09-08,9.7000,9.7000,9.6800,9.6800,0.042,9.662
2022-09-09,9.6800,9.6900,9.6800,9.6900,0.004,9.663
2022-09-12,9.6900,9.7000,9.6900,9.6950,0.006,9.664
2022-09-13,9.6900,9.6900,9.6900,9.6900,0.000,9.666
2022-09-14,9.6900,9.6900,9.6900,9.6900,0.000,9.667
2022-09-15,9.6900,9.6900,9.6850,9.6900,0.157,9.668
2022-09-16,9.6900,9.6900,9.6900,9.6900,0.001,9.668
2022-09-19,9.6900,9.6900,9.6800,9.6800,0.032,9.669
2022-09-20,9.6800,9.6900,9.6799,9.6800,0.020,9.670
2022-09-21,9.6800,9.6800,9.6797,9.6800,0.006,9.671
2022-09-22,9.6800,9.6800,9.6800,9.6800,0.000,9.672
2022-09-23,9.6700,9.6800,9.6650,9.6700,0.099,9.671
2022-09-26,9.6799,9.6800,9.6650,9.6700,0.073,9.671
2022-09-27,9.6700,9.6700,9.6700,9.6700,0.000,9.671
2022-09-28,9.6800,9.6800,9.6800,9.6800,0.009,9.672
2022-09-29,9.6900,9.6900,9.6700,9.6800,0.001,9.673
2022-09-30,9.6800,9.6800,9.6800,9.6800,0.001,9.674
2022-10-03,9.6800,9.6800,9.6800,9.6800,0.002,9.675
2022-10-04,9.6700,9.6700,9.6600,9.6700,5.793,9.677
2022-10-05,9.6800,9.6800,9.6600,9.6700,0.302,9.678
2022-10-06,9.6800,9.6800,9.6800,9.6800,0.000,9.679
2022-10-07,9.6700,9.6800,9.6700,9.6800,0.023,9.680
2022-10-10,9.6700,9.6900,9.6700,9.6900,0.082,9.681
2022-10-11,9.6900,9.6900,9.6900,9.6900,0.069,9.682
2022-10-12,9.6898,9.6898,9.6700,9.6700,0.863,9.683
2022-10-13,9.6700,9.6700,9.6700,9.6700,0.000,9.683
2022-10-14,9.6800,9.6800,9.6717,9.6717,0.005,9.682
2022-10-17,9.6800,9.6800,9.6750,9.6800,0.002,9.682
2022-10-18,9.6800,9.6850,9.6800,9.6800,0.012,9.682
2022-10-19,9.6858,9.6950,9.6850,9.6900,0.321,9.682
2022-10-20,9.7000,9.7100,9.7000,9.7100,0.049,9.683
2022-10-21,9.7100,9.7100,9.7100,9.7100,0.000,9.684
2022-10-24,10.2000,10.2000,9.7200,9.7200,0.001,9.685
2022-10-25,9.7200,9.7400,9.7200,9.7400,0.015,9.686
2022-10-26,9.7200,9.7400,9.7200,9.7250,0.007,9.687
2022-10-27,9.7300,9.7400,9.7100,9.7300,0.033,9.689
2022-10-28,9.7000,9.7100,9.6900,9.6900,0.054,9.689
2022-10-31,9.6800,9.7100,9.6800,9.7100,0.403,9.690
2022-11-01,9.7200,9.7300,9.7150,9.7300,0.153,9.691
2022-11-02,9.7300,9.7300,9.7300,9.7300,0.000,9.692
2022-11-03,9.7400,9.7700,9.7350,9.7700,0.184,9.693
2022-11-04,9.7700,9.7700,9.7500,9.7600,0.175,9.694
2022-11-07,9.7600,9.7700,9.7600,9.7700,0.001,9.696
2022-11-08,9.7700,9.7700,9.7600,9.7600,0.104,9.697
2022-11-09,9.7600,9.7600,9.7500,9.7500,0.000,9.698
2022-11-10,9.7600,9.7600,9.7000,9.7000,0.001,9.698
2022-11-11,9.7500,9.7500,9.7500,9.7500,0.000,9.699
2022-11-14,9.7500,9.7500,9.7300,9.7300,0.030,9.700
2022-11-15,9.7300,9.7300,9.7300,9.7300,0.002,9.701
2022-11-16,9.7300,9.7300,9.7300,9.7300,0.000,9.701
2022-11-17,9.7300,9.7300,9.7300,9.7300,0.000,9.702
2022-11-18,9.7500,9.7500,9.7500,9.7500,0.001,9.703
2022-11-21,9.7550,9.7900,9.7550,9.7900,0.013,9.705
2022-11-22,9.7900,9.7900,9.7900,9.7900,0.000,9.707
2022-11-23,9.7900,9.7900,9.7900,9.7900,0.000,9.709
2022-11-25,9.7900,9.8000,9.7900,9.8000,0.013,9.712
2022-11-28,9.8000,9.8000,9.8000,9.8000,0.000,9.714
2022-11-29,9.8300,9.8400,9.8300,9.8300,0.076,9.717
2022-11-30,9.8100,9.8100,9.8100,9.8100,0.000,9.719
2022-12-01,9.8100,9.8400,9.8100,9.8200,0.131,9.722
2022-12-02,9.8100,9.8100,9.8000,9.8000,0.029,9.725
2022-12-05,9.8100,9.8100,9.8000,9.8000,0.025,9.727
2022-12-06,9.8000,9.8100,9.8000,9.8100,0.005,9.730
2022-12-07,9.8300,9.8300,9.8300,9.8300,0.000,9.733
2022-12-08,9.8300,9.8300,9.8300,9.8300,0.000,9.736
2022-12-09,9.8500,9.8500,9.8400,9.8400,0.003,9.739
2022-12-12,9.8400,9.8400,9.8400,9.8400,0.000,9.743
2022-12-13,9.8500,9.8500,9.8400,9.8500,0.001,9.746
2022-12-14,9.8500,9.8650,9.8500,9.8650,0.142,9.750
2022-12-15,10.3500,10.3500,9.8700,9.9100,0.680,9.755
2022-12-16,9.8800,9.9100,9.8600,9.8600,0.455,9.758
2022-12-19,9.8500,9.8500,9.8500,9.8500,0.000,9.762
2022-12-20,9.8400,9.8450,9.8400,9.8450,0.003,9.765
2022-12-21,9.8450,9.8450,9.8450,9.8450,0.000,9.768
2022-12-22,9.8500,9.8500,9.8500,9.8500,0.000,9.771
2022-12-23,10.3500,10.3500,9.8200,9.8200,0.001,9.774
2022-12-27,10.3000,10.3000,9.8550,9.8600,0.007,9.778
2022-12-28,9.8600,9.8600,9.8600,9.8600,0.000,9.782
2022-12-29,9.9200,9.9200,9.8600,9.8700,0.000,9.786
2022-12-30,9.8700,9.8700,9.8700,9.8700,0.000,9.789
2023-01-03,9.8700,9.8700,9.8700,9.8700,0.000,9.792
2023-01-04,10.3500,10.3500,9.9000,9.9000,0.101,9.796
2023-01-05,9.8900,9.9400,9.8900,9.9200,0.017,9.800
2023-01-06,10.4000,10.4000,9.9000,9.9000,0.001,9.803
2023-01-09,9.9100,9.9400,9.9100,9.9400,0.000,9.808
2023-01-10,9.9400,9.9400,9.9400,9.9400,0.000,9.812
2023-01-11,10.4000,10.4000,9.9000,9.9200,0.032,9.817
2023-01-12,9.9200,9.9200,9.9200,9.9200,0.000,9.821
2023-01-13,9.9300,9.9300,9.9000,9.9200,0.140,9.825
2023-01-17,9.9000,9.9200,9.9000,9.9200,0.001,9.828
2023-01-18,9.9100,9.9100,9.9100,9.9100,0.590,9.831
2023-01-19,9.9300,9.9300,9.9300,9.9300,0.002,9.835
2023-01-20,9.9300,9.9300,9.9300,9.9300,0.023,9.838
2023-01-23,9.9450,9.9600,9.9400,9.9400,0.135,9.841
2023-01-24,9.9650,9.9800,9.9500,9.9800,0.207,9.846
2023-01-25,9.9800,9.9800,9.9600,9.9600,0.001,9.851
2023-01-26,9.9700,9.9700,9.9500,9.9700,0.470,9.856
2023-01-27,9.9700,9.9700,9.9700,9.9700,0.000,9.860
2023-01-30,10.0000,10.0250,10.0000,10.0000,0.662,9.866
2023-01-31,10.0100,10.0100,9.9900,9.9900,0.023,9.871
2023-02-01,9.9900,9.9900,9.9900,9.9900,0.438,9.876
2023-02-02,10.7550,10.7550,10.0000,10.0100,0.001,9.881
2023-02-03,10.0100,10.0100,9.9900,10.0027,0.001,9.886
2023-02-06,10.0000,10.0050,10.0000,10.0050,0.006,9.890
2023-02-07,9.9900,10.0000,9.9900,10.0000,0.357,9.894
2023-02-08,9.9901,10.0000,9.9901,10.0000,0.027,9.898
2023-02-09,9.9904,10.0050,9.9904,10.0050,0.455,9.902
2023-02-10,10.0050,10.0050,10.0000,10.0000,0.002,9.906
2023-02-13,10.0100,10.0100,10.0100,10.0100,0.020,9.910
2023-02-14,10.0100,10.0150,10.0000,10.0100,0.169,9.913
2023-02-15,10.0100,10.0200,10.0000,10.0100,0.054,9.918
2023-02-16,10.0100,10.0200,10.0050,10.0100,0.261,9.922
2023-02-17,10.0100,10.0100,10.0000,10.0050,0.078,9.926
2023-02-21,10.0100,10.0100,10.0100,10.0100,0.003,9.929
2023-02-22,10.0100,10.0200,10.0100,10.0100,0.058,9.933
2023-02-23,10.0150,10.0200,10.0100,10.0200,0.112,9.936
2023-02-24,10.0200,10.0200,10.0200,10.0200,0.007,9.940
2023-02-27,10.0200,10.0200,10.0200,10.0200,0.000,9.943
2023-02-28,10.0200,10.0200,10.0200,10.0200,0.000,9.947
2023-03-01,10.0100,10.0150,10.0100,10.0100,0.039,9.949
2023-03-02,10.2700,10.2700,10.0200,10.0200,0.070,9.952
2023-03-03,10.0200,10.0200,10.0200,10.0200,0.000,9.955
2023-03-06,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2023-03-07,10.0300,10.0300,10.0300,10.0300,0.001,9.962
2023-03-08,10.0300,10.0500,10.0300,10.0450,0.008,9.966
2023-03-09,10.0500,10.0500,10.0400,10.0400,0.006,9.971
2023-03-10,10.0500,10.0500,10.0300,10.0450,0.003,9.974
2023-03-13,10.0400,10.0500,10.0300,10.0400,0.037,9.978
2023-03-14,10.0500,10.0600,10.0400,10.0500,0.687,9.982
2023-03-15,10.0500,10.0500,10.0400,10.0500,0.533,9.985
2023-03-16,9.9600,10.0500,9.9600,10.0400,0.027,9.989
2023-03-17,10.0500,10.0500,10.0500,10.0500,0.031,9.992
2023-03-20,10.4600,10.4600,10.0450,10.0450,0.047,9.994
2023-03-21,10.0500,10.0550,10.0500,10.0550,0.210,9.997
2023-03-22,10.4500,10.4500,10.0400,10.0600,0.158,10.000
2023-03-23,10.0400,10.0500,10.0400,10.0450,0.010,10.002
2023-03-24,10.0400,10.0450,10.0350,10.0400,0.759,10.004
2023-03-27,10.0400,10.0600,10.0400,10.0500,0.068,10.007
2023-03-28,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2023-03-29,10.0550,10.0550,10.0300,10.0500,0.104,10.012
2023-03-30,10.0600,10.0700,10.0550,10.0700,0.361,10.015
2023-03-31,10.3700,10.3700,10.0500,10.0700,0.001,10.018
2023-04-03,10.0700,10.0800,10.0700,10.0750,0.042,10.021
2023-04-04,10.0700,10.0750,10.0600,10.0700,0.040,10.023
2023-04-05,10.0750,10.0900,10.0700,10.0900,0.059,10.026
2023-04-06,10.0700,10.0900,10.0700,10.0700,0.574,10.028
2023-04-10,10.0700,10.1200,10.0700,10.1000,0.563,10.030
2023-04-11,10.1000,10.1100,10.1000,10.1000,0.056,10.033
2023-04-12,10.1000,10.1100,10.1000,10.1100,0.152,10.035
2023-04-13,10.1118,10.1118,10.1118,10.1118,0.002,10.038
2023-04-14,10.1200,10.1200,10.1200,10.1200,0.000,10.040
2023-04-17,10.1300,10.1300,10.1300,10.1300,0.002,10.043
2023-04-18,10.1300,10.1300,10.1300,10.1300,0.000,10.045
2023-04-19,10.1343,10.1800,10.1101,10.1800,0.003,10.049
2023-04-20,10.1600,10.1600,10.1600,10.1600,0.000,10.052
2023-04-21,10.1600,10.1600,10.1600,10.1600,0.000,10.055
2023-04-24,10.1400,10.1400,10.1100,10.1100,0.621,10.057
2023-04-25,10.2600,10.2600,10.1100,10.1500,0.048,10.060
2023-04-26,10.1100,10.1200,10.1100,10.1200,0.001,10.062
2023-04-27,10.2000,10.2000,10.1200,10.1400,0.000,10.065
2023-04-28,10.1400,10.1400,10.1400,10.1400,0.001,10.068
2023-05-01,10.1308,10.1308,10.1200,10.1200,0.000,10.070
2023-05-02,10.1600,10.1600,10.1300,10.1500,0.001,10.073
2023-05-03,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2023-05-04,10.1200,10.1350,10.1200,10.1350,0.004,10.078
2023-05-05,10.1300,10.1400,10.1300,10.1300,0.002,10.080
2023-05-08,10.1500,10.1700,10.1400,10.1400,0.044,10.082
2023-05-09,10.1400,10.1700,10.1400,10.1400,0.007,10.085
2023-05-10,10.0500,10.1550,10.0500,10.1400,0.002,10.087
2023-05-11,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2023-05-12,10.1501,10.1750,10.1400,10.1400,0.001,10.092
2023-05-15,10.0500,10.2000,10.0500,10.1700,0.055,10.095
2023-05-16,10.1500,10.1850,10.1500,10.1500,0.050,10.098
2023-05-17,10.1500,10.1800,10.1400,10.1500,0.005,10.100
2023-05-18,10.0400,10.1800,10.0400,10.1500,0.011,10.102
2023-05-19,10.1700,10.1700,10.1500,10.1500,0.021,10.104
2023-05-22,10.1450,10.1500,10.1450,10.1500,0.002,10.107
2023-05-23,10.1700,10.1700,10.1500,10.1600,0.001,10.109
2023-05-24,10.1500,10.1500,10.1500,10.1500,0.014,10.111
2023-05-25,10.1800,10.1900,10.1500,10.1600,0.127,10.113
2023-05-26,10.1600,10.3350,10.1600,10.1600,0.647,10.116
2023-05-30,10.1800,10.2100,10.1700,10.2100,1.246,10.119
2023-05-31,10.7000,10.7000,10.1900,10.1900,0.001,10.122
2023-06-01,10.6500,10.6500,10.1900,10.2000,0.231,10.125
2023-06-02,10.2000,10.2050,10.1650,10.1850,0.207,10.127
2023-06-05,10.1900,10.2100,10.1900,10.2100,0.111,10.130
2023-06-06,10.2000,10.2000,10.1900,10.1900,0.001,10.133
2023-06-07,10.4700,10.4700,10.1900,10.2450,0.004,10.137
2023-06-08,10.1900,10.1900,10.1900,10.1900,0.000,10.140
2023-06-09,10.2200,10.2200,10.2000,10.2100,0.142,10.143
2023-06-12,10.2200,10.2200,10.2200,10.2200,0.000,10.146
2023-06-13,10.1900,10.2200,10.1900,10.2200,0.021,10.149
2023-06-14,10.2100,10.2100,10.2100,10.2100,0.001,10.152
2023-06-15,10.1900,10.2100,10.1900,10.2100,0.123,10.155
2023-06-16,10.2000,10.2150,10.2000,10.2100,0.270,10.157
2023-06-20,10.2000,10.2100,10.2000,10.2100,0.583,10.160
2023-06-21,10.2000,10.2200,10.2000,10.2200,0.113,10.162
2023-06-22,10.2000,10.2200,10.2000,10.2200,0.001,10.165
2023-06-23,10.2100,10.2200,10.2100,10.2200,0.003,10.167
2023-06-26,10.2200,10.2500,10.2200,10.2500,0.245,10.170
2023-06-27,10.2200,10.2400,10.2200,10.2400,0.001,10.172
2023-06-28,10.2200,10.2450,10.2200,10.2450,0.031,10.174
2023-06-29,10.2400,10.3800,10.2300,10.3800,0.002,10.179
2023-06-30,10.2500,10.2500,10.2400,10.2500,0.005,10.181
2023-07-03,10.2400,10.2500,10.2400,10.2500,0.011,10.183
2023-07-05,10.2500,10.2500,10.2500,10.2500,0.000,10.184
2023-07-06,10.2300,10.2500,10.2300,10.2500,0.003,10.187
2023-07-07,10.2300,10.2600,10.2300,10.2600,0.209,10.189
2023-07-10,10.2300,10.2600,10.2300,10.2600,0.002,10.192
2023-07-11,10.2400,10.2600,10.2400,10.2600,0.001,10.195
2023-07-12,10.2400,10.2500,10.2400,10.2500,0.249,10.197
2023-07-13,10.2400,10.2600,10.2400,10.2600,0.001,10.200
2023-07-14,10.2400,10.2600,10.2400,10.2600,0.001,10.202
2023-07-17,10.2400,10.2700,10.2400,10.2700,0.024,10.205
2023-07-18,10.2500,10.2500,10.2500,10.2500,0.000,10.207
2023-07-19,10.2700,10.2700,10.2700,10.2700,0.001,10.210
2023-07-20,10.2700,10.2800,10.2700,10.2700,0.016,10.212
2023-07-21,10.2700,10.2800,10.2700,10.2702,0.002,10.215
2023-07-24,10.2702,10.2702,10.2702,10.2702,0.000,10.218
2023-07-25,10.2750,10.2750,10.2700,10.2700,0.021,10.220
2023-07-26,10.2750,10.2750,10.2700,10.2700,0.101,10.223
2023-07-27,10.2800,10.3200,10.2777,10.2800,0.017,10.225
2023-07-28,10.2800,10.2800,10.2800,10.2800,0.002,10.227
2023-07-31,10.3000,10.3000,10.3000,10.3000,0.004,10.230
2023-08-01,10.3400,10.4000,10.2800,10.2800,0.004,10.233
2023-08-02,10.3009,10.3600,10.2700,10.3150,0.819,10.236
2023-08-03,10.3100,10.3100,10.2900,10.3000,0.002,10.239
2023-08-04,10.3000,10.3000,10.3000,10.3000,0.000,10.242
2023-08-07,10.2900,10.3000,10.2900,10.2900,0.003,10.245
2023-08-08,10.2900,10.3000,10.2900,10.3000,0.002,10.248
2023-08-09,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2023-08-10,10.3050,10.3100,10.3000,10.3100,0.026,10.252
2023-08-11,10.3095,10.3100,10.3000,10.3000,0.002,10.255
2023-08-14,10.3100,10.3100,10.3095,10.3095,0.001,10.257
2023-08-15,10.2400,10.3200,10.2400,10.3200,0.001,10.259
2023-08-16,10.3200,10.3200,10.3200,10.3200,0.008,10.262
2023-08-17,10.3100,10.3100,10.3100,10.3100,0.006,10.264
2023-08-18,10.3100,10.3100,10.3100,10.3100,0.026,10.265
2023-08-21,10.3100,10.3300,10.3100,10.3266,0.008,10.268
2023-08-22,10.3200,10.3200,10.3200,10.3200,0.003,10.270
2023-08-23,10.3200,10.3200,10.3200,10.3200,0.000,10.272
2023-08-24,10.3200,10.3400,10.3200,10.3200,0.029,10.274
2023-08-25,10.3300,10.3300,10.3250,10.3300,0.010,10.277
2023-08-28,10.3300,10.3300,10.3300,10.3300,0.005,10.279
2023-08-29,10.3300,10.3300,10.3300,10.3300,0.033,10.282
2023-08-30,10.3300,10.3400,10.3300,10.3400,0.005,10.284
2023-08-31,10.3450,10.3450,10.3400,10.3450,0.043,10.287
