DATE,OPEN,HIGH,LOW,CLOSE
2020-05-07,21.9700,23.7000,18.5000,20.0000
2020-05-08,20.2500,23.2500,20.0000,22.8500
2020-05-11,22.8500,25.9400,22.8500,24.9200
2020-05-12,25.9498,26.4900,23.6000,23.6000
2020-05-13,25.7400,25.7400,20.5700,21.7100
2020-05-14,23.6300,25.9500,20.5313,25.9500
2020-05-15,26.2700,30.0000,25.9500,27.2500
2020-05-18,27.8768,28.5000,26.1400,26.3200
2020-05-19,28.0000,30.8000,26.4000,26.9600
2020-05-20,27.7500,28.5550,26.2700,26.2700
2020-05-21,26.7182,27.5000,25.7500,25.7500
2020-05-22,25.7000,27.9900,25.0700,26.9800
2020-05-26,27.5900,28.1229,27.3800,28.0000
2020-05-27,26.2158,31.5900,25.7684,29.1000
2020-05-28,28.6800,33.0000,27.4850,32.9600
2020-05-29,35.8600,35.8600,30.0000,33.4900
2020-06-01,34.0700,36.9900,33.0100,36.5700
2020-06-02,36.5700,38.3100,36.0500,36.5100
2020-06-03,37.4000,44.9199,32.1818,44.9000
2020-06-04,45.6900,56.4600,40.8190,52.2500
2020-06-05,54.4400,55.0000,46.0650,47.1200
2020-06-08,47.1500,54.0750,44.1967,51.5000
2020-06-09,50.4500,62.7100,49.5200,53.2900
2020-06-10,54.3700,59.8000,46.5300,48.7000
2020-06-11,46.0000,56.9999,42.0000,54.8700
2020-06-12,55.1000,56.0100,42.0101,45.7500
2020-06-15,45.6000,45.7100,36.2950,38.9100
2020-06-16,40.0500,42.0000,36.7430,38.0000
2020-06-17,37.9100,44.9900,37.8800,42.5400
2020-06-18,42.0100,45.2600,38.0000,39.9700
2020-06-19,40.0600,46.7250,38.4501,43.5100
2020-06-22,41.7100,47.0900,39.3100,40.9100
2020-06-23,41.0700,44.2810,37.7950,39.0000
2020-06-24,39.0100,40.6990,35.8159,36.6500
2020-06-25,36.6500,40.0000,35.0000,36.9000
2020-06-26,37.0600,38.9100,33.1050,34.2300
2020-06-29,33.9900,34.8000,28.2800,28.4800
2020-06-30,28.4800,29.5799,26.7501,27.6300
2020-07-01,27.6300,31.3594,27.6300,28.5800
2020-07-02,28.8700,29.7000,26.4900,28.4600
2020-07-06,28.0000,28.5100,26.7400,27.1300
2020-07-07,27.2000,27.2000,25.6000,25.8000
2020-07-08,25.8100,26.2700,24.6800,25.0400
2020-07-09,24.9300,25.1100,22.8800,23.0300
2020-07-10,23.4900,24.9500,23.1380,24.9500
2020-07-13,24.6500,25.8257,21.7950,22.1000
2020-07-14,22.3400,23.0300,20.7500,21.4900
2020-07-15,21.4100,23.3599,21.1000,21.6600
2020-07-16,21.7600,22.7411,20.7169,21.6200
2020-07-17,21.1300,21.1300,20.1100,20.3600
2020-07-20,20.5900,21.0083,19.1800,19.5100
2020-07-21,20.3600,20.3600,18.3800,18.7500
2020-07-22,18.6900,19.8359,18.4300,19.1500
2020-07-23,18.8000,20.5399,18.8000,20.1000
2020-07-24,20.1900,20.7050,18.9950,20.3500
2020-07-27,20.1900,22.0300,19.8500,21.6800
2020-07-28,21.0600,21.1000,19.3879,20.1300
2020-07-29,20.0900,20.2500,19.8000,20.0100
2020-07-30,20.0000,20.5599,19.9000,20.2300
2020-07-31,20.0000,20.3800,20.0000,20.1900
2020-08-03,20.2700,20.2700,20.0000,20.2600
2020-08-04,20.3100,21.7500,20.0000,20.5200
2020-08-05,20.5100,20.9900,20.0000,20.5000
2020-08-06,20.5000,20.9150,20.0000,20.0800
2020-08-07,20.0000,20.5500,20.0000,20.4600
2020-08-10,20.5700,21.5900,19.9000,20.0000
2020-08-11,20.0000,20.9500,19.8000,20.0100
2020-08-12,20.5257,21.4300,20.3150,20.5400
2020-08-13,20.1200,20.5000,20.0000,20.2100
2020-08-14,20.9900,21.2600,20.0000,20.6100
2020-08-17,24.4800,36.0000,22.1050,23.7600
2020-08-18,23.3800,25.8600,20.2901,24.4200
2020-08-19,24.0200,24.6500,23.1500,24.2200
2020-08-20,23.6900,27.0750,23.6100,25.8300
2020-08-21,25.7600,28.0000,24.5201,26.7100
2020-08-24,27.2300,30.0000,25.0300,25.7900
2020-08-25,26.0300,26.8000,24.8300,25.7900
2020-08-26,25.6900,27.0200,23.9300,24.1900
2020-08-27,24.0800,24.3500,22.5200,24.0200
2020-08-28,23.9200,25.0150,23.0360,24.6000
2020-08-31,24.4100,25.4600,23.0501,23.2400
2020-09-01,22.8900,24.8300,22.8900,23.5200
2020-09-02,23.8600,24.2168,22.9000,22.9700
2020-09-03,22.9600,23.6800,22.9600,23.2200
2020-09-04,23.0600,23.9700,20.6600,22.8200
2020-09-08,22.4500,25.6100,20.5106,22.2300
2020-09-09,21.6800,22.9700,21.4200,22.8400
2020-09-10,23.7600,23.7800,22.5000,23.0000
2020-09-11,22.8500,24.9600,21.5600,21.8400
2020-09-14,22.2700,22.7400,21.6700,22.2900
2020-09-15,22.5000,23.2500,22.5000,22.6600
2020-09-16,22.7500,23.4400,22.7000,22.9800
2020-09-17,24.5385,26.3200,23.0000,24.4000
2020-09-18,25.0000,25.9750,23.5000,25.2500
2020-09-21,25.2500,25.2500,22.6150,22.6200
2020-09-22,23.1700,23.9000,23.1600,23.3000
2020-09-23,23.4000,23.5250,22.7441,23.4300
2020-09-24,23.2700,23.5000,21.0200,21.1600
2020-09-25,22.1700,22.7300,21.7000,22.2500
2020-09-28,22.4900,22.8800,21.7359,22.1200
2020-09-29,21.0300,22.0094,21.0300,21.8200
2020-09-30,21.5000,21.5000,20.1200,20.3400
2020-10-01,20.0000,20.8650,19.7650,20.3700
2020-10-02,20.1200,20.2512,18.7300,18.8900
2020-10-05,19.0800,19.3100,18.7200,19.2200
2020-10-06,21.3300,21.3300,18.8700,19.2200
2020-10-07,19.1900,21.4600,18.3600,21.4600
2020-10-08,20.9500,21.2541,19.2100,20.3100
2020-10-09,20.3000,20.9900,19.7900,19.8400
2020-10-12,19.8500,19.8701,19.2500,19.6600
2020-10-13,19.4900,19.9700,19.4100,19.8400
2020-10-14,19.6000,20.2000,19.6000,19.7500
2020-10-15,18.6251,19.6500,18.6251,19.5200
2020-10-16,19.3100,20.4500,18.8900,19.4700
2020-10-19,19.2100,19.8625,18.4104,18.7000
2020-10-20,19.1200,19.1200,17.8000,17.9900
2020-10-21,18.0000,18.3950,15.5246,16.6300
2020-10-22,17.0000,18.5300,16.6400,17.8300
2020-10-23,17.8500,18.1650,16.9900,17.2400
2020-10-26,17.0200,17.1800,16.1400,16.3300
2020-10-27,16.1200,16.7300,15.7400,15.9400
2020-10-28,16.0000,16.8100,15.6000,16.0300
2020-10-29,16.1857,16.6900,16.1312,16.6400
2020-10-30,16.6300,17.9785,15.5600,15.8100
2020-11-02,15.6900,16.7300,15.6900,16.4500
2020-11-03,16.7700,16.9400,15.7800,16.6300
2020-11-04,16.3400,16.8300,16.1136,16.6500
2020-11-05,16.5400,18.2700,16.2700,16.3000
2020-11-06,16.6500,16.6500,15.8800,16.0900
2020-11-09,16.9000,18.9450,16.1214,18.4700
2020-11-10,18.9000,20.7900,18.5000,18.9700
2020-11-11,18.7900,19.7600,18.6200,19.6800
2020-11-12,19.2250,20.2000,18.9000,19.6600
2020-11-13,19.9500,20.9800,19.2000,20.0500
2020-11-16,20.3900,20.9800,20.3900,20.8200
2020-11-17,20.7500,20.7998,20.0000,20.5300
2020-11-18,19.7920,20.7000,19.7228,20.2100
2020-11-19,20.4100,20.6000,19.5500,20.5500
2020-11-20,19.8900,21.1900,19.8300,20.5000
2020-11-23,21.0300,25.0000,21.0300,24.5000
2020-11-24,25.0000,25.0000,23.3501,24.0200
2020-11-25,22.7700,27.9900,22.6119,27.9900
2020-11-27,28.1500,29.9150,27.0200,29.0000
2020-11-30,29.1000,29.1000,24.3000,25.5100
2020-12-01,26.3600,27.9700,24.2400,26.1200
2020-12-02,24.4620,28.9500,24.4620,26.2400
2020-12-03,26.3900,27.2500,25.2243,25.7500
2020-12-04,25.5600,27.3731,24.4700,26.1400
2020-12-07,25.0500,26.1000,24.2200,25.8000
2020-12-08,28.0500,28.0500,25.3250,25.4900
2020-12-09,25.3000,26.1700,23.6700,23.7300
2020-12-10,23.9400,24.8200,20.2300,21.9200
2020-12-11,21.8400,25.6600,21.8400,24.1200
2020-12-14,24.1600,24.9050,24.0000,24.1400
2020-12-15,24.3100,24.8800,23.1300,24.3100
2020-12-16,24.3000,24.6000,23.5308,24.1300
2020-12-17,24.3300,25.7400,23.3400,23.8700
2020-12-18,23.7600,26.8219,22.5990,23.8500
2020-12-21,23.9500,23.9500,22.1900,22.8400
2020-12-22,22.8400,24.7600,22.7900,23.4300
2020-12-23,23.2200,23.6680,21.9000,22.5000
2020-12-24,24.1000,24.1000,22.0200,22.0200
2020-12-28,22.1900,23.5750,22.1900,22.5800
2020-12-29,23.4000,23.4000,20.9300,21.1400
2020-12-30,23.5400,24.1000,20.9600,21.3300
2020-12-31,21.0700,22.2000,20.5600,22.0500
2021-01-04,22.0600,24.1000,22.0500,23.9800
2021-01-05,23.9900,24.1000,23.4000,23.7300
2021-01-06,17.0000,17.0000,14.2800,14.7200
2021-01-07,15.4000,15.4000,14.0600,14.0800
2021-01-08,14.2700,14.2800,12.9000,13.4000
2021-01-11,13.9100,14.5600,13.4000,14.0700
2021-01-12,14.3000,14.3300,13.8600,14.0700
2021-01-13,13.9900,14.0486,13.5800,13.7700
2021-01-14,13.7600,13.9900,13.6500,13.8400
2021-01-15,14.0000,14.0800,13.6700,13.7400
2021-01-19,13.9800,14.0900,13.5100,14.0600
2021-01-20,14.1600,14.3999,13.8600,14.2500
2021-01-21,14.1000,14.3000,13.9101,14.0500
2021-01-22,14.0400,14.1600,13.8000,14.0400
2021-01-25,14.1400,14.1500,13.5789,13.7500
2021-01-26,13.8800,13.9400,13.6700,13.8300
2021-01-27,13.6700,13.6700,13.1000,13.2000
2021-01-28,13.2200,13.4500,12.9100,13.0500
2021-01-29,13.1300,13.1900,12.6400,13.0200
2021-02-01,13.2600,13.2600,12.4701,12.9000
2021-02-02,13.0500,13.6282,13.0500,13.5200
2021-02-03,13.5800,13.8500,13.5700,13.8200
2021-02-04,13.9200,14.5900,13.7000,13.9000
2021-02-05,14.1300,14.2000,13.7000,14.1000
2021-02-08,14.0900,14.5400,13.9100,14.4100
2021-02-09,14.7000,14.8800,14.5201,14.7300
2021-02-10,14.7100,14.9800,14.2500,14.6000
2021-02-11,14.5100,14.5446,13.8100,14.0400
2021-02-12,13.9800,14.4800,13.7600,14.0400
2021-02-16,14.2400,14.4000,14.0600,14.0700
2021-02-17,14.0700,14.1700,13.6100,13.7500
2021-02-18,13.7100,13.7100,13.0200,13.0200
2021-02-19,13.1000,13.6500,13.1000,13.4500
2021-02-22,13.4400,13.4900,13.1200,13.2000
2021-02-23,13.0200,13.0300,11.8500,12.3300
2021-02-24,12.3500,13.2800,12.2600,12.9000
2021-02-25,13.0100,13.0300,12.4500,12.5000
2021-02-26,12.5800,12.7900,12.1000,12.5900
2021-03-01,12.8000,13.9800,12.7300,13.8600
2021-03-02,13.7900,13.7900,13.1000,13.4300
2021-03-03,13.5100,13.5827,13.0000,13.1100
2021-03-04,12.9500,12.9500,11.9100,12.3100
2021-03-05,10.1100,10.7500,8.4900,9.9700
2021-03-08,10.8700,10.8700,9.5101,9.5400
2021-03-09,9.6400,10.1799,9.5800,9.8100
2021-03-10,10.0100,10.0950,9.7200,9.9100
2021-03-11,10.0000,10.3200,9.9900,10.1000
2021-03-12,10.1900,10.4200,10.0500,10.2500
2021-03-15,10.4800,11.1933,10.4018,10.9100
2021-03-16,10.9300,11.0400,10.2100,10.4700
2021-03-17,10.3300,10.4690,10.0600,10.4000
2021-03-18,10.4400,10.8537,10.1500,10.2000
2021-03-19,10.2600,10.5000,10.0100,10.0800
2021-03-22,10.1500,10.3300,9.9800,10.0700
2021-03-23,10.1300,10.1300,9.0600,9.2100
2021-03-24,9.2600,9.3000,8.8000,8.8100
2021-03-25,8.7700,8.8200,8.3146,8.5500
2021-03-26,8.6100,8.8000,8.4800,8.6100
2021-03-29,8.5800,8.7700,8.0700,8.2200
2021-03-30,8.2200,8.4000,7.9200,8.1800
2021-03-31,8.2500,8.5500,8.2500,8.4400
2021-04-01,8.4900,8.5900,8.3200,8.4100
2021-04-05,8.4100,8.4599,7.9500,7.9900
2021-04-06,8.1000,8.2300,7.9000,8.0000
2021-04-07,7.9500,8.0000,7.5600,7.7000
2021-04-08,7.6300,8.2100,7.5600,7.8100
2021-04-09,7.7500,7.9800,7.4650,7.6700
2021-04-12,7.6400,7.6400,7.2600,7.2900
2021-04-13,7.2900,7.2900,6.8800,7.1500
2021-04-14,7.1200,7.5800,7.0900,7.4200
2021-04-15,7.6100,7.6100,7.2000,7.3800
2021-04-16,7.3500,7.3800,6.8500,6.9200
2021-04-19,6.8600,7.0400,6.6100,6.9500
2021-04-20,6.8600,6.9500,6.6400,6.7800
2021-04-21,6.7500,7.6000,6.6800,7.5000
2021-04-22,7.6000,7.8176,7.4000,7.5500
2021-04-23,7.6000,7.8500,7.5400,7.6900
2021-04-26,7.9500,7.9600,7.5500,7.8300
2021-04-27,7.8200,8.1000,7.6650,7.8400
2021-04-28,7.7400,7.8200,7.5100,7.7500
2021-04-29,7.7000,7.8300,7.2000,7.2900
2021-04-30,7.2800,7.7300,7.0500,7.4000
2021-05-03,7.4200,7.4200,7.1900,7.3300
2021-05-04,7.3300,7.3300,7.0700,7.2800
2021-05-05,7.2600,7.3400,7.1900,7.2600
2021-05-06,7.1900,7.3200,7.0000,7.1100
2021-05-07,7.0500,7.3400,7.0400,7.2500
2021-05-10,7.2500,7.2500,6.9000,6.9500
2021-05-11,6.8300,7.6500,6.7639,7.4600
2021-05-12,7.3100,8.2036,7.2468,7.8400
2021-05-13,7.8400,8.0499,7.5800,7.7200
2021-05-14,7.7400,8.2000,7.7400,8.0500
2021-05-17,7.9100,8.2000,7.8491,8.0500
2021-05-18,8.0600,8.4800,8.0150,8.4100
2021-05-19,8.3300,8.3500,7.8500,7.8800
2021-05-20,7.8400,8.1016,7.7800,7.9800
2021-05-21,8.0000,8.0000,7.7900,7.8200
2021-05-24,7.8200,7.8200,7.3900,7.4600
2021-05-25,7.5000,7.6399,7.1700,7.1900
2021-05-26,7.1800,7.5800,7.0600,7.5000
2021-05-27,7.4100,7.6700,7.4000,7.5800
2021-05-28,7.5500,7.6700,7.1200,7.2700
2021-06-01,7.3800,7.7700,7.2800,7.7100
2021-06-02,7.6700,8.0500,7.6700,8.0300
2021-06-03,8.0200,8.2500,7.8600,8.1900
2021-06-04,8.1900,8.3600,8.1400,8.1600
2021-06-07,8.2100,8.4000,8.0500,8.3500
2021-06-08,8.3900,9.1800,8.3766,9.0400
2021-06-09,9.1400,9.2900,8.6800,8.8300
2021-06-10,8.8400,9.2100,8.7500,8.8500
2021-06-11,8.8500,9.2000,8.3100,8.5500
2021-06-14,8.6000,8.8500,8.4000,8.6800
2021-06-15,8.7700,8.7700,8.1500,8.2500
2021-06-16,8.4550,8.4550,7.5600,7.7800
2021-06-17,7.7500,7.9140,7.5100,7.6400
2021-06-18,7.6000,7.6802,7.4000,7.5100
2021-06-21,7.5100,7.6800,7.3500,7.6600
2021-06-22,7.6300,7.7300,7.3000,7.6400
2021-06-23,7.6400,7.8200,7.5200,7.7800
2021-06-24,7.7500,7.9200,7.6700,7.8500
2021-06-25,7.8500,8.0500,7.6400,8.0000
2021-06-28,8.1200,8.4400,8.0100,8.1800
2021-06-29,8.1800,8.2300,7.8900,8.1200
2021-06-30,8.1100,8.1700,7.8100,7.9000
2021-07-01,7.8800,7.9100,7.6000,7.6700
2021-07-02,7.6900,7.8300,7.6400,7.8300
2021-07-06,7.8000,7.8800,7.5100,7.5900
2021-07-07,7.6000,7.6750,7.0100,7.3600
2021-07-08,7.2600,7.4500,7.2001,7.4500
2021-07-09,7.4800,7.4800,7.0600,7.2000
2021-07-12,7.2000,7.2200,6.7700,7.0900
2021-07-13,7.1000,7.1804,6.9100,7.0900
2021-07-14,5.9900,6.0900,5.8500,5.9000
2021-07-15,5.8500,5.8940,5.8000,5.8000
2021-07-16,5.8500,5.8900,5.4200,5.5600
2021-07-19,5.9700,6.1400,5.6000,5.8000
2021-07-20,5.7700,5.8400,5.6100,5.6500
2021-07-21,5.7500,5.9600,5.5000,5.7600
2021-07-22,5.8300,5.8900,5.5700,5.6100
2021-07-23,5.7300,5.7999,5.2000,5.3800
2021-07-26,5.5700,5.7100,5.3800,5.4800
2021-07-27,5.4800,5.6450,5.3100,5.5100
2021-07-28,5.6800,6.2300,5.5300,5.7900
2021-07-29,5.9400,5.9994,5.4100,5.4700
2021-07-30,5.3800,5.5200,5.3100,5.3900
2021-08-02,5.4000,5.5900,5.3300,5.5200
2021-08-03,6.0200,6.4000,5.7600,5.9400
2021-08-04,6.1000,6.1100,5.5200,5.5800
2021-08-05,5.9200,5.9700,5.6100,5.8800
2021-08-06,5.8500,5.8800,5.5000,5.7900
2021-08-09,5.8000,6.2400,5.7500,5.9000
2021-08-10,5.9400,6.0899,5.6800,5.7100
2021-08-11,5.6300,5.6700,4.8000,4.8200
2021-08-12,4.7800,4.8500,4.5800,4.6200
2021-08-13,4.6700,4.7000,4.4000,4.5200
2021-08-16,4.4500,4.4500,4.1600,4.2000
2021-08-17,4.1200,4.3400,4.0500,4.2400
2021-08-18,4.3100,4.7200,4.2300,4.4400
2021-08-19,4.3900,4.4000,4.1700,4.2600
2021-08-20,4.2100,4.4000,4.1250,4.3500
2021-08-23,4.3900,4.6500,4.3600,4.5900
2021-08-24,4.5600,4.8398,4.5100,4.7800
2021-08-25,4.7900,4.7900,4.6000,4.6700
2021-08-26,4.6600,4.7900,4.6201,4.7300
2021-08-27,4.7300,4.8500,4.6836,4.8100
2021-08-30,4.8500,4.8500,4.6300,4.6500
2021-08-31,4.6400,4.8100,4.5900,4.7900
2021-09-01,4.8200,4.8200,4.7000,4.7600
2021-09-02,4.7400,4.7500,4.5900,4.7300
2021-09-03,4.7000,5.0900,4.6500,5.0300
2021-09-07,5.0000,5.0998,4.5000,4.5500
2021-09-08,4.5800,4.6200,4.2200,4.2700
2021-09-09,4.2900,4.5099,4.2798,4.4200
2021-09-10,4.4200,4.4951,4.3100,4.4000
2021-09-13,4.5000,4.5000,4.2500,4.2500
2021-09-14,4.2700,4.3400,4.0700,4.1100
2021-09-15,4.1200,4.3600,4.0500,4.3400
2021-09-16,4.3400,4.5200,4.2300,4.4700
2021-09-17,4.4700,4.5699,4.2000,4.2700
2021-09-20,4.2000,4.2700,4.0500,4.1900
2021-09-21,4.1700,4.2300,4.0900,4.2300
2021-09-22,4.2500,4.2500,4.1600,4.2300
2021-09-23,4.2400,4.3500,4.2006,4.3100
2021-09-24,4.2900,4.2900,4.1601,4.2000
2021-09-27,4.1700,4.3099,4.1500,4.1800
2021-09-28,4.1600,4.2800,4.0900,4.1600
2021-09-29,4.1800,4.1800,4.0100,4.0800
2021-09-30,4.0800,4.1200,4.0000,4.0800
2021-10-01,4.0600,4.1200,3.9574,4.0300
2021-10-04,3.9900,3.9900,3.8500,3.8800
2021-10-05,3.9200,4.0100,3.7300,3.7900
2021-10-06,3.7500,3.7900,3.6720,3.7500
2021-10-07,3.7700,3.7700,3.6100,3.7600
2021-10-08,3.7400,3.9100,3.7200,3.8400
2021-10-11,3.8300,3.9400,3.7000,3.8900
2021-10-12,3.8900,3.9700,3.8600,3.9500
2021-10-13,3.9650,3.9999,3.8000,3.8500
2021-10-14,3.8200,3.8900,3.7800,3.8000
2021-10-15,3.7900,3.7900,3.6400,3.6600
2021-10-18,3.6800,3.7700,3.6200,3.7600
2021-10-19,3.7600,3.7900,3.6800,3.7200
2021-10-20,3.7100,3.7399,3.6000,3.6300
2021-10-21,3.6300,3.7000,3.5100,3.6000
2021-10-22,3.6000,3.6000,3.4600,3.5700
2021-10-25,3.5900,3.7000,3.5400,3.6300
2021-10-26,3.6600,3.6600,3.5500,3.6200
2021-10-27,3.6200,3.6550,3.3700,3.5700
2021-10-28,3.5700,3.7700,3.5353,3.6500
2021-10-29,3.6400,3.7100,3.5801,3.6000
2021-11-01,3.6900,3.9400,3.6000,3.8500
2021-11-02,3.9000,4.0700,3.8200,4.0500
2021-11-03,4.0600,4.1300,3.9700,4.0300
2021-11-04,4.0800,4.1000,3.8500,3.9000
2021-11-05,3.8700,3.9400,3.8050,3.8200
2021-11-08,3.7800,3.7800,3.5900,3.7100
2021-11-09,3.7200,4.0500,3.6700,3.9100
2021-11-10,3.8900,3.9666,3.7200,3.7400
2021-11-11,3.7400,3.7478,3.6301,3.7000
2021-11-12,3.6700,3.7272,3.5500,3.5700
2021-11-15,3.6000,3.7134,3.5700,3.5900
2021-11-16,3.6300,4.3600,3.2600,3.2750
2021-11-17,3.2900,3.3350,3.0700,3.1700
2021-11-18,3.3400,3.6600,3.1800,3.3500
2021-11-19,3.4100,3.4750,3.2701,3.3000
2021-11-22,3.2500,3.2590,3.0600,3.1500
2021-11-23,3.1500,3.2200,3.0600,3.1800
2021-11-24,3.1500,3.5600,3.1050,3.4200
2021-11-26,3.3700,3.3900,3.1201,3.2800
2021-11-29,3.3300,3.3300,3.0500,3.0900
2021-11-30,3.2900,3.4800,3.1988,3.3800
2021-12-01,3.3500,3.4000,3.0700,3.1200
2021-12-02,3.0800,3.1138,2.9300,2.9300
2021-12-03,2.9600,2.9900,2.8200,2.8800
2021-12-06,2.8300,2.9500,2.7000,2.8500
2021-12-07,2.8700,3.0800,2.8700,3.0500
2021-12-08,3.0300,3.0900,2.9000,2.9100
2021-12-09,2.8700,3.0600,2.8700,2.9600
2021-12-10,2.9600,3.0391,2.7800,2.8300
2021-12-13,2.8300,3.0474,2.7800,2.7800
2021-12-14,2.7700,2.8400,2.4300,2.4600
2021-12-15,2.4300,2.5100,2.2300,2.3000
2021-12-16,2.3000,2.4057,2.2000,2.2500
2021-12-17,2.2100,2.3299,2.1400,2.2900
2021-12-20,2.3000,2.4500,2.2500,2.4200
2021-12-21,2.5100,2.5830,2.2400,2.2700
2021-12-22,2.2600,2.3970,2.2600,2.3600
2021-12-23,2.3700,2.5200,2.3100,2.4900
2021-12-27,2.4700,2.4962,2.3900,2.4500
2021-12-28,2.4500,2.4900,2.3000,2.3500
2021-12-29,2.3600,2.3700,2.2900,2.2900
2021-12-30,2.2900,2.3500,2.2600,2.2700
2021-12-31,2.2600,2.3364,2.2100,2.2500
2022-01-03,2.2700,2.4500,2.2400,2.4100
2022-01-04,2.3900,2.4499,2.3200,2.3900
2022-01-05,2.3700,2.4000,2.1400,2.1400
2022-01-06,2.2000,2.2597,2.1101,2.1500
2022-01-07,2.1500,2.2100,2.0200,2.0500
2022-01-10,2.0200,2.0400,1.9500,2.0400
2022-01-11,2.0400,2.1100,1.9900,2.0900
2022-01-12,2.0700,2.0800,1.9700,1.9700
2022-01-13,1.9800,2.0473,1.9100,1.9100
2022-01-14,1.9500,1.9900,1.9100,1.9400
2022-01-18,1.9100,1.9800,1.8300,1.8500
2022-01-19,1.8700,1.9164,1.7600,1.8300
2022-01-20,1.8500,1.9000,1.7600,1.7700
2022-01-21,1.7300,1.7900,1.6400,1.6800
2022-01-24,1.6800,1.7300,1.4500,1.5700
2022-01-25,1.5200,1.5577,1.4500,1.5000
2022-01-26,1.5000,1.5000,1.3700,1.3800
2022-01-27,1.4600,1.4800,1.3300,1.3500
2022-01-28,1.3500,1.3800,1.2700,1.3800
2022-01-31,1.3800,1.4700,1.2800,1.3900
2022-02-01,1.3700,1.5000,1.3300,1.4000
2022-02-02,1.3600,1.4300,1.3100,1.3300
2022-02-03,1.3200,1.3500,1.3000,1.3200
2022-02-04,1.3200,1.3300,1.2800,1.3100
2022-02-07,1.3400,1.3412,1.2900,1.3300
2022-02-08,1.3300,1.3333,1.2200,1.2500
2022-02-09,1.2800,1.3100,1.2500,1.3000
2022-02-10,1.2800,1.3400,1.2400,1.2500
2022-02-11,1.2800,1.3198,1.1400,1.1500
2022-02-14,1.1800,1.2300,1.1000,1.1500
2022-02-15,1.2600,1.2900,1.1500,1.2300
2022-02-16,1.2500,1.2500,1.1700,1.2000
2022-02-17,1.2000,1.2400,1.1500,1.2300
2022-02-18,1.2600,1.4300,1.2300,1.4300
2022-02-22,1.4300,1.6900,1.3800,1.3800
2022-02-23,1.3500,1.5000,1.3500,1.4500
2022-02-24,1.4300,1.6359,1.3500,1.5900
2022-02-25,1.5700,1.5900,1.4700,1.5000
2022-02-28,1.4600,1.5800,1.4301,1.5200
2022-03-01,1.5200,1.6300,1.5000,1.5500
2022-03-02,1.5800,1.7599,1.5327,1.7000
2022-03-03,1.7500,1.7999,1.6500,1.7000
2022-03-04,1.7000,1.7800,1.5500,1.6200
2022-03-07,1.6200,1.7100,1.6000,1.6000
2022-03-08,1.5900,1.5900,1.5001,1.5300
2022-03-09,1.5300,1.5900,1.4700,1.5600
2022-03-10,1.5500,1.6000,1.5500,1.5700
2022-03-11,1.5800,1.6299,1.5700,1.5700
2022-03-14,1.6100,1.6100,1.4100,1.4400
2022-03-15,1.8500,1.8500,1.5200,1.5800
2022-03-16,1.5600,1.6499,1.5210,1.6000
2022-03-17,1.5900,1.7900,1.5700,1.7600
2022-03-18,1.7900,1.8700,1.7305,1.7600
2022-03-21,1.8700,2.0500,1.8300,2.0300
2022-03-22,2.0500,2.1000,1.9900,2.0100
2022-03-23,2.0400,2.0400,1.9000,2.0000
2022-03-24,1.8400,2.1200,1.8400,1.9400
2022-03-25,1.9600,2.0200,1.8700,1.9400
2022-03-28,1.9800,1.9800,1.8110,1.8500
