DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-06,0.8470,0.8470,0.8000,0.8011,0.041,0.991
2023-01-09,0.8017,0.8897,0.8016,0.8510,0.063,0.983
2023-01-10,0.8511,0.9000,0.8208,0.8899,0.091,0.978
2023-01-11,0.8998,0.9642,0.8790,0.9450,0.134,0.974
2023-01-12,0.9300,0.9800,0.9000,0.9425,0.068,0.971
2023-01-13,0.9450,0.9872,0.9100,0.9694,0.080,0.967
2023-01-17,1.0500,1.2400,0.9827,1.2200,0.515,0.967
2023-01-18,1.1900,1.3200,1.1577,1.2272,0.535,0.969
2023-01-19,1.2700,1.3500,1.1613,1.2000,0.164,0.971
2023-01-20,1.2300,1.2300,1.1400,1.2000,0.069,0.974
2023-01-23,1.2400,1.2400,1.1400,1.2000,0.279,0.978
2023-01-24,1.2107,1.2200,1.1300,1.1900,0.069,0.983
2023-01-25,1.1700,1.2000,1.1200,1.1400,0.032,0.986
2023-01-26,1.1400,1.1400,1.1000,1.1000,0.020,0.989
2023-01-27,1.1084,1.1444,1.0700,1.1000,0.046,0.992
2023-01-30,1.0900,1.1200,1.0300,1.0580,0.083,0.992
2023-01-31,1.0700,1.0899,1.0300,1.0400,0.060,0.993
2023-02-01,1.0800,1.1300,1.0400,1.1001,0.103,0.996
2023-02-02,1.1400,1.1400,1.0300,1.0700,0.082,0.997
2023-02-03,1.0600,1.0800,1.0550,1.0612,0.076,0.999
2023-02-06,1.0100,1.0973,1.0100,1.0690,0.065,1.000
2023-02-07,1.0700,1.0700,1.0100,1.0148,0.054,1.001
2023-02-08,1.0500,1.1000,1.0398,1.0400,0.031,1.002
2023-02-09,1.0700,1.0700,1.0100,1.0300,0.036,1.002
2023-02-10,1.0300,1.0500,0.9700,1.0400,0.038,1.003
2023-02-13,1.0900,1.0900,0.9900,1.0200,0.063,1.005
2023-02-14,1.0200,1.0400,0.9849,1.0299,0.055,1.008
2023-02-15,1.0500,1.0900,1.0000,1.0600,0.069,1.012
2023-02-16,1.0600,1.0600,0.9800,0.9966,0.151,1.012
2023-02-17,1.0000,1.0200,0.9500,0.9998,0.067,1.012
2023-02-21,1.0000,1.0000,0.9501,0.9925,0.014,1.013
2023-02-22,0.9926,0.9926,0.9502,0.9800,0.027,1.014
2023-02-23,0.9253,1.0000,0.9253,0.9599,0.078,1.012
2023-02-24,1.0000,1.0000,0.9200,0.9619,0.065,1.003
2023-02-27,0.9600,1.0099,0.9300,0.9643,0.011,0.995
2023-02-28,0.9591,0.9886,0.9341,0.9886,0.027,0.990
2023-03-01,0.9500,0.9690,0.8600,0.9300,0.053,0.986
2023-03-02,0.9390,0.9399,0.8606,0.9000,0.032,0.984
2023-03-03,0.8740,0.9199,0.8170,0.8701,0.075,0.984
2023-03-06,0.8837,0.8837,0.8300,0.8618,0.029,0.984
2023-03-07,0.8618,0.9025,0.8300,0.8800,0.026,0.985
2023-03-08,0.9289,0.9289,0.8600,0.9000,0.017,0.986
2023-03-09,0.9000,0.9000,0.8510,0.8755,0.022,0.987
2023-03-10,0.8401,0.9000,0.8112,0.8205,0.039,0.987
2023-03-13,0.8101,1.1500,0.8101,1.0700,0.852,0.992
2023-03-14,1.1200,1.1500,0.9316,0.9600,0.205,0.996
2023-03-15,0.9312,0.9900,0.8100,0.8459,0.303,0.996
2023-03-16,0.8115,0.9600,0.8100,0.9290,0.080,0.998
2023-03-17,0.9011,0.9290,0.8332,0.8332,0.037,0.999
2023-03-20,0.8752,0.8999,0.8112,0.8700,0.016,1.000
2023-03-21,0.8500,0.9000,0.8300,0.8659,0.036,1.001
2023-03-22,0.9046,0.9379,0.8500,0.8600,0.011,1.001
2023-03-23,0.8501,0.9300,0.8100,0.8900,0.047,1.001
2023-03-24,0.8899,0.9700,0.8177,0.9000,0.077,1.001
2023-03-27,0.8730,0.9200,0.8531,0.8541,0.004,0.999
2023-03-28,0.8300,0.9100,0.8300,0.8600,0.003,0.997
2023-03-29,0.8400,0.9088,0.8400,0.9000,0.021,0.990
2023-03-30,0.8999,0.9500,0.8800,0.9089,0.046,0.984
2023-03-31,0.9300,0.9300,0.8611,0.9290,0.012,0.978
2023-04-03,0.8872,0.9600,0.8872,0.9381,0.034,0.973
2023-04-04,0.9610,0.9610,0.9001,0.9499,0.014,0.968
2023-04-05,0.9499,0.9600,0.8908,0.9401,0.015,0.963
2023-04-06,0.9000,0.9400,0.9000,0.9000,0.002,0.958
2023-04-10,0.9450,0.9451,0.8813,0.9300,0.004,0.955
2023-04-11,0.9000,0.9411,0.9000,0.9290,0.006,0.952
2023-04-12,0.9412,0.9500,0.8812,0.9398,0.040,0.949
2023-04-13,0.9045,0.9400,0.8611,0.8901,0.021,0.946
2023-04-14,0.8900,0.8901,0.8200,0.8575,0.037,0.941
2023-04-17,0.8725,0.8800,0.8501,0.8531,0.016,0.937
2023-04-18,0.8891,0.8891,0.8531,0.8800,0.003,0.933
2023-04-19,0.9240,0.9240,0.8308,0.8801,0.022,0.930
2023-04-20,0.9000,0.9149,0.8499,0.8520,0.013,0.926
2023-04-21,0.8760,0.8998,0.8201,0.8996,0.009,0.924
2023-04-24,0.9000,0.9496,0.8500,0.9099,0.025,0.921
2023-04-25,0.9000,0.9300,0.8210,0.9180,0.013,0.919
2023-04-26,0.8601,0.9179,0.8500,0.8700,0.012,0.916
2023-04-27,0.8400,0.9199,0.8400,0.8889,0.005,0.913
2023-04-28,0.8995,0.9200,0.8611,0.9000,0.018,0.910
2023-05-01,0.8811,0.8811,0.8001,0.8699,0.012,0.907
2023-05-02,0.8955,0.9000,0.8328,0.8700,0.009,0.905
2023-05-03,0.8500,1.0000,0.8500,0.9700,0.106,0.904
2023-05-04,0.9700,0.9900,0.8914,0.9250,0.022,0.903
2023-05-05,0.9100,0.9899,0.8700,0.9798,0.007,0.903
2023-05-08,0.9882,0.9882,0.9100,0.9290,0.007,0.903
2023-05-09,0.9400,1.0999,0.9400,1.0703,0.068,0.905
2023-05-10,1.0400,1.0600,0.9677,1.0199,0.034,0.905
2023-05-11,0.9650,0.9999,0.9400,0.9800,0.016,0.906
2023-05-12,0.9675,0.9726,0.8600,0.9099,0.041,0.907
2023-05-15,0.8624,1.0100,0.8624,0.9500,0.004,0.908
2023-05-16,0.8711,1.0000,0.7600,0.8195,0.083,0.907
2023-05-17,0.8673,0.8673,0.7401,0.8400,0.064,0.907
2023-05-18,0.8461,0.9290,0.7927,0.9000,0.107,0.907
2023-05-19,0.9950,0.9950,0.9000,0.9013,0.050,0.907
2023-05-22,0.9740,0.9740,0.8400,0.8740,0.032,0.908
2023-05-23,0.8424,0.9759,0.8424,0.9055,0.010,0.905
2023-05-24,0.9055,0.9055,0.8950,0.8950,0.001,0.904
2023-05-25,0.8300,0.9150,0.8300,0.8300,0.027,0.903
2023-05-26,0.8715,0.8821,0.8401,0.8799,0.002,0.902
2023-05-30,0.8943,0.9000,0.8400,0.8800,0.017,0.903
2023-05-31,0.9300,0.9300,0.8400,0.8999,0.010,0.904
2023-06-01,0.8538,0.8822,0.8401,0.8652,0.014,0.904
2023-06-02,0.8503,0.8750,0.8300,0.8599,0.028,0.904
2023-06-05,0.8999,0.8999,0.8207,0.8300,0.038,0.903
2023-06-06,0.8399,0.8699,0.8300,0.8400,0.021,0.901
2023-06-07,0.8700,0.8900,0.8500,0.8900,0.051,0.902
2023-06-08,0.8798,0.8900,0.8300,0.8500,0.044,0.902
2023-06-09,0.8400,0.8900,0.8300,0.8388,0.008,0.901
2023-06-12,0.8500,0.8800,0.8450,0.8599,0.002,0.900
2023-06-13,0.8600,0.8999,0.8600,0.8705,0.041,0.899
2023-06-14,0.8343,0.8824,0.7998,0.8300,0.034,0.896
2023-06-15,0.9196,0.9196,0.8220,0.8400,0.008,0.894
2023-06-16,0.8400,0.8700,0.8160,0.8700,0.013,0.893
2023-06-20,0.8670,0.8800,0.8160,0.8210,0.008,0.891
2023-06-21,0.8214,0.8986,0.8010,0.8100,0.024,0.889
2023-06-22,0.8200,0.8300,0.8100,0.8100,0.007,0.886
2023-06-23,0.8300,0.8407,0.7651,0.8100,0.016,0.884
2023-06-26,0.8150,0.8448,0.7527,0.8444,0.022,0.883
2023-06-27,0.8001,0.8431,0.7920,0.8271,0.011,0.882
2023-06-28,0.7700,0.8400,0.7541,0.7659,0.015,0.881
2023-06-29,0.7928,0.8198,0.7600,0.8100,0.004,0.879
2023-06-30,0.7900,0.8000,0.7700,0.7900,0.030,0.877
2023-07-03,0.7982,0.8197,0.7800,0.7900,0.005,0.876
2023-07-05,0.8400,0.8400,0.7700,0.7800,0.011,0.874
2023-07-06,0.7800,0.8200,0.7610,0.8200,0.011,0.872
2023-07-07,0.7659,0.8000,0.7602,0.7800,0.025,0.869
2023-07-10,0.7900,0.7900,0.7650,0.7800,0.010,0.867
2023-07-11,0.7750,0.8000,0.7750,0.7990,0.044,0.866
2023-07-12,0.8000,0.8000,0.7700,0.8000,0.023,0.864
2023-07-13,0.8200,0.8200,0.7850,0.8199,0.023,0.863
2023-07-14,0.8298,0.8298,0.7500,0.7923,0.018,0.861
2023-07-17,0.7899,0.8000,0.7773,0.7954,0.023,0.858
2023-07-18,0.7952,0.8000,0.7800,0.8000,0.017,0.855
2023-07-19,0.7702,0.8000,0.7700,0.8000,0.014,0.851
2023-07-20,0.7838,0.8000,0.7700,0.7770,0.015,0.848
2023-07-21,0.7799,0.7900,0.7000,0.7710,0.184,0.842
2023-07-24,0.7340,0.8000,0.7303,0.7510,0.049,0.837
2023-07-25,0.8100,0.8200,0.7698,0.8000,0.496,0.833
2023-07-26,0.8000,0.8101,0.7619,0.7750,0.095,0.831
2023-07-27,0.7351,0.8000,0.7200,0.7504,0.046,0.827
2023-07-28,0.7600,0.8000,0.7506,0.7900,0.034,0.826
2023-07-31,0.7800,0.8000,0.7642,0.7810,0.016,0.825
2023-08-01,0.7801,0.7801,0.7300,0.7311,0.069,0.822
2023-08-02,0.7300,0.7750,0.7101,0.7200,0.016,0.818
2023-08-03,0.7150,0.7199,0.7010,0.7100,0.018,0.815
2023-08-04,0.7100,0.7112,0.6710,0.6899,0.046,0.810
2023-08-07,0.6800,0.6900,0.6700,0.6799,0.044,0.806
2023-08-08,0.6990,0.6990,0.6447,0.6600,0.016,0.803
2023-08-09,0.6891,0.6891,0.6209,0.6299,0.050,0.798
2023-08-10,0.6111,0.6590,0.6111,0.6540,0.013,0.793
2023-08-11,0.6700,0.6950,0.6125,0.6950,0.046,0.789
2023-08-14,0.6101,0.6865,0.6101,0.6865,0.032,0.786
2023-08-15,0.7000,0.7000,0.6188,0.6500,0.082,0.781
2023-08-16,0.6500,0.6600,0.6255,0.6600,0.050,0.778
2023-08-17,0.6200,0.6800,0.6001,0.6790,0.021,0.775
2023-08-18,0.6300,0.6890,0.6056,0.6776,0.017,0.770
2023-08-21,0.6901,0.6936,0.6199,0.6255,0.035,0.766
2023-08-22,0.6501,0.6900,0.6208,0.6900,0.012,0.763
2023-08-23,0.6650,0.6700,0.6200,0.6700,0.016,0.759
2023-08-24,0.6212,0.6500,0.6120,0.6120,0.008,0.754
2023-08-25,0.6400,0.6400,0.6020,0.6200,0.005,0.750
2023-08-28,0.6510,0.6510,0.6027,0.6200,0.007,0.745
2023-08-29,0.6000,0.6200,0.6000,0.6110,0.010,0.740
2023-08-30,0.6100,0.6200,0.6000,0.6200,0.011,0.736
2023-08-31,0.6200,0.6379,0.6000,0.6140,0.022,0.732
2023-09-01,0.6259,0.6434,0.6044,0.6200,0.005,0.728
2023-09-05,0.6010,0.6300,0.6000,0.6290,0.004,0.725
2023-09-06,0.6200,0.6300,0.6200,0.6300,0.004,0.721
2023-09-07,0.6460,0.6460,0.5901,0.5910,0.011,0.716
2023-09-08,0.5900,0.6180,0.5606,0.6100,0.007,0.713
2023-09-11,0.6150,0.6150,0.5786,0.5820,0.009,0.708
2023-09-12,0.6050,0.6050,0.5606,0.5990,0.008,0.704
2023-09-13,0.5800,0.5875,0.5640,0.5710,0.004,0.700
2023-09-14,0.5650,0.5995,0.5640,0.5880,0.010,0.696
2023-09-15,0.5800,0.6020,0.5130,0.6020,0.041,0.692
2023-09-18,0.6014,0.6014,0.5430,0.6000,0.004,0.688
2023-09-19,0.6000,0.6000,0.5444,0.5890,0.014,0.684
2023-09-20,0.5860,0.6020,0.5600,0.5930,0.006,0.680
2023-09-21,0.5600,0.5726,0.5500,0.5500,0.005,0.675
2023-09-22,0.6019,0.6019,0.5300,0.5600,0.006,0.670
2023-09-25,0.5600,0.5600,0.5400,0.5410,0.002,0.665
2023-09-26,0.5680,0.5680,0.5411,0.5437,0.002,0.660
2023-09-27,0.5121,0.5999,0.5121,0.5400,0.002,0.655
2023-09-28,0.5898,0.5998,0.5111,0.5444,0.006,0.650
2023-09-29,0.5400,0.5800,0.5223,0.5512,0.004,0.645
