DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-12,0.7761,0.7800,0.7500,0.7700,0.006,0.717
2022-04-13,0.7799,0.7800,0.7756,0.7800,0.007,0.721
2022-04-14,0.7520,0.7620,0.7088,0.7500,0.005,0.724
2022-04-18,0.7100,0.7100,0.7100,0.7100,0.001,0.726
2022-04-19,0.8101,0.8101,0.7998,0.7998,0.007,0.729
2022-04-20,0.7160,0.7784,0.6781,0.7560,0.006,0.729
2022-04-21,0.7000,0.7000,0.7000,0.7000,0.001,0.730
2022-04-22,0.7440,0.7760,0.7440,0.7700,0.038,0.732
2022-04-25,0.7700,0.7700,0.7700,0.7700,0.000,0.734
2022-04-26,0.7740,0.7760,0.7740,0.7760,0.001,0.737
2022-04-27,0.7760,0.7760,0.7760,0.7760,0.000,0.741
2022-04-28,0.7760,0.7760,0.7760,0.7760,0.000,0.744
2022-04-29,0.8028,0.8028,0.8028,0.8028,0.008,0.749
2022-05-02,0.7999,0.8000,0.7900,0.7900,0.018,0.753
2022-05-03,0.8105,0.8105,0.7489,0.7489,0.011,0.755
2022-05-04,0.6951,0.8908,0.6951,0.8908,0.015,0.760
2022-05-05,0.8799,0.8900,0.8700,0.8721,0.006,0.765
2022-05-06,0.8662,0.8662,0.8661,0.8661,0.000,0.770
2022-05-09,0.8500,0.8503,0.7300,0.7300,0.004,0.771
2022-05-10,0.7000,0.7146,0.7000,0.7142,0.001,0.772
2022-05-11,0.6975,0.7656,0.6513,0.7656,0.002,0.775
2022-05-12,0.6202,0.6202,0.5123,0.5999,0.288,0.774
2022-05-13,0.6500,0.6500,0.6418,0.6418,0.000,0.773
2022-05-16,0.6500,0.6500,0.5051,0.5675,0.034,0.772
2022-05-17,0.4900,0.4900,0.3733,0.4204,0.007,0.768
2022-05-18,0.4500,0.5836,0.3641,0.4354,0.028,0.763
2022-05-19,0.6900,0.6900,0.4000,0.5060,0.010,0.760
2022-05-20,0.7600,0.7600,0.4400,0.5011,0.003,0.756
2022-05-23,0.5000,0.5416,0.5000,0.5100,0.002,0.751
2022-05-24,0.7690,0.7690,0.4620,0.5300,0.002,0.748
2022-05-25,0.5180,0.5180,0.4398,0.4972,0.014,0.744
2022-05-26,0.7490,0.7490,0.4400,0.5301,0.010,0.740
2022-05-27,0.4710,0.5420,0.4710,0.5420,0.006,0.735
2022-05-31,0.4770,0.5880,0.4500,0.4500,0.008,0.727
2022-06-01,0.4500,0.4500,0.3500,0.3600,0.021,0.718
2022-06-02,0.3502,0.3998,0.3397,0.3400,0.029,0.708
2022-06-03,0.3601,0.4000,0.3601,0.4000,0.007,0.699
2022-06-06,0.3601,0.3860,0.2000,0.2289,0.043,0.687
2022-06-07,0.2463,0.2463,0.2290,0.2290,0.003,0.676
2022-06-08,0.2090,0.2200,0.2090,0.2200,0.025,0.665
2022-06-09,0.2200,0.2200,0.2200,0.2200,0.000,0.652
2022-06-10,0.2298,0.2298,0.2298,0.2298,0.001,0.639
2022-06-13,0.2000,0.2000,0.2000,0.2000,0.001,0.626
2022-06-14,0.2000,0.2000,0.2000,0.2000,0.000,0.612
2022-06-15,0.2097,0.2100,0.1340,0.1402,0.014,0.598
2022-06-16,0.1410,0.1410,0.1400,0.1400,0.002,0.584
2022-06-17,0.1341,0.1342,0.1224,0.1224,0.003,0.570
2022-06-21,0.1400,0.1800,0.1400,0.1727,0.015,0.557
2022-06-22,0.1727,0.1727,0.1727,0.1727,0.000,0.544
2022-06-24,0.1727,0.1727,0.1727,0.1727,0.000,0.532
2022-06-27,0.1800,0.1800,0.1800,0.1800,0.000,0.520
2022-06-28,0.1404,0.1404,0.1404,0.1404,0.000,0.507
2022-06-29,0.1501,0.1600,0.1287,0.1600,0.011,0.495
2022-06-30,0.1600,0.1601,0.1129,0.1599,0.015,0.484
2022-07-01,0.1599,0.1599,0.1599,0.1599,0.000,0.472
2022-07-05,0.1100,0.1600,0.1000,0.1600,0.002,0.460
2022-07-06,0.1037,0.1083,0.1037,0.1045,0.004,0.448
2022-07-07,0.1045,0.1045,0.1045,0.1045,0.000,0.435
2022-07-08,0.1499,0.1700,0.1324,0.1530,0.031,0.422
2022-07-11,0.1201,0.1420,0.1201,0.1420,0.002,0.410
2022-07-12,0.1500,0.1500,0.1500,0.1500,0.000,0.397
2022-07-13,0.1478,0.1598,0.1008,0.1300,0.051,0.384
2022-07-14,0.1315,0.1326,0.1315,0.1315,0.001,0.371
2022-07-15,0.1315,0.1315,0.1315,0.1315,0.000,0.357
2022-07-18,0.1315,0.1315,0.1315,0.1315,0.000,0.345
2022-07-19,0.1404,0.1405,0.1095,0.1176,0.010,0.330
2022-07-20,0.1500,0.1750,0.1200,0.1610,0.015,0.315
2022-07-21,0.1500,0.1999,0.1500,0.1681,0.004,0.302
2022-07-22,0.1600,0.1700,0.1157,0.1460,0.014,0.290
2022-07-25,0.2059,0.2059,0.1250,0.1253,0.006,0.278
2022-07-26,0.1998,0.1999,0.1403,0.1403,0.003,0.266
2022-07-27,0.1500,0.1503,0.1280,0.1400,0.049,0.256
2022-07-28,0.1700,0.2013,0.1700,0.1851,0.019,0.247
2022-07-29,0.2299,0.2299,0.2299,0.2299,0.000,0.240
2022-08-01,0.2938,0.2938,0.2100,0.2246,0.015,0.237
2022-08-02,0.1800,0.1896,0.1353,0.1353,0.008,0.231
2022-08-03,0.1353,0.1353,0.1353,0.1353,0.000,0.223
2022-08-04,0.1900,0.2231,0.1900,0.1900,0.004,0.217
2022-08-05,0.1900,0.1900,0.1900,0.1900,0.000,0.210
2022-08-08,0.2299,0.2400,0.2191,0.2191,0.014,0.204
2022-08-09,0.1800,0.1801,0.1601,0.1601,0.002,0.198
2022-08-10,0.1701,0.2299,0.1600,0.1750,0.023,0.190
2022-08-11,0.1750,0.1750,0.1750,0.1750,0.000,0.183
2022-08-12,0.1900,0.2699,0.1500,0.2699,0.038,0.179
2022-08-15,0.2699,0.2699,0.2699,0.2699,0.000,0.178
2022-08-16,0.2699,0.2699,0.2699,0.2699,0.002,0.176
2022-08-17,0.2599,0.2599,0.2499,0.2599,0.018,0.173
2022-08-18,0.2500,0.2500,0.2424,0.2500,0.003,0.174
2022-08-19,0.2500,0.2500,0.2500,0.2500,0.000,0.174
2022-08-22,0.2500,0.2500,0.2500,0.2500,0.000,0.175
2022-08-23,0.2400,0.2400,0.2098,0.2400,0.010,0.175
2022-08-24,0.2400,0.2400,0.2400,0.2400,0.000,0.176
2022-08-25,0.2400,0.2400,0.2400,0.2400,0.000,0.176
2022-08-26,0.2400,0.2400,0.2400,0.2400,0.000,0.177
2022-08-29,0.2047,0.2200,0.1777,0.2101,0.015,0.179
2022-08-30,0.2000,0.2000,0.1600,0.1650,0.004,0.179
2022-08-31,0.1650,0.1650,0.1650,0.1650,0.000,0.180
2022-09-01,0.1502,0.2000,0.1502,0.1999,0.003,0.180
2022-09-02,0.1999,0.1999,0.1999,0.1999,0.000,0.181
2022-09-06,0.1999,0.1999,0.1999,0.1999,0.000,0.182
2022-09-07,0.1999,0.1999,0.1999,0.1999,0.000,0.182
2022-09-08,0.1999,0.1999,0.1999,0.1999,0.000,0.183
2022-09-09,0.1943,0.1950,0.1700,0.1750,0.004,0.183
2022-09-12,0.1750,0.1750,0.1750,0.1750,0.000,0.184
2022-09-13,0.1750,0.1750,0.1750,0.1750,0.000,0.184
2022-09-14,0.2199,0.2199,0.1601,0.1601,0.003,0.184
2022-09-15,0.1502,0.1503,0.1502,0.1503,0.000,0.185
2022-09-16,0.1503,0.1503,0.1503,0.1503,0.001,0.186
2022-09-19,0.1500,0.1501,0.1439,0.1482,0.004,0.186
2022-09-20,0.2145,0.2145,0.1600,0.1600,0.002,0.186
2022-09-21,0.2199,0.2199,0.1500,0.1761,0.003,0.187
2022-09-22,0.1975,0.1975,0.1262,0.1450,0.037,0.187
2022-09-23,0.1450,0.1450,0.1450,0.1450,0.000,0.187
2022-09-26,0.1450,0.1450,0.1450,0.1450,0.000,0.187
2022-09-27,0.1599,0.1599,0.1503,0.1503,0.000,0.188
2022-09-28,0.1300,0.1500,0.1300,0.1500,0.220,0.188
2022-09-29,0.1727,0.1727,0.1727,0.1727,0.000,0.189
2022-09-30,0.1999,0.1999,0.1999,0.1999,0.000,0.189
2022-10-03,0.1999,0.1999,0.1999,0.1999,0.000,0.190
2022-10-04,0.1300,0.1400,0.1297,0.1400,0.001,0.191
2022-10-05,0.1400,0.1400,0.1400,0.1400,0.000,0.191
2022-10-06,0.1999,0.1999,0.1943,0.1943,0.002,0.192
2022-10-07,0.1943,0.1943,0.1943,0.1943,0.000,0.192
2022-10-10,0.1943,0.1943,0.1943,0.1943,0.000,0.191
2022-10-11,0.1943,0.1943,0.1943,0.1943,0.000,0.191
2022-10-12,0.1943,0.1943,0.1943,0.1943,0.000,0.192
2022-10-13,0.1996,0.1996,0.1993,0.1993,0.001,0.193
2022-10-14,0.1993,0.1993,0.1993,0.1993,0.000,0.193
2022-10-17,0.1899,0.1899,0.1899,0.1899,0.001,0.193
2022-10-18,0.1301,0.1650,0.1301,0.1301,0.001,0.192
2022-10-19,0.1301,0.1301,0.1301,0.1301,0.000,0.191
2022-10-20,0.1326,0.1700,0.1326,0.1700,0.000,0.191
2022-10-21,0.1850,0.2000,0.1561,0.1845,0.093,0.191
2022-10-24,0.1845,0.1845,0.1845,0.1845,0.000,0.189
2022-10-25,0.1401,0.1541,0.1300,0.1541,0.063,0.187
2022-10-26,0.1400,0.1400,0.1200,0.1300,0.028,0.184
2022-10-27,0.1300,0.1443,0.1200,0.1325,0.021,0.182
2022-10-28,0.1001,0.1199,0.1000,0.1199,0.004,0.179
2022-10-31,0.1000,0.1397,0.0800,0.1397,0.026,0.177
2022-11-01,0.1397,0.1400,0.1312,0.1329,0.011,0.175
2022-11-02,0.1329,0.1329,0.1329,0.1329,0.000,0.172
2022-11-03,0.1334,0.1334,0.1334,0.1334,0.000,0.170
2022-11-04,0.1334,0.1334,0.1334,0.1334,0.000,0.168
2022-11-07,0.1334,0.1334,0.1334,0.1334,0.000,0.166
2022-11-08,0.1334,0.1334,0.1334,0.1334,0.000,0.164
2022-11-09,0.1334,0.1334,0.1334,0.1334,0.000,0.164
2022-11-10,0.1213,0.1213,0.1200,0.1200,0.001,0.163
2022-11-11,0.1200,0.1200,0.1200,0.1200,0.000,0.161
2022-11-14,0.1200,0.1200,0.1200,0.1200,0.000,0.160
2022-11-15,0.0816,0.0860,0.0800,0.0801,0.004,0.157
2022-11-16,0.0801,0.0801,0.0801,0.0801,0.000,0.155
2022-11-17,0.1000,0.1098,0.0931,0.1000,0.004,0.153
2022-11-18,0.1066,0.1066,0.0899,0.0900,0.004,0.151
2022-11-21,0.1154,0.1154,0.1154,0.1154,0.000,0.150
2022-11-22,0.1154,0.1154,0.1154,0.1154,0.000,0.149
2022-11-23,0.1154,0.1154,0.1154,0.1154,0.000,0.148
2022-11-25,0.1154,0.1154,0.1154,0.1154,0.000,0.147
2022-11-28,0.1154,0.1154,0.1154,0.1154,0.000,0.147
2022-11-29,0.1154,0.1154,0.1154,0.1154,0.000,0.146
2022-11-30,0.0744,0.1071,0.0569,0.1000,0.013,0.145
2022-12-01,0.1000,0.1000,0.0651,0.0796,0.002,0.143
2022-12-02,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2022-12-05,0.0800,0.0800,0.0800,0.0800,0.000,0.140
2022-12-06,0.0668,0.0668,0.0668,0.0668,0.000,0.139
2022-12-07,0.0801,0.0801,0.0801,0.0801,0.000,0.137
2022-12-08,0.0801,0.0801,0.0801,0.0801,0.000,0.136
2022-12-09,0.0602,0.0602,0.0602,0.0602,0.001,0.134
2022-12-12,0.0700,0.0798,0.0601,0.0700,0.005,0.131
2022-12-13,0.0770,0.0900,0.0651,0.0651,0.008,0.128
2022-12-14,0.0651,0.0651,0.0651,0.0651,0.000,0.127
2022-12-15,0.0601,0.0651,0.0601,0.0651,0.001,0.125
2022-12-16,0.0651,0.0651,0.0651,0.0651,0.000,0.123
2022-12-19,0.0700,0.0700,0.0435,0.0527,0.021,0.120
2022-12-20,0.0251,0.0617,0.0215,0.0418,0.078,0.117
2022-12-21,0.0699,0.0699,0.0121,0.0365,0.156,0.114
2022-12-22,0.0260,0.0550,0.0250,0.0499,0.035,0.111
2022-12-23,0.0450,0.0499,0.0250,0.0499,0.016,0.108
2022-12-27,0.0258,0.0596,0.0258,0.0596,0.002,0.105
2022-12-28,0.0596,0.0596,0.0596,0.0596,0.000,0.102
2022-12-29,0.0350,0.0350,0.0250,0.0250,0.018,0.100
2022-12-30,0.0301,0.0400,0.0279,0.0400,0.014,0.098
2023-01-03,0.0400,0.0522,0.0400,0.0522,0.001,0.096
2023-01-04,0.0520,0.0550,0.0520,0.0550,0.014,0.094
2023-01-05,0.0545,0.0640,0.0545,0.0604,0.046,0.091
2023-01-06,0.0604,0.0604,0.0604,0.0604,0.000,0.089
2023-01-09,0.0600,0.0840,0.0206,0.0602,0.061,0.088
2023-01-10,0.0700,0.0947,0.0700,0.0947,0.020,0.087
2023-01-11,0.0900,0.0975,0.0894,0.0900,0.032,0.086
2023-01-12,0.1000,0.1150,0.0900,0.1031,0.095,0.086
2023-01-13,0.1150,0.1150,0.0950,0.1150,0.054,0.085
2023-01-17,0.1200,0.1200,0.0900,0.0900,0.041,0.084
2023-01-18,0.0900,0.0900,0.0900,0.0900,0.000,0.084
2023-01-19,0.0900,0.0900,0.0900,0.0900,0.000,0.083
2023-01-20,0.1200,0.1200,0.1200,0.1200,0.002,0.082
2023-01-23,0.1115,0.1115,0.1115,0.1115,0.002,0.082
2023-01-24,0.1066,0.1066,0.1066,0.1066,0.001,0.081
2023-01-25,0.0900,0.0900,0.0800,0.0800,0.030,0.081
2023-01-26,0.1600,0.3000,0.1034,0.1999,3.197,0.082
2023-01-27,0.4000,0.6380,0.3200,0.5200,2.585,0.090
2023-01-30,0.6299,0.6299,0.3437,0.3441,0.661,0.096
2023-01-31,0.4554,0.4554,0.2600,0.2710,0.639,0.099
2023-02-01,0.3220,0.4100,0.2500,0.2800,0.565,0.103
2023-02-02,0.2696,0.3149,0.2202,0.2425,0.476,0.106
2023-02-03,0.2530,0.2693,0.2201,0.2450,0.220,0.109
2023-02-06,0.3300,0.3300,0.2327,0.2525,0.324,0.111
2023-02-07,0.2410,0.2410,0.1713,0.1873,0.174,0.113
2023-02-08,0.1532,0.2250,0.1532,0.1920,0.155,0.114
2023-02-09,0.1822,0.2201,0.1500,0.1850,0.265,0.116
2023-02-10,0.1707,0.3500,0.1676,0.2218,0.159,0.118
2023-02-13,0.2799,0.2799,0.1930,0.2099,0.041,0.120
2023-02-14,0.2099,0.2200,0.1984,0.2123,0.058,0.123
2023-02-15,0.2298,0.2730,0.2129,0.2600,0.175,0.126
2023-02-16,0.2800,0.2800,0.2309,0.2500,0.034,0.130
2023-02-17,0.2500,0.2500,0.2201,0.2300,0.029,0.133
2023-02-21,0.2400,0.2650,0.2100,0.2124,0.033,0.136
2023-02-22,0.2150,0.2465,0.1810,0.2000,0.105,0.138
2023-02-23,0.1989,0.2100,0.1843,0.1999,0.030,0.141
2023-02-24,0.1850,0.1900,0.1709,0.1850,0.031,0.143
2023-02-27,0.1850,0.1900,0.1620,0.1759,0.035,0.145
2023-02-28,0.1620,0.1811,0.1500,0.1811,0.049,0.148
2023-03-01,0.1586,0.2000,0.1586,0.1932,0.023,0.150
2023-03-02,0.1900,0.1900,0.1515,0.1559,0.088,0.152
2023-03-03,0.1881,0.1890,0.1665,0.1720,0.022,0.154
2023-03-06,0.1900,0.1900,0.1601,0.1690,0.013,0.157
2023-03-07,0.1632,0.1710,0.1631,0.1675,0.026,0.160
2023-03-08,0.1750,0.1754,0.1451,0.1500,0.088,0.162
2023-03-09,0.1551,0.1750,0.1400,0.1472,0.019,0.164
2023-03-10,0.1521,0.1548,0.1122,0.1548,0.016,0.165
2023-03-13,0.1214,0.1600,0.1212,0.1294,0.011,0.167
2023-03-14,0.1405,0.1431,0.0500,0.0951,0.168,0.168
2023-03-15,0.0820,0.1175,0.0808,0.0936,0.041,0.169
2023-03-16,0.1150,0.1150,0.0918,0.0969,0.017,0.170
2023-03-17,0.0956,0.1001,0.0955,0.1001,0.057,0.171
2023-03-20,0.1000,0.1054,0.0851,0.0954,0.019,0.172
2023-03-21,0.0854,0.1093,0.0620,0.1000,0.045,0.173
2023-03-22,0.1084,0.1100,0.0985,0.0985,0.004,0.173
2023-03-23,0.1000,0.1143,0.0966,0.1143,0.004,0.174
2023-03-24,0.1143,0.1143,0.1143,0.1143,0.002,0.174
2023-03-27,0.1143,0.1143,0.1143,0.1143,0.000,0.174
2023-03-28,0.1143,0.1143,0.1143,0.1143,0.000,0.174
2023-03-29,0.0993,0.0999,0.0850,0.0900,0.008,0.174
2023-03-30,0.0902,0.1100,0.0902,0.1100,0.004,0.175
2023-03-31,0.1000,0.1100,0.0814,0.1000,0.043,0.175
2023-04-03,0.1140,0.1140,0.0800,0.1036,0.030,0.175
2023-04-04,0.1041,0.1200,0.0854,0.0989,0.026,0.174
2023-04-05,0.1044,0.1044,0.0950,0.0950,0.002,0.174
2023-04-06,0.0950,0.1019,0.0854,0.0854,0.004,0.174
2023-04-10,0.0987,0.0987,0.0987,0.0987,0.000,0.172
2023-04-11,0.0987,0.1013,0.0854,0.1013,0.056,0.164
2023-04-12,0.1013,0.1013,0.1013,0.1013,0.000,0.159
2023-04-13,0.1086,0.1097,0.1086,0.1097,0.001,0.156
2023-04-14,0.1089,0.1111,0.1001,0.1111,0.010,0.152
2023-04-17,0.1031,0.1200,0.1000,0.1200,0.072,0.150
2023-04-18,0.1150,0.1200,0.1150,0.1200,0.001,0.148
2023-04-19,0.1200,0.1200,0.1110,0.1110,0.005,0.145
2023-04-20,0.1110,0.1110,0.0250,0.0697,0.281,0.142
2023-04-21,0.0449,0.0700,0.0449,0.0500,0.023,0.139
2023-04-24,0.0500,0.0648,0.0424,0.0460,0.015,0.137
2023-04-25,0.0520,0.0587,0.0458,0.0546,0.034,0.133
2023-04-26,0.0418,0.0511,0.0201,0.0510,0.117,0.130
2023-04-27,0.0500,0.0583,0.0434,0.0580,0.025,0.127
2023-04-28,0.0580,0.0605,0.0538,0.0577,0.007,0.123
2023-05-01,0.0565,0.0565,0.0559,0.0560,0.002,0.119
2023-05-02,0.0570,0.0665,0.0407,0.0600,0.006,0.116
2023-05-03,0.0596,0.0701,0.0533,0.0551,0.068,0.113
2023-05-04,0.0619,0.0626,0.0619,0.0620,0.031,0.110
2023-05-05,0.0593,0.0699,0.0363,0.0500,0.012,0.107
2023-05-08,0.0600,0.0673,0.0550,0.0600,0.026,0.104
2023-05-09,0.0665,0.0665,0.0659,0.0659,0.001,0.102
2023-05-10,0.0688,0.0688,0.0250,0.0600,0.011,0.100
2023-05-11,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2023-05-12,0.0434,0.0600,0.0430,0.0600,0.006,0.095
2023-05-15,0.0529,0.0529,0.0451,0.0500,0.002,0.093
2023-05-16,0.0370,0.0600,0.0370,0.0600,0.024,0.091
2023-05-17,0.0600,0.0700,0.0406,0.0700,0.092,0.089
2023-05-18,0.0700,0.0999,0.0700,0.0800,0.059,0.087
2023-05-19,0.0606,0.0900,0.0424,0.0899,0.025,0.086
2023-05-22,0.0900,0.0925,0.0899,0.0925,0.002,0.085
2023-05-23,0.0921,0.0949,0.0375,0.0700,0.002,0.084
2023-05-24,0.0701,0.0900,0.0701,0.0900,0.007,0.084
2023-05-25,0.0900,0.0900,0.0707,0.0707,0.002,0.083
2023-05-26,0.0900,0.0900,0.0788,0.0900,0.005,0.083
2023-05-30,0.0941,0.0950,0.0825,0.0825,0.001,0.083
2023-05-31,0.0822,0.0943,0.0600,0.0884,0.103,0.082
2023-06-01,0.0640,0.0700,0.0640,0.0700,0.013,0.082
2023-06-02,0.0725,0.0950,0.0505,0.0793,0.003,0.081
2023-06-05,0.0891,0.0990,0.0629,0.0629,0.023,0.080
2023-06-06,0.0699,0.0707,0.0550,0.0550,0.021,0.079
2023-06-07,0.0750,0.0758,0.0600,0.0650,0.012,0.078
2023-06-08,0.0693,0.0700,0.0693,0.0699,0.004,0.077
2023-06-09,0.0479,0.0676,0.0475,0.0675,0.012,0.077
2023-06-12,0.0650,0.0674,0.0600,0.0672,0.010,0.076
2023-06-13,0.0469,0.0688,0.0469,0.0650,0.003,0.075
2023-06-14,0.0567,0.0693,0.0567,0.0600,0.017,0.074
2023-06-15,0.0680,0.0829,0.0602,0.0829,0.019,0.074
2023-06-16,0.0749,0.0851,0.0743,0.0819,0.006,0.074
2023-06-20,0.0819,0.0819,0.0819,0.0819,0.000,0.074
2023-06-21,0.0706,0.0706,0.0700,0.0700,0.001,0.073
2023-06-22,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2023-06-23,0.0600,0.0600,0.0600,0.0600,0.001,0.072
2023-06-26,0.0600,0.0600,0.0599,0.0600,0.001,0.071
2023-06-27,0.0600,0.0600,0.0575,0.0575,0.001,0.070
2023-06-28,0.0649,0.0649,0.0572,0.0575,0.004,0.068
2023-06-29,0.0752,0.0752,0.0650,0.0650,0.001,0.067
2023-06-30,0.0650,0.0650,0.0569,0.0600,0.009,0.066
2023-07-03,0.0644,0.0650,0.0644,0.0650,0.002,0.066
2023-07-05,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-07-06,0.0650,0.0650,0.0650,0.0650,0.000,0.067
2023-07-07,0.0704,0.0770,0.0704,0.0750,0.006,0.067
2023-07-10,0.0800,0.0800,0.0800,0.0800,0.001,0.068
2023-07-11,0.0750,0.0800,0.0707,0.0800,0.007,0.068
2023-07-12,0.0800,0.0800,0.0700,0.0800,0.012,0.069
2023-07-13,0.0845,0.0898,0.0800,0.0800,0.010,0.069
2023-07-14,0.0606,0.0606,0.0606,0.0606,0.000,0.069
