DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-04,0.1149,0.1149,0.1149,0.1149,0.001,0.124
2022-04-05,0.1100,0.1106,0.1100,0.1106,0.007,0.124
2022-04-06,0.1026,0.1070,0.1000,0.1000,0.004,0.122
2022-04-07,0.1070,0.1070,0.1000,0.1000,0.003,0.122
2022-04-08,0.0910,0.1199,0.0910,0.0935,0.020,0.121
2022-04-11,0.0910,0.1040,0.0910,0.1040,0.001,0.120
2022-04-12,0.1005,0.1100,0.1000,0.1004,0.001,0.119
2022-04-13,0.0910,0.1035,0.0811,0.0952,0.040,0.118
2022-04-14,0.0895,0.0947,0.0811,0.0917,0.071,0.118
2022-04-18,0.0900,0.0900,0.0865,0.0865,0.002,0.117
2022-04-19,0.0897,0.0897,0.0897,0.0897,0.001,0.116
2022-04-20,0.0850,0.0900,0.0800,0.0885,0.003,0.115
2022-04-21,0.0800,0.0910,0.0800,0.0800,0.005,0.114
2022-04-22,0.0754,0.0897,0.0753,0.0800,0.030,0.112
2022-04-25,0.0800,0.0846,0.0800,0.0800,0.002,0.111
2022-04-26,0.0800,0.0900,0.0800,0.0850,0.003,0.110
2022-04-27,0.0850,0.0898,0.0805,0.0898,0.002,0.109
2022-04-28,0.0840,0.0897,0.0629,0.0845,0.009,0.108
2022-04-29,0.0729,0.0799,0.0700,0.0799,0.004,0.107
2022-05-02,0.0876,0.0876,0.0547,0.0876,0.001,0.106
2022-05-03,0.0613,0.0875,0.0613,0.0860,0.003,0.105
2022-05-04,0.0608,0.0875,0.0608,0.0875,0.002,0.105
2022-05-05,0.0830,0.0830,0.0829,0.0829,0.002,0.104
2022-05-06,0.0829,0.0829,0.0829,0.0829,0.000,0.103
2022-05-09,0.0835,0.0835,0.0755,0.0755,0.001,0.102
2022-05-10,0.0800,0.0800,0.0800,0.0800,0.001,0.101
2022-05-11,0.0860,0.0860,0.0855,0.0860,0.002,0.100
2022-05-12,0.0501,0.0799,0.0500,0.0799,0.016,0.100
2022-05-13,0.0833,0.0859,0.0749,0.0833,0.001,0.099
2022-05-16,0.0816,0.0828,0.0800,0.0800,0.003,0.098
2022-05-17,0.0800,0.0899,0.0765,0.0899,0.002,0.098
2022-05-18,0.0899,0.0899,0.0899,0.0899,0.000,0.097
2022-05-19,0.0899,0.0899,0.0899,0.0899,0.000,0.096
2022-05-20,0.0132,0.0514,0.0132,0.0514,0.001,0.095
2022-05-23,0.0610,0.0750,0.0610,0.0750,0.001,0.094
2022-05-24,0.0660,0.0660,0.0660,0.0660,0.002,0.093
2022-05-25,0.0660,0.0660,0.0660,0.0660,0.001,0.092
2022-05-26,0.0660,0.0660,0.0660,0.0660,0.000,0.092
2022-05-27,0.0650,0.0650,0.0650,0.0650,0.003,0.091
2022-05-31,0.0600,0.0600,0.0424,0.0499,0.006,0.090
2022-06-01,0.0500,0.0599,0.0499,0.0572,0.006,0.089
2022-06-02,0.0355,0.0579,0.0355,0.0550,0.002,0.088
2022-06-03,0.0579,0.0579,0.0399,0.0399,0.004,0.086
2022-06-06,0.0130,0.0523,0.0130,0.0472,0.004,0.085
2022-06-07,0.0500,0.0500,0.0383,0.0383,0.001,0.084
2022-06-08,0.0400,0.0425,0.0400,0.0425,0.007,0.082
2022-06-09,0.0400,0.0498,0.0365,0.0399,0.093,0.081
2022-06-10,0.0400,0.0489,0.0400,0.0479,0.001,0.079
2022-06-13,0.0530,0.0530,0.0364,0.0387,0.002,0.078
2022-06-14,0.0202,0.0399,0.0202,0.0399,0.001,0.076
2022-06-15,0.0470,0.0470,0.0372,0.0372,0.001,0.075
2022-06-16,0.0350,0.0528,0.0350,0.0350,0.045,0.073
2022-06-17,0.0325,0.0400,0.0300,0.0304,0.058,0.072
2022-06-21,0.0489,0.0489,0.0450,0.0450,0.001,0.071
2022-06-23,0.0400,0.0400,0.0400,0.0400,0.001,0.070
2022-06-24,0.0400,0.0400,0.0400,0.0400,0.001,0.069
2022-06-27,0.0400,0.0400,0.0400,0.0400,0.001,0.067
2022-06-28,0.0325,0.0389,0.0325,0.0389,0.006,0.066
2022-06-29,0.0350,0.0455,0.0350,0.0455,0.012,0.065
2022-06-30,0.0400,0.0435,0.0380,0.0434,0.002,0.064
2022-07-01,0.0434,0.0434,0.0434,0.0434,0.000,0.063
2022-07-05,0.0430,0.0430,0.0350,0.0410,0.004,0.063
2022-07-06,0.0350,0.0434,0.0350,0.0409,0.001,0.062
2022-07-07,0.0445,0.0445,0.0445,0.0445,0.000,0.061
2022-07-08,0.0443,0.0443,0.0440,0.0440,0.000,0.060
2022-07-11,0.0440,0.0440,0.0440,0.0440,0.001,0.059
2022-07-12,0.0440,0.0440,0.0440,0.0440,0.001,0.059
2022-07-13,0.0440,0.0440,0.0440,0.0440,0.001,0.058
2022-07-14,0.0440,0.0440,0.0440,0.0440,0.001,0.057
2022-07-15,0.0440,0.0440,0.0440,0.0440,0.001,0.056
2022-07-18,0.0350,0.0430,0.0350,0.0426,0.015,0.055
2022-07-19,0.0430,0.0430,0.0430,0.0430,0.013,0.054
2022-07-20,0.0432,0.0432,0.0350,0.0385,0.002,0.054
2022-07-21,0.0430,0.0430,0.0424,0.0424,0.000,0.053
2022-07-22,0.0424,0.0424,0.0424,0.0424,0.001,0.052
2022-07-25,0.0430,0.0465,0.0430,0.0465,0.006,0.051
2022-07-26,0.0465,0.0465,0.0465,0.0465,0.000,0.051
2022-07-27,0.0465,0.0465,0.0465,0.0465,0.000,0.050
2022-07-28,0.0465,0.0465,0.0465,0.0465,0.000,0.049
2022-07-29,0.0465,0.0465,0.0463,0.0463,0.000,0.049
2022-08-01,0.0463,0.0463,0.0463,0.0463,0.000,0.048
2022-08-02,0.0463,0.0463,0.0463,0.0463,0.000,0.047
2022-08-03,0.0451,0.0452,0.0451,0.0452,0.003,0.046
2022-08-04,0.0650,0.0725,0.0583,0.0700,0.084,0.046
2022-08-05,0.0800,0.1000,0.0800,0.1000,0.003,0.047
2022-08-08,0.1000,0.1299,0.1000,0.1234,0.025,0.048
2022-08-09,0.0925,0.0984,0.0892,0.0892,0.159,0.048
2022-08-10,0.0550,0.0850,0.0550,0.0700,0.069,0.048
2022-08-11,0.0750,0.0750,0.0725,0.0725,0.046,0.049
2022-08-12,0.0750,0.0750,0.0750,0.0750,0.000,0.049
2022-08-15,0.0800,0.0800,0.0800,0.0800,0.005,0.050
2022-08-16,0.0850,0.0850,0.0611,0.0800,0.015,0.050
2022-08-17,0.0850,0.0900,0.0680,0.0900,0.004,0.051
2022-08-18,0.0700,0.0760,0.0700,0.0760,0.002,0.052
2022-08-19,0.0760,0.0760,0.0760,0.0760,0.000,0.052
2022-08-22,0.0760,0.0760,0.0760,0.0760,0.000,0.053
2022-08-23,0.0900,0.0900,0.0900,0.0900,0.001,0.054
2022-08-24,0.0900,0.0900,0.0800,0.0800,0.001,0.055
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.033,0.056
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.000,0.056
2022-08-29,0.0900,0.0900,0.0900,0.0900,0.001,0.057
2022-08-30,0.0900,0.0900,0.0875,0.0900,0.007,0.058
2022-08-31,0.0850,0.0950,0.0849,0.0950,0.047,0.060
2022-09-01,0.0900,0.0900,0.0850,0.0850,0.038,0.061
2022-09-02,0.0850,0.0950,0.0850,0.0950,0.030,0.062
2022-09-06,0.0900,0.0900,0.0900,0.0900,0.001,0.063
2022-09-07,0.0900,0.0990,0.0900,0.0990,0.008,0.064
2022-09-08,0.0801,0.0801,0.0800,0.0800,0.033,0.065
2022-09-09,0.1038,0.1038,0.0800,0.0899,0.040,0.066
2022-09-12,0.0879,0.1000,0.0879,0.0900,0.003,0.066
2022-09-13,0.0900,0.0900,0.0900,0.0900,0.000,0.067
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.000,0.068
2022-09-15,0.0800,0.0900,0.0800,0.0900,0.003,0.069
2022-09-16,0.0900,0.0900,0.0800,0.0800,0.007,0.070
2022-09-19,0.0800,0.0843,0.0800,0.0800,0.007,0.071
2022-09-20,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2022-09-21,0.0800,0.0820,0.0800,0.0820,0.011,0.072
2022-09-22,0.0700,0.0701,0.0700,0.0701,0.050,0.073
2022-09-23,0.0601,0.0601,0.0600,0.0600,0.007,0.073
2022-09-26,0.0500,0.0500,0.0500,0.0500,0.006,0.073
2022-09-27,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-09-28,0.0550,0.0600,0.0550,0.0600,0.001,0.074
2022-09-29,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-10-03,0.0600,0.0600,0.0600,0.0600,0.001,0.075
2022-10-04,0.0500,0.0545,0.0400,0.0400,0.013,0.075
2022-10-05,0.0400,0.0400,0.0400,0.0400,0.000,0.075
2022-10-06,0.0450,0.0510,0.0400,0.0400,0.008,0.074
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.001,0.074
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.001,0.074
2022-10-13,0.0300,0.0350,0.0300,0.0350,0.013,0.074
2022-10-14,0.0301,0.0301,0.0301,0.0301,0.002,0.073
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.001,0.072
2022-10-18,0.0300,0.0400,0.0300,0.0400,0.013,0.070
2022-10-19,0.0398,0.0398,0.0398,0.0398,0.003,0.069
2022-10-20,0.0398,0.0398,0.0398,0.0398,0.000,0.069
2022-10-21,0.0396,0.0400,0.0395,0.0399,0.002,0.068
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.001,0.067
2022-10-25,0.0400,0.0400,0.0400,0.0400,0.001,0.066
2022-10-26,0.0400,0.0400,0.0400,0.0400,0.000,0.066
2022-10-27,0.0400,0.0400,0.0400,0.0400,0.001,0.065
2022-10-28,0.0400,0.0400,0.0300,0.0300,0.001,0.064
2022-10-31,0.0400,0.0400,0.0400,0.0400,0.001,0.063
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-11-02,0.0300,0.0300,0.0300,0.0300,0.002,0.061
2022-11-03,0.0300,0.0300,0.0250,0.0299,0.028,0.060
2022-11-04,0.0274,0.0274,0.0250,0.0253,0.014,0.059
2022-11-07,0.0250,0.0262,0.0250,0.0262,0.034,0.058
2022-11-08,0.0274,0.0300,0.0217,0.0217,0.022,0.056
2022-11-09,0.0215,0.0215,0.0215,0.0215,0.003,0.055
2022-11-10,0.0215,0.0215,0.0200,0.0200,0.028,0.054
2022-11-11,0.0200,0.0200,0.0200,0.0200,0.002,0.052
2022-11-14,0.0215,0.0215,0.0200,0.0200,0.005,0.051
2022-11-15,0.0200,0.0200,0.0200,0.0200,0.005,0.049
2022-11-16,0.0200,0.0200,0.0200,0.0200,0.002,0.048
2022-11-17,0.0100,0.0100,0.0100,0.0100,0.000,0.046
2022-11-18,0.0100,0.0100,0.0100,0.0100,0.000,0.045
2022-11-21,0.0200,0.0206,0.0183,0.0183,0.026,0.043
2022-11-22,0.0185,0.0185,0.0172,0.0172,0.023,0.042
2022-11-23,0.0135,0.0172,0.0101,0.0172,0.002,0.040
2022-11-25,0.0101,0.0101,0.0100,0.0100,0.090,0.039
2022-11-28,0.0170,0.0174,0.0167,0.0167,0.003,0.038
2022-11-29,0.0100,0.0100,0.0100,0.0100,0.013,0.036
2022-11-30,0.0100,0.0100,0.0100,0.0100,0.015,0.035
2022-12-01,0.0100,0.0174,0.0100,0.0174,0.031,0.034
2022-12-02,0.0101,0.0101,0.0099,0.0099,0.013,0.032
2022-12-05,0.0125,0.0150,0.0125,0.0150,0.013,0.031
2022-12-06,0.0101,0.0101,0.0101,0.0101,0.000,0.031
2022-12-07,0.0101,0.0101,0.0101,0.0101,0.000,0.030
2022-12-08,0.0105,0.0105,0.0100,0.0103,0.059,0.029
2022-12-09,0.0150,0.0150,0.0040,0.0040,0.055,0.028
2022-12-12,0.0150,0.0150,0.0034,0.0036,0.006,0.027
2022-12-13,0.0036,0.0036,0.0036,0.0036,0.000,0.025
2022-12-14,0.0150,0.0150,0.0122,0.0137,0.112,0.025
2022-12-15,0.0137,0.0137,0.0137,0.0137,0.000,0.024
2022-12-16,0.0103,0.0103,0.0103,0.0103,0.002,0.024
2022-12-19,0.0103,0.0103,0.0103,0.0103,0.000,0.023
2022-12-20,0.0110,0.0110,0.0106,0.0106,0.000,0.023
2022-12-21,0.0106,0.0106,0.0106,0.0106,0.000,0.022
2022-12-22,0.0106,0.0106,0.0106,0.0106,0.000,0.021
2022-12-23,0.0100,0.0100,0.0100,0.0100,0.000,0.021
2022-12-27,0.0125,0.0125,0.0100,0.0100,0.003,0.021
2022-12-28,0.0100,0.0100,0.0100,0.0100,0.002,0.020
2022-12-29,0.0100,0.0100,0.0100,0.0100,0.000,0.019
2022-12-30,0.0150,0.0150,0.0100,0.0110,0.003,0.019
2023-01-03,0.0110,0.0110,0.0110,0.0110,0.000,0.018
2023-01-04,0.0100,0.0100,0.0100,0.0100,0.002,0.018
2023-01-05,0.0100,0.0100,0.0100,0.0100,0.001,0.017
2023-01-06,0.0100,0.0100,0.0100,0.0100,0.002,0.016
2023-01-09,0.0100,0.0100,0.0100,0.0100,0.000,0.016
2023-01-10,0.0100,0.0100,0.0100,0.0100,0.000,0.015
2023-01-11,0.0150,0.0150,0.0100,0.0100,0.001,0.015
2023-01-12,0.0100,0.0100,0.0096,0.0096,0.002,0.014
2023-01-13,0.0100,0.0100,0.0046,0.0046,0.030,0.013
2023-01-17,0.0050,0.0150,0.0045,0.0149,0.111,0.013
2023-01-18,0.0175,0.0175,0.0159,0.0159,0.015,0.013
2023-01-19,0.0172,0.0172,0.0171,0.0171,0.001,0.013
2023-01-20,0.0075,0.0172,0.0075,0.0169,0.055,0.013
2023-01-23,0.0075,0.0149,0.0075,0.0124,0.079,0.012
2023-01-24,0.0090,0.0090,0.0090,0.0090,0.015,0.012
2023-01-25,0.0090,0.0090,0.0090,0.0090,0.000,0.012
2023-01-26,0.0100,0.0100,0.0100,0.0100,0.025,0.012
2023-01-27,0.0048,0.0051,0.0048,0.0051,0.012,0.011
2023-01-30,0.0080,0.0133,0.0080,0.0080,0.020,0.011
2023-01-31,0.0125,0.0125,0.0123,0.0123,0.006,0.011
2023-02-01,0.0123,0.0123,0.0123,0.0123,0.000,0.011
2023-02-02,0.0123,0.0123,0.0122,0.0122,0.011,0.011
2023-02-03,0.0122,0.0122,0.0122,0.0122,0.000,0.011
2023-02-06,0.0100,0.0125,0.0070,0.0125,0.034,0.011
2023-02-07,0.0125,0.0125,0.0125,0.0125,0.000,0.011
2023-02-08,0.0125,0.0150,0.0125,0.0150,0.013,0.011
2023-02-09,0.0100,0.0105,0.0100,0.0105,0.008,0.011
2023-02-10,0.0100,0.0159,0.0100,0.0144,0.005,0.011
2023-02-13,0.0150,0.0158,0.0150,0.0152,0.011,0.011
2023-02-14,0.0152,0.0152,0.0152,0.0152,0.000,0.011
2023-02-15,0.0152,0.0152,0.0152,0.0152,0.000,0.011
2023-02-16,0.0152,0.0152,0.0152,0.0152,0.000,0.011
2023-02-17,0.0152,0.0152,0.0152,0.0152,0.000,0.011
2023-02-21,0.0160,0.0160,0.0159,0.0159,0.010,0.011
2023-02-22,0.0160,0.0160,0.0159,0.0160,0.025,0.011
2023-02-23,0.0159,0.0159,0.0159,0.0159,0.009,0.012
2023-02-24,0.0159,0.0159,0.0159,0.0159,0.003,0.012
2023-02-27,0.0160,0.0168,0.0160,0.0163,0.033,0.012
2023-02-28,0.0163,0.0163,0.0163,0.0163,0.000,0.012
2023-03-01,0.0163,0.0163,0.0163,0.0163,0.000,0.012
2023-03-02,0.0163,0.0163,0.0163,0.0163,0.000,0.012
2023-03-03,0.0163,0.0163,0.0163,0.0163,0.000,0.012
2023-03-06,0.0163,0.0220,0.0163,0.0200,0.075,0.013
2023-03-07,0.0200,0.0200,0.0200,0.0200,0.000,0.013
2023-03-08,0.0202,0.0202,0.0202,0.0202,0.000,0.013
2023-03-09,0.0200,0.0200,0.0200,0.0200,0.001,0.013
2023-03-10,0.0200,0.0200,0.0200,0.0200,0.000,0.013
2023-03-13,0.0200,0.0200,0.0200,0.0200,0.000,0.014
2023-03-14,0.0200,0.0200,0.0200,0.0200,0.000,0.014
2023-03-15,0.0200,0.0287,0.0150,0.0150,0.096,0.014
2023-03-16,0.0139,0.0200,0.0138,0.0199,0.010,0.014
2023-03-17,0.0199,0.0199,0.0199,0.0199,0.000,0.014
2023-03-20,0.0199,0.0199,0.0199,0.0199,0.000,0.014
2023-03-21,0.0199,0.0199,0.0199,0.0199,0.000,0.015
2023-03-22,0.0199,0.0199,0.0199,0.0199,0.000,0.015
2023-03-23,0.0200,0.0200,0.0200,0.0200,0.003,0.015
2023-03-24,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-03-27,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-03-28,0.0100,0.0200,0.0100,0.0200,0.002,0.016
2023-03-29,0.0313,0.0313,0.0284,0.0284,0.002,0.016
2023-03-30,0.0103,0.0104,0.0103,0.0104,0.003,0.016
2023-03-31,0.0107,0.0107,0.0100,0.0104,0.037,0.016
2023-04-03,0.0199,0.0250,0.0199,0.0200,0.257,0.016
2023-04-04,0.0200,0.0200,0.0190,0.0190,0.007,0.016
2023-04-05,0.0200,0.0200,0.0181,0.0181,0.001,0.016
2023-04-06,0.0181,0.0181,0.0181,0.0181,0.000,0.016
2023-04-10,0.0181,0.0181,0.0181,0.0181,0.000,0.017
2023-04-11,0.0181,0.0181,0.0181,0.0181,0.000,0.017
2023-04-12,0.0180,0.0180,0.0178,0.0178,0.002,0.017
2023-04-13,0.0180,0.0180,0.0180,0.0180,0.000,0.017
2023-04-14,0.0180,0.0199,0.0180,0.0199,0.023,0.017
2023-04-17,0.0199,0.0199,0.0199,0.0199,0.000,0.017
2023-04-18,0.0196,0.0200,0.0196,0.0200,0.001,0.018
2023-04-19,0.0206,0.0206,0.0206,0.0206,0.002,0.018
2023-04-20,0.0206,0.0235,0.0206,0.0235,0.003,0.018
2023-04-21,0.0193,0.0200,0.0186,0.0190,0.041,0.018
2023-04-24,0.0190,0.0190,0.0190,0.0190,0.000,0.018
2023-04-25,0.0192,0.0192,0.0189,0.0189,0.033,0.018
2023-04-26,0.0189,0.0189,0.0189,0.0189,0.000,0.018
2023-04-27,0.0189,0.0189,0.0189,0.0189,0.000,0.018
2023-04-28,0.0189,0.0189,0.0189,0.0189,0.000,0.018
2023-05-01,0.0189,0.0189,0.0189,0.0189,0.000,0.019
2023-05-02,0.0300,0.0300,0.0300,0.0300,0.001,0.019
2023-05-03,0.0300,0.0300,0.0300,0.0300,0.000,0.019
2023-05-04,0.0300,0.0300,0.0300,0.0300,0.000,0.019
2023-05-05,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-05-08,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-05-09,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-05-10,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-05-11,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-05-12,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-05-15,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-05-16,0.0136,0.0136,0.0136,0.0136,0.003,0.021
2023-05-17,0.0134,0.0134,0.0134,0.0134,0.001,0.021
2023-05-18,0.0134,0.0134,0.0134,0.0134,0.000,0.021
2023-05-19,0.0134,0.0134,0.0134,0.0134,0.000,0.021
2023-05-22,0.0259,0.0259,0.0195,0.0250,0.004,0.021
2023-05-23,0.0299,0.0299,0.0299,0.0299,0.000,0.021
2023-05-24,0.0299,0.0299,0.0105,0.0105,0.001,0.021
2023-05-25,0.0125,0.0250,0.0125,0.0239,0.001,0.021
2023-05-26,0.0239,0.0239,0.0239,0.0239,0.000,0.021
2023-05-30,0.0239,0.0239,0.0239,0.0239,0.000,0.021
2023-05-31,0.0200,0.0200,0.0200,0.0200,0.001,0.021
2023-06-01,0.0146,0.0146,0.0145,0.0145,0.000,0.021
2023-06-02,0.0145,0.0145,0.0145,0.0145,0.000,0.021
2023-06-05,0.0145,0.0150,0.0139,0.0150,0.064,0.021
2023-06-06,0.0200,0.0200,0.0200,0.0200,0.011,0.021
2023-06-07,0.0194,0.0194,0.0150,0.0150,0.048,0.021
2023-06-08,0.0114,0.0138,0.0071,0.0100,0.170,0.021
2023-06-09,0.0099,0.0099,0.0048,0.0048,0.058,0.020
2023-06-12,0.0100,0.0141,0.0045,0.0099,0.429,0.020
2023-06-13,0.0139,0.0152,0.0139,0.0152,0.082,0.020
2023-06-14,0.0167,0.0175,0.0167,0.0175,0.002,0.020
2023-06-15,0.0189,0.0189,0.0189,0.0189,0.002,0.020
2023-06-16,0.0189,0.0200,0.0189,0.0190,0.211,0.020
2023-06-20,0.0400,0.0400,0.0218,0.0218,0.004,0.020
2023-06-21,0.0218,0.0218,0.0218,0.0218,0.000,0.020
2023-06-22,0.0309,0.0309,0.0260,0.0260,0.002,0.021
2023-06-23,0.0260,0.0260,0.0260,0.0260,0.000,0.021
2023-06-26,0.0300,0.0300,0.0164,0.0164,0.003,0.021
2023-06-27,0.0181,0.0400,0.0181,0.0211,0.263,0.021
2023-06-28,0.0205,0.0500,0.0205,0.0210,0.315,0.021
2023-06-29,0.0231,0.0231,0.0200,0.0201,0.019,0.021
2023-06-30,0.0224,0.0400,0.0200,0.0200,0.229,0.021
2023-07-03,0.0228,0.0515,0.0200,0.0200,0.145,0.021
2023-07-05,0.0299,0.0299,0.0198,0.0286,0.113,0.021
2023-07-06,0.0249,0.0286,0.0233,0.0286,0.001,0.021
2023-07-07,0.0286,0.0286,0.0146,0.0174,0.124,0.021
2023-07-10,0.0199,0.0298,0.0100,0.0298,0.115,0.021
2023-07-11,0.0298,0.0298,0.0298,0.0298,0.000,0.021
2023-07-12,0.0249,0.0300,0.0249,0.0300,0.006,0.022
2023-07-13,0.0251,0.0287,0.0202,0.0202,0.004,0.022
2023-07-14,0.0230,0.0231,0.0230,0.0231,0.000,0.022
2023-07-17,0.0202,0.0202,0.0202,0.0202,0.000,0.021
2023-07-18,0.0200,0.0210,0.0177,0.0200,0.085,0.021
2023-07-19,0.0218,0.0229,0.0218,0.0229,0.001,0.021
2023-07-20,0.0200,0.0201,0.0200,0.0201,0.043,0.021
2023-07-21,0.0195,0.0195,0.0113,0.0130,0.003,0.020
2023-07-24,0.0145,0.0199,0.0145,0.0199,0.008,0.020
2023-07-25,0.0195,0.0199,0.0190,0.0190,0.001,0.020
2023-07-26,0.0195,0.0198,0.0165,0.0165,0.001,0.020
2023-07-27,0.0180,0.0188,0.0180,0.0181,0.001,0.020
2023-07-28,0.0190,0.0195,0.0190,0.0191,0.001,0.020
2023-07-31,0.0184,0.0187,0.0184,0.0187,0.000,0.020
2023-08-01,0.0145,0.0163,0.0145,0.0163,0.003,0.020
2023-08-02,0.0164,0.0164,0.0163,0.0163,0.002,0.020
