DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-07,9.7800,9.7900,9.7800,9.7800,0.008,9.860
2022-02-08,9.7800,9.7800,9.7800,9.7800,0.000,9.858
2022-02-09,9.7900,9.8000,9.7900,9.8000,0.002,9.857
2022-02-10,9.8000,9.8000,9.8000,9.8000,0.000,9.856
2022-02-11,9.7900,9.8000,9.7900,9.8000,0.004,9.854
2022-02-14,9.8000,9.8000,9.8000,9.8000,0.002,9.853
2022-02-15,9.7900,9.7950,9.7900,9.7950,0.001,9.852
2022-02-16,9.7950,9.7950,9.7950,9.7950,0.000,9.850
2022-02-17,9.8043,9.8100,9.8043,9.8100,0.006,9.848
2022-02-18,9.8050,9.8050,9.8000,9.8000,0.000,9.846
2022-02-22,9.8000,9.8000,9.8000,9.8000,0.000,9.844
2022-02-23,9.8000,9.8000,9.8000,9.8000,0.000,9.842
2022-02-24,9.8000,9.8000,9.8000,9.8000,0.000,9.841
2022-02-25,9.8300,9.8300,9.8000,9.8000,0.001,9.839
2022-02-28,9.8000,9.8000,9.8000,9.8000,0.000,9.836
2022-03-01,9.8000,9.8000,9.8000,9.8000,0.000,9.835
2022-03-02,9.8000,9.8000,9.8000,9.8000,0.000,9.834
2022-03-03,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-03-04,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-03-07,9.8000,9.8000,9.8000,9.8000,0.000,9.832
2022-03-08,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-03-09,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-03-10,9.8000,9.8000,9.8000,9.8000,0.000,9.830
2022-03-11,9.8000,9.8000,9.8000,9.8000,0.000,9.830
2022-03-14,9.8000,9.8000,9.8000,9.8000,0.000,9.827
2022-03-15,9.8000,9.8000,9.8000,9.8000,0.000,9.824
2022-03-16,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2022-03-17,9.8000,9.8000,9.8000,9.8000,0.000,9.819
2022-03-18,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2022-03-21,9.8000,9.8000,9.8000,9.8000,0.000,9.816
2022-03-22,9.8000,9.8000,9.8000,9.8000,0.000,9.815
2022-03-23,9.8000,9.8000,9.8000,9.8000,0.000,9.813
2022-03-24,9.8000,9.8000,9.8000,9.8000,0.000,9.812
2022-03-25,9.8000,9.8000,9.8000,9.8000,0.000,9.810
2022-03-28,9.8000,9.8000,9.8000,9.8000,0.000,9.808
2022-03-29,9.8000,9.8000,9.8000,9.8000,0.000,9.806
2022-03-30,9.8000,9.8000,9.8000,9.8000,0.000,9.804
2022-03-31,9.8100,9.8200,9.8000,9.8020,0.009,9.802
2022-04-01,9.8020,9.8020,9.8020,9.8020,0.000,9.800
2022-04-04,9.8020,9.8020,9.8020,9.8020,0.000,9.798
2022-04-05,9.8020,9.8020,9.8020,9.8020,0.000,9.797
2022-04-06,9.8400,9.8400,9.8114,9.8114,0.001,9.796
2022-04-07,9.8114,9.8114,9.8114,9.8114,0.000,9.796
2022-04-08,9.8114,9.8114,9.8114,9.8114,0.000,9.797
2022-04-11,9.8114,9.8114,9.8114,9.8114,0.000,9.797
2022-04-12,9.8104,9.8600,9.8104,9.8400,0.002,9.799
2022-04-13,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-04-14,9.8450,9.8450,9.8450,9.8450,0.001,9.802
2022-04-18,9.8450,9.8450,9.8450,9.8450,0.000,9.803
2022-04-19,9.8450,9.8450,9.8450,9.8450,0.000,9.805
2022-04-20,9.8450,9.8450,9.8450,9.8450,0.000,9.806
2022-04-21,9.8450,9.8450,9.8450,9.8450,0.000,9.807
2022-04-22,9.8450,9.8450,9.8450,9.8450,0.000,9.808
2022-04-25,9.8450,9.8450,9.8450,9.8450,0.000,9.809
2022-04-26,9.8450,9.8450,9.8450,9.8450,0.000,9.810
2022-04-27,9.8450,9.8450,9.8450,9.8450,0.000,9.811
2022-04-28,9.8450,9.8450,9.8450,9.8450,0.000,9.812
2022-04-29,9.8400,9.8401,9.8400,9.8401,0.002,9.813
2022-05-02,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-05-03,9.8400,9.8400,9.8400,9.8400,0.000,9.814
2022-05-04,9.8200,9.8204,9.8200,9.8204,0.000,9.814
2022-05-05,9.8400,9.8400,9.8400,9.8400,0.000,9.815
2022-05-06,9.8415,9.8415,9.8415,9.8415,0.000,9.816
2022-05-09,9.8415,9.8415,9.8415,9.8415,0.000,9.817
2022-05-10,9.8100,9.8100,9.8100,9.8100,0.005,9.817
2022-05-11,9.8000,9.8000,9.8000,9.8000,0.002,9.817
2022-05-12,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2022-05-13,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2022-05-16,9.7800,9.7826,9.7800,9.7826,0.002,9.817
2022-05-17,9.7826,9.7826,9.7826,9.7826,0.000,9.816
2022-05-18,9.7800,9.7800,9.7800,9.7800,0.007,9.816
2022-05-19,9.7800,9.7800,9.7800,9.7800,0.000,9.816
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.000,9.815
2022-05-23,9.7800,9.7801,9.7800,9.7801,0.000,9.815
2022-05-24,9.7801,9.7801,9.7801,9.7801,0.000,9.814
2022-05-25,9.7801,9.7801,9.7801,9.7801,0.000,9.814
2022-05-26,9.7801,9.7801,9.7801,9.7801,0.000,9.814
2022-05-27,9.7801,9.7801,9.7801,9.7801,0.000,9.813
2022-05-31,9.7801,9.7801,9.7801,9.7801,0.000,9.813
2022-06-01,9.7801,9.7801,9.7801,9.7801,0.000,9.812
2022-06-02,9.7801,9.7801,9.7801,9.7801,0.000,9.812
2022-06-03,9.7801,9.7801,9.7801,9.7801,0.000,9.812
2022-06-06,9.7800,9.7800,9.7800,9.7800,0.005,9.811
2022-06-07,9.7800,9.7800,9.7800,9.7800,0.000,9.811
2022-06-08,9.7800,9.7800,9.7800,9.7800,0.000,9.810
2022-06-09,9.7800,9.7800,9.7800,9.7800,0.000,9.810
2022-06-10,9.7800,9.7800,9.7800,9.7800,0.001,9.810
2022-06-13,9.7800,9.7800,9.7800,9.7800,0.000,9.809
2022-06-14,9.7800,9.7900,9.7700,9.7700,0.003,9.809
2022-06-15,9.7701,9.7800,9.7701,9.7800,0.000,9.808
2022-06-16,9.7800,9.7800,9.7800,9.7800,0.000,9.808
2022-06-17,9.7800,9.7800,9.7800,9.7800,0.000,9.807
2022-06-21,9.7800,9.7800,9.7800,9.7800,0.000,9.806
2022-06-23,9.7700,9.7700,9.7700,9.7700,0.020,9.806
2022-06-24,9.7700,9.7700,9.7700,9.7700,0.000,9.805
2022-06-27,9.7700,9.7700,9.7700,9.7700,0.000,9.803
2022-06-28,9.7600,9.7600,9.7600,9.7600,0.000,9.802
2022-06-29,9.7600,9.7600,9.7600,9.7600,0.000,9.800
2022-06-30,9.7600,9.7600,9.7600,9.7600,0.000,9.798
2022-07-01,9.7600,9.7600,9.7600,9.7600,0.000,9.797
2022-07-05,9.7600,9.7600,9.7600,9.7600,0.000,9.795
2022-07-06,9.7600,9.7600,9.7600,9.7600,0.000,9.793
2022-07-07,9.7800,9.7800,9.7800,9.7800,0.002,9.792
2022-07-08,9.7800,9.7800,9.7800,9.7800,0.000,9.791
2022-07-11,9.7800,9.7800,9.7800,9.7800,0.000,9.789
2022-07-12,9.7800,9.7800,9.7800,9.7800,0.000,9.788
2022-07-13,9.7800,9.7800,9.7800,9.7800,0.000,9.787
2022-07-14,9.7800,9.7800,9.7800,9.7800,0.000,9.786
2022-07-15,9.7800,9.7800,9.7800,9.7800,0.000,9.784
2022-07-18,9.7800,9.7800,9.7800,9.7800,0.000,9.783
2022-07-19,9.7800,9.7800,9.7800,9.7800,0.000,9.782
2022-07-20,9.8100,9.8200,9.8000,9.8200,0.004,9.782
2022-07-21,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2022-07-22,9.8300,9.8300,9.8300,9.8300,0.000,9.781
2022-07-25,9.8300,9.8300,9.8300,9.8300,0.000,9.782
2022-07-26,9.8300,9.8300,9.8300,9.8300,0.005,9.782
2022-07-27,9.8300,9.8300,9.8300,9.8300,0.000,9.783
2022-07-28,9.8300,9.8300,9.8300,9.8300,0.001,9.784
2022-07-29,9.8400,9.8400,9.8300,9.8300,0.003,9.784
2022-08-01,9.8300,9.8400,9.8300,9.8400,0.003,9.786
2022-08-02,9.8400,9.8400,9.8400,9.8400,0.000,9.787
2022-08-03,9.8400,9.8400,9.8400,9.8400,0.018,9.788
2022-08-04,9.8400,9.8400,9.8400,9.8400,0.014,9.789
2022-08-05,9.8300,9.8401,9.8300,9.8400,0.015,9.790
2022-08-08,9.8300,9.8400,9.8300,9.8400,0.010,9.792
2022-08-09,9.8400,9.8400,9.8400,9.8400,0.011,9.793
2022-08-10,9.8400,9.8400,9.8400,9.8400,0.000,9.794
2022-08-11,9.8400,9.8400,9.8400,9.8400,0.000,9.795
2022-08-12,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-08-15,9.8400,9.8400,9.8400,9.8400,0.000,9.798
2022-08-16,9.8580,9.8580,9.8580,9.8580,0.000,9.799
2022-08-17,9.8405,9.8600,9.8405,9.8600,0.002,9.801
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.000,9.802
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.804
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.000,9.806
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.807
2022-08-24,9.7800,9.8600,9.7800,9.8600,0.000,9.809
2022-08-25,9.8600,9.8600,9.8600,9.8600,0.000,9.810
2022-08-26,9.7400,9.8400,9.7400,9.8400,0.000,9.812
2022-08-29,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-08-30,9.8100,9.8300,9.8100,9.8200,0.001,9.814
2022-08-31,9.8300,9.8300,9.8200,9.8200,0.005,9.815
2022-09-01,9.8200,9.8300,9.8200,9.8200,0.011,9.815
2022-09-02,9.8200,9.8200,9.8200,9.8200,0.000,9.816
2022-09-06,9.8200,9.8200,9.8200,9.8200,0.000,9.817
2022-09-07,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2022-09-08,9.8550,9.8550,9.7701,9.8200,0.002,9.820
2022-09-09,9.8100,9.8200,9.8100,9.8100,0.005,9.821
2022-09-12,9.7900,9.7900,9.7900,9.7900,0.001,9.821
2022-09-13,9.8500,9.8500,9.8100,9.8500,0.005,9.823
2022-09-14,9.8500,9.8500,9.8500,9.8500,0.000,9.825
2022-09-15,9.8100,9.8450,9.8100,9.8100,0.023,9.826
2022-09-16,9.8550,9.8550,9.8100,9.8200,0.008,9.827
2022-09-19,9.8100,9.8200,9.8100,9.8100,0.022,9.827
2022-09-20,9.8100,9.8100,9.8100,9.8100,0.000,9.828
2022-09-21,9.8100,9.8100,9.8100,9.8100,0.000,9.828
2022-09-22,9.8100,9.8100,9.8100,9.8100,0.000,9.829
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.001,9.830
2022-09-26,9.8100,9.8200,9.8100,9.8100,0.002,9.830
2022-09-27,9.8400,9.8450,9.8150,9.8200,0.002,9.831
2022-09-28,9.8100,9.8325,9.8100,9.8100,0.007,9.832
2022-09-29,9.8200,9.8200,9.8100,9.8100,0.005,9.831
2022-09-30,9.8100,9.8100,9.8100,9.8100,0.002,9.831
2022-10-03,9.8300,9.8400,9.8100,9.8100,0.011,9.831
2022-10-04,9.8300,9.8300,9.8200,9.8200,0.004,9.831
2022-10-05,9.8300,9.8300,9.8300,9.8300,0.003,9.831
2022-10-06,9.8679,9.8700,9.8600,9.8600,0.029,9.831
2022-10-07,9.8600,9.8600,9.8600,9.8600,0.000,9.832
2022-10-10,9.8624,9.8624,9.8300,9.8300,0.000,9.832
2022-10-11,9.8300,9.8300,9.8300,9.8300,0.000,9.832
2022-10-12,9.8300,9.8300,9.8300,9.8300,0.000,9.831
