DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-26,0.3860,0.4000,0.3781,0.3998,0.004,0.440
2022-08-29,0.3743,0.3743,0.3700,0.3700,0.001,0.438
2022-08-30,0.3604,0.3604,0.3601,0.3601,0.519,0.436
2022-08-31,0.3697,0.3701,0.3697,0.3700,0.008,0.435
2022-09-01,0.3700,0.3700,0.3700,0.3700,0.000,0.434
2022-09-02,0.3800,0.3800,0.3800,0.3800,0.000,0.434
2022-09-06,0.3800,0.4787,0.3800,0.4713,0.006,0.435
2022-09-07,0.5599,0.5599,0.5599,0.5599,0.001,0.438
2022-09-08,0.4708,0.5141,0.4600,0.5141,0.004,0.438
2022-09-09,0.5141,0.5141,0.5141,0.5141,0.000,0.439
2022-09-12,0.4600,0.5141,0.4022,0.4600,0.002,0.439
2022-09-13,0.4600,0.4600,0.4600,0.4600,0.000,0.438
2022-09-14,0.4023,0.4572,0.3800,0.3800,0.014,0.436
2022-09-15,0.4047,0.4950,0.3397,0.3397,0.047,0.433
2022-09-16,0.3397,0.3397,0.3397,0.3397,0.000,0.431
2022-09-19,0.3300,0.3301,0.3300,0.3300,0.051,0.427
2022-09-20,0.3200,0.3200,0.3000,0.3000,0.004,0.424
2022-09-21,0.2900,0.2900,0.2834,0.2842,0.005,0.419
2022-09-22,0.2501,0.2600,0.2500,0.2500,0.054,0.411
2022-09-23,0.2500,0.2500,0.2500,0.2500,0.000,0.403
2022-09-26,0.2500,0.2500,0.2400,0.2400,0.005,0.399
2022-09-27,0.2799,0.2899,0.2799,0.2898,0.003,0.397
2022-09-28,0.2898,0.2898,0.2898,0.2898,0.000,0.395
2022-09-29,0.2800,0.2800,0.2501,0.2501,0.382,0.392
2022-09-30,0.3420,0.3420,0.2500,0.2500,0.012,0.388
2022-10-03,0.2800,0.2800,0.2390,0.2390,0.002,0.385
2022-10-04,0.2390,0.2390,0.2390,0.2390,0.000,0.381
2022-10-05,0.1800,0.2301,0.1800,0.2201,0.003,0.378
2022-10-06,0.2800,0.2800,0.2800,0.2800,0.000,0.376
2022-10-07,0.2300,0.3000,0.2300,0.2702,0.052,0.373
2022-10-10,0.2300,0.2300,0.1900,0.1910,0.003,0.367
2022-10-11,0.1910,0.1910,0.1910,0.1910,0.000,0.362
2022-10-12,0.2205,0.2205,0.2205,0.2205,0.000,0.359
2022-10-13,0.2000,0.2000,0.2000,0.2000,0.000,0.354
2022-10-14,0.2000,0.2000,0.2000,0.2000,0.000,0.351
2022-10-17,0.2000,0.2000,0.1800,0.1800,0.168,0.346
2022-10-18,0.1800,0.1800,0.1500,0.1500,0.449,0.340
2022-10-19,0.1650,0.1650,0.1600,0.1600,0.157,0.336
2022-10-20,0.1500,0.1500,0.1500,0.1500,0.002,0.329
2022-10-21,0.2180,0.2200,0.1812,0.1812,0.001,0.324
2022-10-24,0.1600,0.1600,0.1500,0.1501,0.010,0.319
2022-10-25,0.1500,0.1500,0.1500,0.1500,0.000,0.313
2022-10-26,0.1501,0.1501,0.1445,0.1501,0.004,0.307
2022-10-27,0.1448,0.1448,0.1448,0.1448,0.001,0.301
2022-10-28,0.1400,0.1583,0.1400,0.1533,0.013,0.296
2022-10-31,0.1583,0.1700,0.1400,0.1683,0.015,0.291
2022-11-01,0.1683,0.1683,0.1683,0.1683,0.000,0.286
2022-11-02,0.1683,0.1683,0.1683,0.1683,0.000,0.282
2022-11-03,0.1666,0.1666,0.1000,0.1624,0.014,0.277
2022-11-04,0.1616,0.1733,0.1600,0.1683,0.017,0.274
2022-11-07,0.1400,0.1616,0.1400,0.1616,0.000,0.269
2022-11-08,0.1466,0.1483,0.1200,0.1250,0.028,0.264
2022-11-09,0.1010,0.1400,0.1010,0.1234,0.025,0.259
2022-11-10,0.1540,0.1610,0.0932,0.0932,0.056,0.254
2022-11-11,0.1001,0.1100,0.1001,0.1100,0.007,0.248
2022-11-14,0.0720,0.1290,0.0720,0.1000,0.046,0.243
2022-11-15,0.1000,0.1000,0.1000,0.1000,0.000,0.235
2022-11-16,0.1000,0.1000,0.1000,0.1000,0.003,0.226
2022-11-17,0.1000,0.1000,0.1000,0.1000,0.000,0.218
2022-11-18,0.1002,0.1457,0.0800,0.0901,0.180,0.209
2022-11-21,0.1000,0.1000,0.0929,0.0929,0.004,0.202
2022-11-22,0.0930,0.0930,0.0930,0.0930,0.007,0.195
2022-11-23,0.1000,0.1050,0.0995,0.1000,0.014,0.189
2022-11-25,0.1000,0.1000,0.1000,0.1000,0.003,0.184
2022-11-28,0.1000,0.1000,0.1000,0.1000,0.029,0.180
2022-11-29,0.1100,0.1180,0.0900,0.1100,0.024,0.175
2022-11-30,0.1023,0.1023,0.0833,0.0900,0.004,0.171
2022-12-01,0.0806,0.1463,0.0780,0.0802,0.016,0.167
2022-12-02,0.0803,0.0804,0.0803,0.0804,0.001,0.164
2022-12-05,0.1000,0.1000,0.0781,0.0781,0.004,0.160
2022-12-06,0.0781,0.0781,0.0781,0.0781,0.000,0.157
2022-12-07,0.0780,0.0940,0.0780,0.0939,0.017,0.153
2022-12-08,0.0780,0.0780,0.0660,0.0660,0.015,0.148
2022-12-09,0.0700,0.0700,0.0500,0.0533,0.026,0.145
2022-12-12,0.0600,0.0600,0.0500,0.0500,0.001,0.141
2022-12-13,0.0600,0.0600,0.0425,0.0450,0.026,0.137
2022-12-14,0.0600,0.0621,0.0450,0.0450,0.036,0.133
2022-12-15,0.0450,0.0450,0.0450,0.0450,0.000,0.129
2022-12-16,0.0450,0.0450,0.0450,0.0450,0.000,0.125
2022-12-19,0.0442,0.0521,0.0400,0.0450,0.022,0.120
2022-12-20,0.0450,0.0450,0.0450,0.0450,0.000,0.117
2022-12-21,0.0470,0.0501,0.0470,0.0501,0.003,0.114
2022-12-22,0.0800,0.0800,0.0425,0.0425,0.001,0.111
2022-12-23,0.0425,0.0425,0.0425,0.0425,0.000,0.108
2022-12-27,0.0425,0.0425,0.0425,0.0425,0.000,0.104
2022-12-28,0.0551,0.0600,0.0464,0.0464,0.003,0.102
2022-12-29,0.0600,0.0710,0.0499,0.0499,0.025,0.100
2022-12-30,0.0375,0.0377,0.0371,0.0377,0.011,0.097
2023-01-03,0.0377,0.0377,0.0377,0.0377,0.000,0.095
2023-01-04,0.0939,0.0939,0.0406,0.0500,0.008,0.092
2023-01-05,0.0500,0.0500,0.0500,0.0500,0.000,0.090
2023-01-06,0.0500,0.0500,0.0500,0.0500,0.000,0.088
2023-01-09,0.0500,0.0500,0.0500,0.0500,0.000,0.086
2023-01-10,0.0500,0.0500,0.0475,0.0479,0.012,0.085
2023-01-11,0.0479,0.0479,0.0479,0.0479,0.000,0.082
2023-01-12,0.0749,0.0750,0.0500,0.0530,0.051,0.080
2023-01-13,0.0650,0.0748,0.0650,0.0748,0.014,0.078
2023-01-17,0.0750,0.0798,0.0650,0.0650,0.003,0.076
2023-01-18,0.0650,0.0650,0.0650,0.0650,0.000,0.074
2023-01-19,0.0940,0.0940,0.0940,0.0940,0.001,0.073
2023-01-20,0.0940,0.0940,0.0940,0.0940,0.000,0.071
2023-01-23,0.0800,0.0800,0.0800,0.0800,0.001,0.070
2023-01-24,0.0900,0.1225,0.0770,0.1225,0.006,0.070
2023-01-25,0.0775,0.0800,0.0700,0.0700,0.001,0.070
2023-01-26,0.0775,0.1200,0.0700,0.1200,0.002,0.070
2023-01-27,0.1300,0.1300,0.1200,0.1250,0.011,0.071
2023-01-30,0.0701,0.0701,0.0701,0.0701,0.001,0.070
2023-01-31,0.0760,0.2917,0.0700,0.1474,0.056,0.071
2023-02-01,0.1474,0.1474,0.1200,0.1400,0.027,0.072
2023-02-02,0.1400,0.1400,0.1400,0.1400,0.000,0.073
2023-02-03,0.1385,0.1400,0.1300,0.1300,0.002,0.074
2023-02-06,0.1688,0.1688,0.1329,0.1399,0.005,0.075
2023-02-07,0.1990,0.1990,0.1350,0.1350,0.000,0.075
2023-02-08,0.1307,0.1775,0.1307,0.1541,0.002,0.076
2023-02-09,0.1500,0.1500,0.0726,0.1475,0.012,0.077
2023-02-10,0.1475,0.1475,0.1475,0.1475,0.004,0.078
2023-02-13,0.1465,0.1475,0.1465,0.1475,0.002,0.079
2023-02-14,0.0831,0.1364,0.0830,0.1364,0.003,0.080
2023-02-15,0.1003,0.1450,0.1003,0.1450,0.000,0.082
2023-02-16,0.1450,0.1450,0.1450,0.1450,0.000,0.083
2023-02-17,0.1001,0.1450,0.1000,0.1440,0.002,0.084
2023-02-21,0.1002,0.1010,0.1002,0.1010,0.015,0.084
2023-02-22,0.1010,0.1010,0.1010,0.1010,0.000,0.085
2023-02-23,0.1010,0.1010,0.1010,0.1010,0.000,0.086
2023-02-24,0.1110,0.1775,0.1110,0.1775,0.001,0.089
2023-02-27,0.1347,0.1575,0.1120,0.1565,0.013,0.091
2023-02-28,0.1565,0.1565,0.1565,0.1565,0.000,0.093
2023-03-01,0.1110,0.1115,0.1030,0.1059,0.011,0.094
2023-03-02,0.1000,0.1001,0.1000,0.1001,0.001,0.095
2023-03-03,0.1001,0.1117,0.1001,0.1117,0.002,0.097
2023-03-06,0.1117,0.1117,0.1117,0.1117,0.000,0.098
2023-03-07,0.1198,0.1198,0.1177,0.1177,0.000,0.099
2023-03-08,0.1177,0.1177,0.1177,0.1177,0.000,0.101
2023-03-09,0.1166,0.1176,0.1016,0.1176,0.001,0.102
2023-03-10,0.1000,0.1006,0.1000,0.1001,0.001,0.104
2023-03-13,0.0906,0.1080,0.0900,0.1006,0.012,0.105
2023-03-14,0.1006,0.1006,0.1006,0.1006,0.000,0.106
2023-03-15,0.1006,0.1006,0.1006,0.1006,0.000,0.107
2023-03-16,0.1006,0.1006,0.1006,0.1006,0.000,0.108
2023-03-17,0.1006,0.1006,0.1006,0.1006,0.000,0.109
2023-03-20,0.1088,0.1088,0.0800,0.0800,0.024,0.110
2023-03-21,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2023-03-22,0.0800,0.0800,0.0800,0.0800,0.000,0.111
2023-03-23,0.0817,0.1536,0.0802,0.0900,0.017,0.112
2023-03-24,0.0900,0.0900,0.0900,0.0900,0.000,0.113
2023-03-27,0.0837,0.1044,0.0700,0.1044,0.010,0.114
2023-03-28,0.1044,0.1044,0.1044,0.1044,0.000,0.114
2023-03-29,0.1044,0.1044,0.1044,0.1044,0.000,0.115
2023-03-30,0.1210,0.1210,0.0700,0.1190,0.002,0.116
2023-03-31,0.1128,0.1128,0.1089,0.1099,0.001,0.116
2023-04-03,0.1099,0.1099,0.1099,0.1099,0.000,0.117
2023-04-04,0.1099,0.1099,0.1099,0.1099,0.000,0.117
2023-04-05,0.1099,0.1099,0.1099,0.1099,0.000,0.117
2023-04-06,0.1099,0.1099,0.1099,0.1099,0.000,0.118
2023-04-10,0.1084,0.1084,0.1083,0.1083,0.000,0.118
2023-04-11,0.1083,0.1083,0.1083,0.1083,0.000,0.117
2023-04-12,0.1083,0.1083,0.1083,0.1083,0.000,0.118
2023-04-13,0.0800,0.0800,0.0800,0.0800,0.001,0.117
2023-04-14,0.0800,0.0900,0.0700,0.0900,0.019,0.116
2023-04-17,0.0740,0.0741,0.0740,0.0741,0.000,0.114
2023-04-18,0.0800,0.0800,0.0800,0.0800,0.001,0.113
2023-04-19,0.0864,0.0864,0.0800,0.0804,0.002,0.112
2023-04-20,0.0804,0.0804,0.0804,0.0804,0.000,0.111
2023-04-21,0.0804,0.0804,0.0804,0.0804,0.000,0.110
2023-04-24,0.0804,0.0804,0.0804,0.0804,0.000,0.108
2023-04-25,0.1094,0.1094,0.1094,0.1094,0.002,0.108
2023-04-26,0.0889,0.1085,0.0888,0.0888,0.004,0.106
2023-04-27,0.0888,0.0888,0.0888,0.0888,0.000,0.105
2023-04-28,0.0700,0.1094,0.0700,0.1094,0.000,0.105
2023-05-01,0.1094,0.1094,0.1094,0.1094,0.000,0.104
2023-05-02,0.1094,0.1094,0.1094,0.1094,0.000,0.103
2023-05-03,0.1094,0.1094,0.1094,0.1094,0.000,0.103
2023-05-04,0.1094,0.1094,0.1094,0.1094,0.000,0.104
