DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-10,3.6136,3.6136,3.6136,3.6136,0.000,3.642
1992-09-11,3.6136,3.6136,3.6136,3.6136,0.000,3.641
1992-09-14,3.6136,3.6136,3.6136,3.6136,0.000,3.639
1992-09-15,3.3356,3.3356,3.3356,3.3356,0.000,3.631
1992-09-16,3.4079,3.4079,3.3356,3.3356,0.001,3.623
1992-09-17,3.3356,3.4746,3.3356,3.4079,0.011,3.616
1992-09-18,3.4079,3.4079,3.4079,3.4079,0.003,3.610
1992-09-21,3.4023,3.4023,3.4023,3.4023,0.000,3.609
1992-09-22,3.3356,3.3356,3.3356,3.3356,0.000,3.606
1992-09-23,3.3356,3.3356,3.3356,3.3356,0.000,3.603
1992-09-24,3.3356,3.3356,3.3356,3.3356,0.000,3.600
1992-09-25,3.3356,3.3356,3.3356,3.3356,0.000,3.598
1992-09-28,3.3356,3.3356,3.3356,3.3356,0.000,3.593
1992-09-29,3.3356,3.3356,3.3356,3.3356,0.000,3.589
1992-09-30,3.3356,3.3356,3.3356,3.3356,0.000,3.585
1992-10-01,3.2689,3.2689,3.2689,3.2689,0.001,3.578
1992-10-02,3.2689,3.2689,3.2689,3.2689,0.000,3.577
1992-10-05,3.1966,3.1966,3.1966,3.1966,0.000,3.571
1992-10-06,3.2689,3.2689,3.2689,3.2689,0.001,3.568
1992-10-07,3.3356,3.3356,3.3356,3.3356,0.000,3.566
1992-10-08,3.3356,3.3356,3.3356,3.3356,0.000,3.563
1992-10-09,3.3356,3.3356,3.3356,3.3356,0.000,3.557
1992-10-12,3.2689,3.2689,3.2689,3.2689,0.000,3.550
1992-10-13,3.2689,3.2689,3.2689,3.2689,0.001,3.544
1992-10-14,3.2689,3.2689,3.2689,3.2689,0.000,3.538
1992-10-15,3.2689,3.3356,3.2689,3.2689,0.003,3.532
1992-10-16,3.2689,3.2689,3.2689,3.2689,0.000,3.527
1992-10-19,3.1966,3.1966,3.1966,3.1966,0.004,3.519
1992-10-20,3.1299,3.1299,3.1299,3.1299,0.003,3.506
1992-10-21,3.1966,3.2689,3.1966,3.2689,0.004,3.494
1992-10-22,3.2689,3.2689,3.2689,3.2689,0.000,3.481
1992-10-23,3.3356,3.3356,3.3356,3.3356,0.000,3.470
1992-10-26,3.3356,3.3356,3.3356,3.3356,0.000,3.458
1992-10-27,3.3356,3.3356,3.3356,3.3356,0.000,3.446
1992-10-28,3.2689,3.2689,3.2689,3.2689,0.001,3.434
1992-10-29,3.2689,3.2689,3.2689,3.2689,0.000,3.422
1992-10-30,3.2061,3.2061,3.2061,3.2061,0.000,3.408
1992-11-02,3.2786,3.4180,3.2786,3.4180,0.010,3.398
1992-11-03,3.3455,3.3455,3.3455,3.3455,0.000,3.389
1992-11-04,3.3455,3.3455,3.3455,3.3455,0.000,3.385
1992-11-05,3.3455,3.3455,3.3455,3.3455,0.000,3.381
1992-11-06,3.4180,3.4849,3.4180,3.4180,0.009,3.375
1992-11-09,3.4124,3.4124,3.4124,3.4124,0.000,3.370
1992-11-10,3.4180,3.4180,3.3455,3.3455,0.003,3.363
1992-11-11,3.3455,3.3455,3.3455,3.3455,0.000,3.359
1992-11-12,3.3455,3.3455,3.2786,3.3455,0.004,3.354
1992-11-13,3.3455,3.3455,3.2786,3.2786,0.002,3.347
1992-11-16,3.2786,3.2786,3.2786,3.2786,0.000,3.340
1992-11-17,3.2061,3.2061,3.2061,3.2061,0.001,3.335
1992-11-18,3.1392,3.1392,3.0667,3.0667,0.008,3.324
1992-11-19,3.0667,3.0667,3.0667,3.0667,0.000,3.313
1992-11-20,3.0667,3.0667,3.0667,3.0667,0.000,3.302
1992-11-23,2.9998,2.9998,2.8604,2.8604,0.012,3.287
1992-11-24,2.8604,2.9998,2.7879,2.9998,0.023,3.280
1992-11-25,3.0667,3.2061,3.0667,3.2061,0.005,3.278
1992-11-27,3.2061,3.2061,3.2061,3.2061,0.000,3.274
1992-11-30,3.2786,3.3455,3.2786,3.3455,0.001,3.272
1992-12-01,3.3455,3.3455,3.3455,3.3455,0.000,3.271
1992-12-02,3.3455,3.3455,3.3455,3.3455,0.000,3.272
1992-12-03,3.2786,3.2786,3.2061,3.2061,0.003,3.269
1992-12-04,3.1392,3.1392,3.1392,3.1392,0.002,3.265
1992-12-07,3.1392,3.1392,3.1392,3.1392,0.000,3.261
1992-12-08,3.2061,3.3455,3.2061,3.3455,0.047,3.261
1992-12-09,3.4180,3.4849,3.4180,3.4180,0.044,3.263
1992-12-10,3.4180,3.4180,3.4180,3.4180,0.000,3.265
1992-12-11,3.3455,3.3455,3.3455,3.3455,0.006,3.266
1992-12-14,3.3455,3.3455,3.3455,3.3455,0.000,3.268
1992-12-15,3.4849,3.4849,3.4849,3.4849,0.002,3.273
1992-12-16,3.4180,3.4180,3.3455,3.3455,0.003,3.275
1992-12-17,3.3455,3.3455,3.3455,3.3455,0.001,3.275
1992-12-18,3.3455,3.3455,3.3455,3.3455,0.000,3.275
1992-12-21,3.3455,3.3455,3.3455,3.3455,0.000,3.276
1992-12-22,3.2786,3.2786,3.2786,3.2786,0.000,3.276
1992-12-23,3.2061,3.2061,3.2061,3.2061,0.012,3.274
1992-12-24,3.2786,3.3455,3.2786,3.3455,0.007,3.276
1992-12-28,3.4180,3.4180,3.4180,3.4180,0.000,3.279
1992-12-29,3.4849,3.4849,3.4849,3.4849,0.000,3.283
1992-12-30,3.4849,3.6243,3.4849,3.6243,0.007,3.292
1992-12-31,3.6243,3.7637,3.5574,3.7637,0.010,3.305
1993-01-04,3.6243,3.6243,3.5574,3.5574,0.004,3.310
1993-01-05,3.6243,3.6243,3.6243,3.6243,0.003,3.317
1993-01-06,3.6243,3.6243,3.6243,3.6243,0.002,3.323
1993-01-07,3.6968,3.6968,3.6968,3.6968,0.001,3.330
1993-01-08,3.6243,3.6243,3.6243,3.6243,0.001,3.336
1993-01-11,3.6243,3.6243,3.6243,3.6243,0.000,3.343
1993-01-12,3.5574,3.6968,3.5574,3.6968,0.011,3.352
1993-01-13,3.7637,3.7637,3.6968,3.6968,0.002,3.362
1993-01-14,3.6968,3.6968,3.6968,3.6968,0.000,3.367
1993-01-15,3.6968,3.6968,3.6968,3.6968,0.000,3.374
1993-01-18,3.7637,3.7637,3.6968,3.6968,0.001,3.381
1993-01-19,3.7637,3.8362,3.7637,3.8362,0.005,3.391
1993-01-20,3.7637,3.7637,3.6968,3.6968,0.003,3.397
1993-01-21,3.6968,3.6968,3.6968,3.6968,0.000,3.402
1993-01-22,3.6243,3.6243,3.6243,3.6243,0.010,3.408
1993-01-25,3.5574,3.6243,3.5574,3.6243,0.015,3.414
1993-01-26,3.6968,3.6968,3.6968,3.6968,0.001,3.421
1993-01-27,3.6243,3.6243,3.4849,3.4849,0.033,3.425
1993-01-28,3.5574,3.5574,3.5574,3.5574,0.018,3.430
1993-01-29,3.5574,3.5574,3.5574,3.5574,0.001,3.437
1993-02-01,3.5574,3.5574,3.5574,3.5574,0.002,3.447
1993-02-02,3.5574,3.5574,3.4180,3.4180,0.015,3.454
1993-02-03,3.4180,3.4180,3.4180,3.4180,0.012,3.461
1993-02-04,3.4849,3.4849,3.4849,3.4849,0.001,3.474
1993-02-05,3.5574,3.5574,3.4849,3.4849,0.004,3.483
1993-02-08,3.4849,3.4849,3.4849,3.4849,0.000,3.489
1993-02-09,3.4180,3.4180,3.4180,3.4180,0.002,3.493
1993-02-10,3.4180,3.4180,3.4180,3.4180,0.003,3.495
1993-02-11,3.4180,3.4180,3.4180,3.4180,0.000,3.496
1993-02-12,3.4124,3.4124,3.4124,3.4124,0.000,3.497
1993-02-16,3.3455,3.3455,3.2061,3.2061,0.019,3.497
1993-02-17,3.2061,3.3455,3.2061,3.2786,0.015,3.500
1993-02-18,3.4180,3.4849,3.4180,3.4849,0.004,3.507
1993-02-19,3.4849,3.4849,3.4849,3.4849,0.000,3.510
1993-02-22,3.4849,3.4849,3.4849,3.4849,0.000,3.511
1993-02-23,3.4849,3.4849,3.4849,3.4849,0.000,3.513
1993-02-24,3.4849,3.4849,3.4849,3.4849,0.000,3.515
1993-02-25,3.4849,3.4849,3.4849,3.4849,0.003,3.518
1993-02-26,3.5574,3.5574,3.5574,3.5574,0.003,3.520
1993-03-01,3.5518,3.5518,3.5518,3.5518,0.000,3.524
1993-03-02,3.4180,3.4180,3.3455,3.3455,0.012,3.524
1993-03-03,3.4180,3.4180,3.4180,3.4180,0.000,3.525
1993-03-04,3.4849,3.4849,3.4849,3.4849,0.001,3.528
1993-03-05,3.4180,3.4180,3.4180,3.4180,0.000,3.531
1993-03-08,3.4849,3.4849,3.4849,3.4849,0.000,3.536
1993-03-09,3.5574,3.5574,3.5574,3.5574,0.003,3.541
1993-03-10,3.5518,3.5518,3.5518,3.5518,0.000,3.543
1993-03-11,3.5574,3.5574,3.4849,3.4849,0.006,3.543
1993-03-12,3.4849,3.4849,3.4849,3.4849,0.000,3.540
1993-03-15,3.4849,3.4849,3.4849,3.4849,0.000,3.535
1993-03-16,3.4849,3.4849,3.4849,3.4849,0.000,3.533
1993-03-17,3.4849,3.4849,3.4849,3.4849,0.000,3.531
1993-03-18,3.4849,3.4849,3.4849,3.4849,0.000,3.528
1993-03-19,3.4849,3.4849,3.4849,3.4849,0.000,3.524
1993-03-22,3.5574,3.5574,3.5574,3.5574,0.000,3.522
1993-03-23,3.4849,3.5574,3.4849,3.5574,0.002,3.521
1993-03-24,3.5518,3.5518,3.5518,3.5518,0.000,3.518
1993-03-25,3.5574,3.5574,3.4180,3.4180,0.007,3.512
1993-03-26,3.4124,3.4124,3.4124,3.4124,0.000,3.507
1993-03-29,3.4124,3.4124,3.4124,3.4124,0.000,3.501
1993-03-30,3.4180,3.4180,3.4180,3.4180,0.000,3.495
1993-03-31,3.4180,3.4180,3.4180,3.4180,0.001,3.487
1993-04-01,3.4124,3.4124,3.4124,3.4124,0.000,3.481
1993-04-02,3.4124,3.4124,3.4124,3.4124,0.000,3.476
1993-04-05,3.4849,4.2543,3.4849,4.2543,0.039,3.488
1993-04-06,4.4607,5.0182,4.4607,4.8119,0.084,3.512
1993-04-07,4.8119,4.8119,4.5331,4.6000,0.046,3.530
1993-04-08,4.4607,4.5331,4.4607,4.5331,0.012,3.551
1993-04-12,4.4607,4.4607,4.3937,4.3937,0.014,3.568
1993-04-13,4.3213,4.3213,4.3213,4.3213,0.003,3.583
1993-04-14,4.4607,4.4607,4.4607,4.4607,0.003,3.601
1993-04-15,4.3937,4.3937,4.3213,4.3213,0.005,3.619
1993-04-16,4.2543,4.2543,4.2543,4.2543,0.000,3.636
1993-04-19,4.2543,4.3213,4.2543,4.3213,0.005,3.653
1993-04-20,4.3213,4.3213,4.3213,4.3213,0.000,3.669
1993-04-21,4.2543,4.2543,4.2543,4.2543,0.001,3.685
1993-04-22,4.2488,4.2488,4.2488,4.2488,0.000,3.701
1993-04-23,4.1819,4.1819,4.1819,4.1819,0.003,3.717
1993-04-26,4.1150,4.1150,4.1150,4.1150,0.000,3.731
1993-04-27,4.0425,4.0425,4.0425,4.0425,0.001,3.743
1993-04-28,4.0425,4.0425,4.0425,4.0425,0.000,3.760
1993-04-29,3.9031,3.9031,3.8362,3.8362,0.007,3.771
1993-04-30,3.8306,3.8306,3.8306,3.8306,0.000,3.778
1993-05-03,3.9031,3.9031,3.9031,3.9031,0.000,3.786
1993-05-04,3.9031,3.9031,3.9031,3.9031,0.000,3.795
1993-05-05,3.8362,3.8362,3.7637,3.8362,0.005,3.802
1993-05-06,3.9031,3.9031,3.9031,3.9031,0.000,3.810
1993-05-07,3.9031,4.1150,3.9031,4.1150,0.010,3.823
1993-05-10,4.1150,4.1150,4.1150,4.1150,0.000,3.834
1993-05-11,4.1150,4.1150,4.1150,4.1150,0.001,3.845
1993-05-12,4.1150,4.1150,3.9756,3.9756,0.004,3.858
1993-05-13,3.9700,3.9700,3.9700,3.9700,0.000,3.869
1993-05-14,4.0425,4.0425,4.0425,4.0425,0.003,3.880
1993-05-17,3.9756,4.0425,3.9031,3.9031,0.003,3.890
1993-05-18,3.9031,3.9031,3.9031,3.9031,0.000,3.898
1993-05-19,3.9756,3.9756,3.9031,3.9031,0.002,3.905
1993-05-20,3.9031,3.9031,3.9031,3.9031,0.000,3.912
1993-05-21,3.9031,3.9031,3.9031,3.9031,0.000,3.920
1993-05-24,3.9031,3.9031,3.9031,3.9031,0.000,3.929
1993-05-25,3.8362,3.9031,3.8362,3.9031,0.003,3.937
1993-05-26,3.9031,3.9031,3.9031,3.9031,0.000,3.945
1993-05-27,3.9031,3.9031,3.9031,3.9031,0.000,3.954
1993-05-28,3.9031,3.9031,3.9031,3.9031,0.000,3.962
1993-06-01,3.8362,3.8362,3.8362,3.8362,0.000,3.969
1993-06-02,3.8306,3.8306,3.8306,3.8306,0.000,3.975
1993-06-03,3.9756,4.0425,3.9031,3.9756,0.014,3.983
1993-06-04,3.9700,3.9700,3.9700,3.9700,0.000,3.991
1993-06-07,3.9756,3.9756,3.8362,3.8362,0.004,4.000
1993-06-08,3.8306,3.8306,3.8306,3.8306,0.000,4.008
1993-06-09,3.8362,3.9031,3.8362,3.9031,0.001,4.018
1993-06-10,3.8362,3.8362,3.6243,3.6243,0.029,4.022
1993-06-11,3.7637,3.7637,3.6968,3.6968,0.007,4.028
1993-06-14,3.7637,3.7637,3.7637,3.7637,0.000,4.035
1993-06-15,3.6968,3.6968,3.6968,3.6968,0.002,4.040
1993-06-16,3.6968,3.6968,3.6968,3.6968,0.000,4.029
1993-06-17,3.7637,3.7637,3.7637,3.7637,0.000,4.008
1993-06-18,3.7637,3.7637,3.7637,3.7637,0.000,3.992
1993-06-21,3.7637,3.7637,3.7637,3.7637,0.000,3.976
1993-06-22,3.7637,3.7637,3.7637,3.7637,0.000,3.964
1993-06-23,3.6968,3.6968,3.4849,3.5574,0.024,3.948
1993-06-24,3.6243,3.8362,3.6243,3.7637,0.015,3.934
1993-06-25,3.6968,3.6968,3.6968,3.6968,0.004,3.922
1993-06-28,3.7637,3.8362,3.7637,3.8362,0.009,3.913
1993-06-29,3.7637,3.7637,3.7637,3.7637,0.000,3.902
1993-06-30,3.6968,3.6968,3.6968,3.6968,0.007,3.890
1993-07-01,3.7637,3.7637,3.7637,3.7637,0.010,3.880
1993-07-02,3.8362,3.8362,3.8362,3.8362,0.015,3.872
1993-07-06,3.8306,3.8306,3.8306,3.8306,0.000,3.865
1993-07-07,3.8362,3.8362,3.8362,3.8362,0.008,3.859
1993-07-08,3.9031,3.9031,3.9031,3.9031,0.001,3.856
1993-07-09,3.9031,3.9031,3.9031,3.9031,0.000,3.854
1993-07-12,3.9031,3.9756,3.9031,3.9756,0.008,3.856
1993-07-13,4.0425,4.2543,4.0425,4.2543,0.014,3.865
1993-07-14,4.3213,4.6000,4.3213,4.4607,0.023,3.876
1993-07-15,4.5331,4.5331,4.4607,4.4607,0.029,3.887
1993-07-16,4.4607,4.4607,4.4607,4.4607,0.000,3.900
1993-07-19,4.4607,4.4607,4.4607,4.4607,0.008,3.911
1993-07-20,4.4607,4.4607,4.4607,4.4607,0.003,3.918
1993-07-21,4.4607,4.4607,4.4607,4.4607,0.000,3.925
1993-07-22,4.4607,4.4607,4.4607,4.4607,0.002,3.932
1993-07-23,4.4607,4.4607,4.4607,4.4607,0.010,3.941
1993-07-26,4.4607,4.4607,4.4607,4.4607,0.000,3.951
1993-07-27,4.6000,4.6000,4.5331,4.5331,0.004,3.961
1993-07-28,4.4607,4.4607,4.4607,4.4607,0.023,3.972
1993-07-29,4.4607,4.4607,4.4607,4.4607,0.000,3.983
1993-07-30,4.4607,4.4607,4.4607,4.4607,0.005,3.994
1993-08-02,4.4607,4.5331,4.4607,4.5331,0.004,4.007
1993-08-03,4.5331,4.5331,4.4607,4.4607,0.021,4.018
1993-08-04,4.4607,4.4607,4.4607,4.4607,0.008,4.029
1993-08-05,4.4607,4.4607,4.4607,4.4607,0.000,4.040
1993-08-06,4.3937,4.3937,4.3937,4.3937,0.018,4.050
1993-08-09,4.3937,4.3937,4.3937,4.3937,0.000,4.060
1993-08-10,4.3937,4.3937,4.3213,4.3213,0.003,4.068
1993-08-11,4.3213,4.3213,4.3213,4.3213,0.000,4.078
1993-08-12,4.3213,4.3213,4.3213,4.3213,0.000,4.088
1993-08-13,4.3213,4.3213,4.3213,4.3213,0.002,4.095
1993-08-16,4.3937,4.3937,4.3213,4.3213,0.001,4.102
1993-08-17,4.3213,4.3213,4.3213,4.3213,0.000,4.112
1993-08-18,4.3937,4.4607,4.3937,4.3937,0.008,4.123
1993-08-19,4.3882,4.3882,4.3882,4.3882,0.000,4.132
1993-08-20,4.4607,4.4607,4.4607,4.4607,0.000,4.149
1993-08-23,4.4607,4.4607,4.4607,4.4607,0.000,4.164
1993-08-24,4.3937,4.5331,4.3937,4.5331,0.004,4.180
1993-08-25,4.5331,4.5331,4.5331,4.5331,0.000,4.197
1993-08-26,4.5331,4.5331,4.4607,4.4607,0.004,4.212
1993-08-27,4.6000,4.6000,4.6000,4.6000,0.002,4.229
1993-08-30,4.5331,4.5331,4.5331,4.5331,0.001,4.244
1993-08-31,4.5331,4.5331,4.5331,4.5331,0.000,4.259
1993-09-01,4.5331,4.5331,4.5331,4.5331,0.000,4.275
1993-09-02,4.4607,4.6000,4.4607,4.6000,0.012,4.296
1993-09-03,4.6000,4.6000,4.6000,4.6000,0.000,4.312
1993-09-07,4.5331,4.5331,4.5331,4.5331,0.007,4.329
1993-09-08,4.5331,4.5331,4.5331,4.5331,0.000,4.343
1993-09-09,4.6000,4.6000,4.6000,4.6000,0.000,4.360
1993-09-10,4.4607,4.6000,4.4607,4.6000,0.009,4.378
1993-09-13,4.6000,4.6000,4.6000,4.6000,0.000,4.395
1993-09-14,4.1819,4.1819,4.1819,4.1819,0.006,4.401
1993-09-15,4.2543,4.2543,4.2543,4.2543,0.000,4.410
1993-09-16,4.1819,4.1819,4.1819,4.1819,0.001,4.417
1993-09-17,4.2543,4.2543,4.2543,4.2543,0.000,4.424
1993-09-20,4.1150,4.1150,4.1150,4.1150,0.001,4.428
1993-09-21,4.1094,4.1094,4.1094,4.1094,0.000,4.431
1993-09-22,4.1094,4.1094,4.1094,4.1094,0.000,4.428
1993-09-23,4.2543,4.2543,4.2543,4.2543,0.000,4.424
1993-09-24,4.2488,4.2488,4.2488,4.2488,0.000,4.420
1993-09-27,4.1819,4.1819,4.1819,4.1819,0.001,4.414
1993-09-28,4.2543,4.2543,4.2543,4.2543,0.000,4.410
1993-09-29,4.2488,4.2488,4.2488,4.2488,0.000,4.406
1993-09-30,4.1819,4.3213,4.1819,4.3213,0.005,4.403
1993-10-01,4.3213,4.3213,4.3213,4.3213,0.000,4.400
1993-10-04,4.3213,4.3213,4.3213,4.3213,0.001,4.397
1993-10-05,4.2543,4.3213,4.2543,4.2543,0.067,4.393
1993-10-06,4.1819,4.1819,4.1819,4.1819,0.009,4.386
1993-10-07,4.1150,4.1819,4.0425,4.1819,0.014,4.380
1993-10-08,4.1819,4.1819,4.1150,4.1150,0.011,4.374
1993-10-11,4.1150,4.1150,4.1150,4.1150,0.003,4.367
1993-10-12,4.0425,4.0425,4.0425,4.0425,0.003,4.357
1993-10-13,4.0425,4.2543,4.0425,4.2543,0.007,4.353
1993-10-14,4.1819,4.1819,4.1819,4.1819,0.003,4.347
1993-10-15,4.1150,4.2543,4.1150,4.2543,0.013,4.343
