DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-12-10,0.5471,0.5491,0.5471,0.5481,0.019,0.700
2008-12-11,0.5491,0.5491,0.5422,0.5491,0.024,0.694
2008-12-12,0.5442,0.5491,0.5442,0.5491,0.042,0.688
2008-12-15,0.5491,0.5491,0.5102,0.5132,0.024,0.682
2008-12-16,0.5272,0.5442,0.5192,0.5212,0.033,0.677
2008-12-17,0.5222,0.5292,0.5092,0.5092,0.039,0.672
2008-12-18,0.5222,0.5292,0.5152,0.5262,0.014,0.667
2008-12-19,0.5262,0.5292,0.5012,0.5110,0.019,0.662
2008-12-22,0.5092,0.5092,0.4812,0.4812,0.007,0.656
2008-12-23,0.4942,0.5072,0.4343,0.4753,0.007,0.648
2008-12-24,0.4313,0.4793,0.3994,0.4693,0.005,0.640
2008-12-26,0.4393,0.4753,0.4253,0.4753,0.001,0.633
2008-12-29,0.4793,0.4793,0.4263,0.4793,0.023,0.626
2008-12-30,0.4793,0.5282,0.4653,0.5282,0.107,0.620
2008-12-31,0.5282,0.5282,0.4653,0.5082,0.004,0.613
2009-01-02,0.4992,0.5242,0.4992,0.5242,0.001,0.606
2009-01-05,0.5142,0.5192,0.4892,0.5032,0.011,0.599
2009-01-06,0.4862,0.4992,0.4832,0.4832,0.004,0.594
2009-01-07,0.5092,0.5092,0.4513,0.4613,0.062,0.586
2009-01-08,0.4583,0.4793,0.4493,0.4543,0.008,0.579
2009-01-09,0.4593,0.4593,0.4443,0.4593,0.017,0.572
2009-01-12,0.4593,0.4593,0.4303,0.4593,0.022,0.564
2009-01-13,0.4243,0.4483,0.4014,0.4054,0.039,0.556
2009-01-14,0.4094,0.4323,0.3994,0.3994,0.067,0.547
2009-01-15,0.3914,0.3914,0.3255,0.3654,0.037,0.538
2009-01-16,0.3654,0.3934,0.3395,0.3554,0.023,0.528
2009-01-20,0.3604,0.3834,0.3495,0.3834,0.007,0.519
2009-01-21,0.3714,0.3919,0.3505,0.3694,0.016,0.510
2009-01-22,0.3505,0.3834,0.3295,0.3834,0.014,0.502
2009-01-23,0.4044,0.4044,0.3395,0.3614,0.007,0.494
2009-01-26,0.3445,0.3654,0.2746,0.3654,0.035,0.492
2009-01-27,0.3564,0.3744,0.3095,0.3455,0.041,0.489
2009-01-28,0.3694,0.4114,0.3405,0.4114,0.015,0.490
2009-01-29,0.3874,0.3914,0.3485,0.3574,0.007,0.488
2009-01-30,0.3544,0.3574,0.3275,0.3275,0.006,0.483
2009-02-02,0.3275,0.3614,0.3275,0.3614,0.013,0.479
2009-02-03,0.3614,0.3894,0.3574,0.3744,0.016,0.476
2009-02-04,0.3744,0.3744,0.3744,0.3744,0.000,0.472
2009-02-05,0.3694,0.4243,0.3594,0.4104,0.022,0.468
2009-02-06,0.4054,0.4483,0.4024,0.4483,0.038,0.466
2009-02-09,0.4383,0.4563,0.3744,0.3744,0.006,0.462
2009-02-10,0.3704,0.4173,0.3694,0.3694,0.016,0.459
2009-02-11,0.3764,0.4173,0.3714,0.3744,0.008,0.455
2009-02-12,0.3940,0.3984,0.3884,0.3984,0.001,0.452
2009-02-13,0.3964,0.3964,0.3954,0.3964,0.002,0.449
2009-02-17,0.3794,0.4243,0.3774,0.4243,0.024,0.447
2009-02-18,0.4263,0.4937,0.4203,0.4253,0.018,0.444
2009-02-19,0.4253,0.4473,0.3944,0.4473,0.007,0.442
2009-02-20,0.4193,0.4992,0.4193,0.4673,0.038,0.440
2009-02-23,0.4842,0.5521,0.4842,0.4902,0.018,0.439
2009-02-24,0.4892,0.5611,0.4892,0.5442,0.010,0.439
2009-02-25,0.5042,0.5442,0.5042,0.5442,0.006,0.439
2009-02-26,0.5042,0.5442,0.5042,0.5312,0.008,0.439
2009-02-27,0.5042,0.5362,0.5022,0.5362,0.010,0.439
2009-03-02,0.5092,0.5352,0.5092,0.5172,0.010,0.439
2009-03-03,0.5042,0.5312,0.5042,0.5312,0.008,0.439
2009-03-04,0.5342,0.5360,0.5032,0.5072,0.014,0.439
2009-03-05,0.4912,0.5102,0.4912,0.5072,0.020,0.439
2009-03-06,0.4992,0.5242,0.4942,0.5242,0.046,0.440
2009-03-09,0.4852,0.5302,0.4852,0.5202,0.031,0.441
2009-03-10,0.5152,0.5152,0.4493,0.4942,0.048,0.441
2009-03-11,0.5022,0.5022,0.4803,0.4803,0.025,0.441
2009-03-12,0.4803,0.4812,0.4613,0.4793,0.016,0.441
2009-03-13,0.4773,0.4872,0.4613,0.4753,0.025,0.440
2009-03-16,0.4643,0.4663,0.4623,0.4633,0.016,0.439
2009-03-17,0.4553,0.4713,0.4493,0.4683,0.037,0.438
2009-03-18,0.4403,0.4603,0.4403,0.4493,0.030,0.437
2009-03-19,0.4493,0.4783,0.4483,0.4573,0.020,0.437
2009-03-20,0.4393,0.4483,0.3794,0.3914,0.003,0.435
2009-03-23,0.4193,0.4603,0.4193,0.4563,0.068,0.435
2009-03-24,0.4593,0.4593,0.4293,0.4493,0.015,0.435
2009-03-25,0.4513,0.4513,0.3994,0.4124,0.025,0.434
2009-03-26,0.3994,0.4094,0.3794,0.3994,0.091,0.434
2009-03-27,0.4104,0.4892,0.4104,0.4473,0.044,0.435
2009-03-30,0.4473,0.4553,0.4173,0.4493,0.018,0.437
2009-03-31,0.4493,0.4493,0.4293,0.4293,0.023,0.438
2009-04-01,0.4243,0.4593,0.4243,0.4573,0.042,0.440
2009-04-02,0.4493,0.4842,0.4263,0.4373,0.092,0.441
2009-04-03,0.4313,0.4433,0.4144,0.4243,0.028,0.442
2009-04-06,0.4233,0.4283,0.4154,0.4243,0.006,0.443
2009-04-07,0.4243,0.4243,0.4154,0.4154,0.003,0.444
2009-04-08,0.4144,0.4293,0.4124,0.4293,0.033,0.446
2009-04-09,0.4491,0.4493,0.4203,0.4283,0.012,0.446
2009-04-13,0.4183,0.4723,0.4183,0.4493,0.083,0.448
2009-04-14,0.4493,0.4543,0.4343,0.4343,0.071,0.450
2009-04-15,0.4014,0.4074,0.3934,0.3994,0.042,0.451
2009-04-16,0.4104,0.4293,0.3994,0.4293,0.005,0.452
2009-04-17,0.4293,0.4293,0.4203,0.4293,0.014,0.453
2009-04-20,0.4203,0.4383,0.4105,0.4293,0.003,0.453
2009-04-21,0.4293,0.4333,0.4114,0.4193,0.014,0.453
2009-04-22,0.4233,0.4333,0.4144,0.4144,0.002,0.454
2009-04-23,0.4154,0.4343,0.4154,0.4193,0.001,0.455
2009-04-24,0.4094,0.4473,0.3984,0.3994,0.035,0.455
2009-04-27,0.4034,0.4144,0.3964,0.3994,0.023,0.455
2009-04-28,0.4054,0.4343,0.4054,0.4343,0.019,0.456
2009-04-29,0.4403,0.4493,0.4164,0.4483,0.028,0.456
2009-04-30,0.4253,0.4992,0.4243,0.4892,0.106,0.458
2009-05-01,0.4892,0.5112,0.4892,0.5002,0.006,0.459
2009-05-04,0.4992,0.5931,0.4842,0.5931,0.074,0.461
2009-05-05,0.5511,0.6749,0.5172,0.6280,0.144,0.464
2009-05-06,0.6021,0.6031,0.5541,0.5641,0.033,0.464
2009-05-07,0.5641,0.5701,0.5302,0.5302,0.005,0.464
2009-05-08,0.5272,0.5392,0.5022,0.5142,0.009,0.464
2009-05-11,0.5132,0.5142,0.4842,0.4992,0.045,0.463
2009-05-12,0.4942,0.4992,0.4892,0.4942,0.015,0.463
2009-05-13,0.4623,0.4992,0.4623,0.4852,0.052,0.462
2009-05-14,0.4982,0.4982,0.4693,0.4743,0.074,0.461
2009-05-15,0.4553,0.5082,0.4553,0.5082,0.058,0.461
2009-05-18,0.5142,0.5192,0.4992,0.4992,0.027,0.460
2009-05-19,0.5082,0.5092,0.4603,0.5042,0.037,0.460
2009-05-20,0.4952,0.5172,0.4942,0.4992,0.058,0.460
2009-05-21,0.4942,0.5192,0.4942,0.5172,0.032,0.461
2009-05-22,0.5002,0.5192,0.5002,0.5182,0.013,0.462
2009-05-26,0.5112,0.5901,0.4922,0.5651,0.048,0.464
2009-05-27,0.5591,0.5871,0.5591,0.5871,0.024,0.466
2009-05-28,0.5871,0.5981,0.5671,0.5691,0.024,0.468
2009-05-29,0.5891,0.5991,0.5641,0.5986,0.050,0.471
2009-06-01,0.5991,0.5991,0.5791,0.5941,0.048,0.474
2009-06-02,0.5751,0.5991,0.5751,0.5901,0.036,0.478
2009-06-03,0.5891,0.5941,0.5402,0.5591,0.053,0.480
2009-06-04,0.5501,0.5831,0.5492,0.5661,0.016,0.482
2009-06-05,0.5891,0.6769,0.5751,0.6390,0.059,0.487
2009-06-08,0.6410,0.6789,0.6240,0.6650,0.010,0.492
2009-06-09,0.6590,0.6949,0.6570,0.6939,0.029,0.497
2009-06-10,0.6959,0.6989,0.6859,0.6899,0.021,0.502
2009-06-11,0.6959,0.7189,0.6879,0.7009,0.031,0.507
2009-06-12,0.6789,0.7139,0.6510,0.6989,0.045,0.512
2009-06-15,0.7009,0.7239,0.6989,0.7239,0.039,0.518
2009-06-16,0.7089,0.7189,0.7049,0.7049,0.006,0.523
2009-06-17,0.7089,0.7109,0.6879,0.6899,0.015,0.529
2009-06-18,0.7069,0.7339,0.6859,0.7339,0.011,0.535
2009-06-19,0.7199,0.7908,0.7199,0.7848,0.153,0.542
2009-06-22,0.7848,1.2181,0.7848,0.9395,1.017,0.552
2009-06-23,0.9236,0.9575,0.8657,0.9485,0.062,0.562
2009-06-24,0.9335,0.9984,0.9186,0.9246,0.051,0.572
2009-06-25,0.9286,0.9954,0.9186,0.9705,0.029,0.584
2009-06-26,0.9695,0.9705,0.9186,0.9485,0.011,0.594
2009-06-29,0.9685,1.0184,0.8627,0.9086,0.046,0.604
2009-06-30,0.8836,0.9026,0.8627,0.8851,0.012,0.613
2009-07-01,0.8507,0.9635,0.8057,0.9465,0.014,0.623
2009-07-02,0.8736,0.9395,0.8736,0.8906,0.009,0.633
2009-07-06,0.8776,0.8776,0.7898,0.8187,0.022,0.641
2009-07-07,0.7998,0.7998,0.7629,0.7678,0.007,0.648
2009-07-08,0.7508,0.7908,0.7398,0.7568,0.008,0.655
2009-07-09,0.7508,0.7588,0.7508,0.7508,0.002,0.662
2009-07-10,0.7428,0.7988,0.7279,0.7978,0.011,0.669
2009-07-13,0.7918,0.8297,0.7698,0.7968,0.021,0.675
2009-07-14,0.7748,0.8252,0.7738,0.7788,0.011,0.680
2009-07-15,0.7918,0.8008,0.7788,0.7888,0.011,0.684
2009-07-16,0.7988,0.8636,0.7988,0.8317,0.006,0.688
2009-07-17,0.8267,0.8287,0.8087,0.8087,0.015,0.693
2009-07-20,0.8587,0.8587,0.7888,0.7888,0.014,0.698
2009-07-21,0.8187,0.8547,0.7987,0.8027,0.023,0.704
2009-07-22,0.8187,0.8816,0.8187,0.8816,0.007,0.712
2009-07-23,0.8886,0.8886,0.8499,0.8587,0.007,0.719
2009-07-24,0.8726,0.9435,0.8637,0.9136,0.014,0.728
2009-07-27,0.9136,0.9136,0.8686,0.8686,0.026,0.735
2009-07-28,0.8826,0.8826,0.8307,0.8307,0.019,0.742
2009-07-29,0.8237,0.8487,0.8197,0.8197,0.008,0.748
2009-07-30,0.8297,0.8537,0.7988,0.7988,0.042,0.754
2009-07-31,0.8247,0.8666,0.8097,0.8537,0.006,0.761
2009-08-03,0.8726,0.8929,0.7998,0.8067,0.009,0.767
2009-08-04,0.8008,0.8337,0.7988,0.8008,0.011,0.773
2009-08-05,0.8277,0.8277,0.7888,0.7988,0.079,0.777
2009-08-06,0.8047,0.8157,0.7888,0.7888,0.012,0.781
2009-08-07,0.7888,0.7998,0.7888,0.7888,0.002,0.786
2009-08-10,0.8107,0.8195,0.7908,0.8127,0.002,0.790
2009-08-11,0.8008,0.8008,0.7888,0.7888,0.008,0.794
2009-08-12,0.7888,0.8147,0.7558,0.7774,0.021,0.798
2009-08-13,0.7588,0.7718,0.7568,0.7602,0.003,0.802
2009-08-14,0.7578,0.7628,0.7488,0.7628,0.008,0.806
2009-08-17,0.7398,0.7478,0.7289,0.7289,0.006,0.808
2009-08-18,0.7169,0.7489,0.6650,0.6989,0.009,0.808
2009-08-19,0.6769,0.7139,0.6749,0.6789,0.008,0.808
2009-08-20,0.6739,0.7131,0.6739,0.6882,0.013,0.808
2009-08-21,0.6839,0.7159,0.6640,0.6789,0.009,0.807
2009-08-24,0.6700,0.6939,0.6590,0.6749,0.036,0.807
2009-08-25,0.6809,0.6929,0.6590,0.6919,0.004,0.806
2009-08-26,0.6979,0.7428,0.6739,0.7418,0.010,0.807
2009-08-27,0.7438,0.7638,0.7199,0.7239,0.006,0.808
2009-08-28,0.7239,0.7388,0.7239,0.7299,0.003,0.808
2009-08-31,0.7189,0.7540,0.7099,0.7099,0.002,0.806
