DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-15,8.5934,8.7527,8.4341,8.7527,0.091,8.351
1998-10-16,8.7024,9.2222,8.7024,9.1719,0.116,8.322
1998-10-19,9.2725,9.8510,9.2222,9.8510,0.059,8.323
1998-10-20,10.0606,10.1696,9.2725,9.3312,0.256,8.321
1998-10-21,9.3312,9.7504,9.3312,9.6414,0.066,8.338
1998-10-22,9.5408,9.6414,9.4318,9.4821,0.040,8.349
1998-10-23,9.5911,9.8510,9.5911,9.8510,0.087,8.374
1998-10-26,9.7504,9.8007,9.4318,9.8007,0.067,8.415
1998-10-27,9.8510,10.8487,9.8510,10.4798,0.191,8.478
1998-10-28,10.3792,10.8990,10.3792,10.8990,0.051,8.532
1998-10-29,11.0583,11.0583,10.2702,10.3792,0.130,8.562
1998-10-30,10.3792,10.8990,10.3792,10.8990,0.233,8.609
1998-11-02,10.7984,10.7984,10.4798,10.6391,0.053,8.643
1998-11-03,10.6391,10.6391,10.2702,10.5301,0.062,8.682
1998-11-04,10.5888,11.0583,10.3205,10.3205,0.282,8.715
1998-11-05,10.3792,11.0079,10.3205,11.0079,0.117,8.761
1998-11-06,11.2678,11.3685,11.0583,11.1086,0.119,8.820
1998-11-09,11.4271,11.5277,11.1589,11.4774,0.053,8.890
1998-11-10,11.2678,11.8966,11.1589,11.7373,0.150,8.973
1998-11-11,11.7373,11.8463,11.4774,11.4774,0.094,9.060
1998-11-12,11.9469,12.1565,11.5277,11.6367,0.642,9.153
1998-11-13,11.6367,11.6367,10.7984,11.0079,0.093,9.228
1998-11-16,11.1086,11.3181,10.5301,10.6894,0.057,9.299
1998-11-17,10.7397,10.8990,10.4295,10.8990,0.114,9.353
1998-11-18,10.8990,10.9493,10.7397,10.7984,0.015,9.415
1998-11-19,10.7397,10.8990,10.4798,10.7397,0.051,9.489
1998-11-20,10.7397,11.4774,10.7397,11.4271,0.114,9.576
1998-11-23,11.4271,11.7876,11.4271,11.6367,0.106,9.662
1998-11-24,11.7373,11.7876,11.6367,11.7876,0.321,9.747
1998-11-25,11.7373,11.9469,11.5780,11.8379,0.294,9.825
1998-11-27,11.8463,12.1062,11.8463,11.9469,0.182,9.900
1998-11-30,12.6847,12.8943,12.1565,12.8943,0.643,9.991
1998-12-01,12.8943,13.1039,12.6260,12.6847,0.275,10.079
1998-12-02,12.6260,13.2045,12.6260,13.1039,0.114,10.176
1998-12-03,13.0452,13.1039,12.9949,13.0452,0.090,10.265
1998-12-04,12.9949,13.3135,12.9949,13.3135,0.262,10.361
1998-12-07,13.3638,13.7327,13.3638,13.6740,0.103,10.450
1998-12-08,13.8836,14.6717,13.8836,14.3615,0.357,10.547
1998-12-09,14.4621,14.4621,13.9926,13.9926,0.153,10.631
1998-12-10,13.8333,13.8333,13.4141,13.4644,0.072,10.710
1998-12-11,13.4141,13.4644,13.0452,13.0452,0.062,10.795
1998-12-14,12.9949,12.9949,12.5757,12.6260,0.058,10.861
1998-12-15,12.6260,13.5231,12.6260,13.2045,0.151,10.953
1998-12-16,13.4141,13.6237,13.2045,13.3135,0.003,11.051
1998-12-17,13.1039,13.3135,13.0452,13.2548,0.013,11.156
1998-12-18,13.3638,13.6740,13.3638,13.5734,0.104,11.278
1998-12-21,13.6237,14.2525,13.6237,14.2525,0.094,11.410
1998-12-22,14.2525,14.4621,14.2022,14.4621,0.066,11.532
1998-12-23,14.3615,14.4118,13.9423,14.0932,0.079,11.644
1998-12-24,14.2022,14.2022,14.0429,14.0932,0.010,11.754
1998-12-28,14.2525,14.2525,13.7830,13.9926,0.034,11.859
1998-12-29,13.9423,13.9423,13.2045,13.2548,0.046,11.940
1998-12-30,13.2548,13.3638,13.1542,13.3638,0.086,12.011
1998-12-31,13.4644,14.4621,13.4644,14.3615,0.067,12.111
1999-01-04,14.3028,15.0909,14.2525,14.5711,0.053,12.210
1999-01-05,14.6717,14.6717,13.8333,13.8333,0.102,12.297
1999-01-06,13.9926,14.3028,13.9423,14.1519,0.072,12.383
1999-01-07,14.2022,14.2022,13.9423,13.9423,0.047,12.466
1999-01-08,13.9423,14.4621,13.9423,14.0429,0.106,12.537
1999-01-11,13.9926,14.1519,13.3135,13.3135,0.080,12.585
1999-01-12,13.3638,13.6237,13.1039,13.1039,0.085,12.640
1999-01-13,12.7853,13.2045,12.7853,12.9949,0.149,12.682
1999-01-14,12.9949,13.3135,12.6260,12.6260,0.124,12.721
1999-01-15,12.6260,13.1039,11.3181,13.1039,0.222,12.773
1999-01-19,13.6237,14.0932,13.4141,14.0429,0.209,12.847
1999-01-20,14.2525,14.3615,13.9423,13.9926,0.140,12.907
1999-01-21,14.0932,14.2022,13.3135,13.7327,0.050,12.960
1999-01-22,13.7327,14.2525,13.7327,14.1519,0.210,13.013
1999-01-25,14.2525,14.2525,13.8333,14.0429,0.116,13.059
1999-01-26,15.0909,19.2828,14.9316,17.5054,1.882,13.180
1999-01-27,17.9246,18.3438,17.1868,17.1868,0.312,13.291
1999-01-28,17.0862,17.5054,16.6670,16.6670,0.263,13.404
1999-01-29,16.7676,18.4947,16.5077,18.2348,0.121,13.555
1999-02-01,18.1845,18.7043,17.9246,18.0252,0.216,13.697
1999-02-02,16.8766,17.5557,16.7676,17.5557,0.399,13.832
1999-02-03,17.5557,18.1845,17.5054,17.9246,0.439,13.976
1999-02-04,18.1342,19.0229,18.1342,18.8636,0.430,14.125
1999-02-05,19.2828,19.4924,18.4444,18.4444,0.226,14.261
1999-02-08,18.3941,18.3941,18.0755,18.2348,0.064,14.390
1999-02-09,18.1342,18.1342,17.6060,17.6060,0.348,14.505
1999-02-10,17.6060,17.8156,16.9772,17.8156,0.249,14.623
1999-02-11,18.0252,20.5403,18.0252,20.5403,0.201,14.776
1999-02-12,22.1165,22.1165,20.5403,20.9595,0.518,14.941
1999-02-16,21.0098,21.4877,20.9595,21.2194,0.113,15.103
1999-02-17,21.2194,21.2194,20.4397,20.6493,0.069,15.256
1999-02-18,20.6996,20.7499,20.5403,20.5906,0.052,15.401
1999-02-19,20.6996,20.9092,20.4900,20.4900,0.061,15.537
1999-02-22,20.6493,21.3284,20.6493,20.9595,0.145,15.669
1999-02-23,21.1188,21.7979,21.0685,21.0685,0.182,15.811
1999-02-24,21.1691,21.5380,21.1691,21.3284,0.047,15.968
1999-02-25,21.3284,21.8482,19.9619,20.1212,0.100,16.110
1999-02-26,20.4397,20.6493,20.2301,20.4397,0.050,16.266
1999-03-01,20.8589,20.8589,20.6996,20.8589,0.026,16.419
1999-03-02,21.0098,21.6386,21.0098,21.6386,0.044,16.586
1999-03-03,21.0098,21.6386,18.0252,18.6037,1.927,16.693
1999-03-04,18.7043,18.7630,18.4947,18.6540,0.277,16.794
1999-03-05,18.4444,18.6540,18.2348,18.2851,0.521,16.875
1999-03-08,18.3941,18.4444,17.8156,17.8156,0.307,16.942
1999-03-09,17.8156,17.8156,17.2371,17.5557,0.272,17.011
1999-03-10,17.3964,17.9749,17.3964,17.8659,0.248,17.087
1999-03-11,17.9749,18.7630,17.9749,18.5534,0.631,17.178
1999-03-12,18.5534,18.5534,18.1342,18.2348,0.194,17.277
1999-03-15,18.2348,18.3438,17.8659,18.1342,0.315,17.373
1999-03-16,18.1342,18.2348,18.0252,18.0755,0.074,17.447
1999-03-17,18.0755,18.0755,17.7653,17.7653,0.142,17.511
1999-03-18,17.7653,17.7653,17.3964,17.6060,0.306,17.586
1999-03-19,17.6060,17.6563,17.1365,17.1365,0.049,17.646
1999-03-22,17.2371,17.3964,16.5077,17.2958,0.109,17.713
1999-03-23,17.6060,17.9246,17.5557,17.6060,0.307,17.784
1999-03-24,17.5054,17.5557,17.3964,17.4467,0.092,17.867
1999-03-25,17.5557,17.6060,17.4467,17.6060,0.236,17.957
1999-03-26,17.6060,17.6060,17.3964,17.5054,0.202,18.047
1999-03-29,17.7150,17.9246,17.7150,17.9246,0.435,18.153
1999-03-30,17.9246,17.9246,17.8156,17.8659,0.292,18.249
1999-03-31,17.8659,18.1845,17.8659,18.1342,0.317,18.330
1999-04-01,18.1845,19.5427,18.1845,19.5427,0.476,18.441
1999-04-05,19.5427,20.1212,19.4924,19.7020,0.373,18.561
1999-04-06,19.2828,19.4924,18.9139,19.0732,0.170,18.659
1999-04-07,18.8636,18.9139,15.4095,17.6060,0.923,18.730
1999-04-08,17.8156,19.4924,17.8156,17.8156,1.435,18.737
1999-04-09,17.8156,19.1235,17.8156,18.8636,0.260,18.770
1999-04-12,18.3438,19.9619,18.3438,19.8613,0.172,18.834
1999-04-13,20.0205,21.6973,20.0205,21.3284,0.394,18.896
1999-04-14,21.7476,22.7453,21.6973,22.5357,0.285,18.986
1999-04-15,22.6866,22.8962,20.9595,22.0578,0.219,19.076
1999-04-16,21.9572,22.5357,21.9069,22.4770,0.107,19.167
1999-04-19,22.4267,22.8459,22.2171,22.4267,0.180,19.239
1999-04-20,22.4267,22.4770,21.2781,21.3284,0.200,19.296
1999-04-21,21.3284,21.6386,21.2781,21.6386,0.124,19.364
1999-04-22,21.7979,22.5357,21.4877,22.4267,0.148,19.461
1999-04-23,23.0555,23.4747,22.7956,22.8459,0.284,19.561
1999-04-26,22.8962,24.8915,22.8962,24.2125,0.279,19.635
1999-04-27,24.3131,24.3634,23.2651,23.7933,0.141,19.691
1999-04-28,24.0029,24.3131,23.3154,23.3154,0.261,19.733
1999-04-29,23.3154,23.3154,22.2171,22.7453,0.159,19.775
1999-04-30,22.7453,22.7453,21.9572,22.5357,0.125,19.814
1999-05-03,22.5357,22.6363,22.2674,22.5860,0.362,19.856
1999-05-04,22.5860,22.5860,22.4267,22.5357,0.223,19.888
1999-05-05,22.3764,22.5357,21.2781,21.2781,0.178,19.892
1999-05-06,21.2781,21.2781,19.4924,19.4924,0.342,19.855
1999-05-07,19.9116,20.9595,19.7020,20.9595,0.108,19.872
1999-05-10,20.9595,20.9595,19.4924,19.6517,0.108,19.856
1999-05-11,19.7020,20.6996,19.7020,20.6493,0.157,19.852
1999-05-12,20.6996,20.6996,20.3307,20.3811,0.057,19.827
1999-05-13,20.5906,20.6493,20.4397,20.5403,0.022,19.865
1999-05-14,20.5403,20.5403,20.1715,20.4900,0.044,19.902
1999-05-17,20.4900,20.4900,19.6014,20.2301,0.056,19.941
1999-05-18,20.2804,20.6493,20.1212,20.2301,0.052,19.989
1999-05-19,20.2804,20.4397,20.2804,20.3307,0.043,20.045
1999-05-20,20.3307,20.9092,20.3307,20.5403,0.048,20.098
1999-05-21,20.5906,20.6493,19.8110,19.8613,0.049,20.125
1999-05-24,19.7523,19.8110,19.0732,19.0732,0.123,20.141
1999-05-25,19.2828,20.6493,19.2828,19.6014,0.094,20.171
1999-05-26,19.5427,19.8110,19.2828,19.4421,0.039,20.198
1999-05-27,19.3918,19.3918,19.1235,19.2325,0.037,20.227
1999-05-28,19.2828,19.2828,19.0732,19.2325,0.067,20.260
1999-06-01,19.2325,19.2325,18.7630,19.1235,0.065,20.300
1999-06-02,19.1235,19.1822,18.7630,18.7630,0.117,20.329
1999-06-03,18.8636,19.2325,18.8133,19.1822,0.188,20.360
1999-06-04,19.1822,19.1822,17.9246,18.5534,0.464,20.383
1999-06-07,18.4444,18.9139,18.0755,18.8133,1.294,20.407
1999-06-08,18.8133,19.1822,18.8133,18.8636,6.578,20.434
1999-06-09,19.0229,19.0229,18.8133,18.8133,0.922,20.452
1999-06-10,18.8133,18.8636,18.8133,18.8133,1.319,20.471
1999-06-11,18.8636,18.9139,18.8133,18.8636,1.019,20.485
1999-06-14,18.8636,19.0229,18.8133,18.8636,0.532,20.472
1999-06-15,18.8636,18.9726,18.8133,18.8133,0.582,20.454
1999-06-16,18.8636,18.9139,18.8133,18.8636,0.380,20.450
1999-06-17,18.8636,18.8636,18.8133,18.8133,0.317,20.474
1999-06-18,18.8636,18.9726,18.8133,18.9139,0.163,20.496
1999-06-21,18.8636,18.9139,18.8133,18.8133,0.212,20.495
1999-06-22,18.8133,18.8636,18.8133,18.8133,0.288,20.474
1999-06-23,18.8133,18.8636,18.8133,18.8133,0.332,20.423
1999-06-24,18.8133,19.1822,18.8133,18.8133,0.449,20.349
1999-06-25,18.8636,18.9726,18.8133,18.8133,0.209,20.284
1999-06-28,18.9726,19.3918,18.8636,19.2325,0.531,20.219
1999-06-29,19.2828,19.2828,19.0229,19.1235,0.159,20.153
1999-06-30,19.1235,19.1822,19.0229,19.0732,0.263,20.108
1999-07-01,19.2325,19.2325,18.8636,19.0229,0.206,20.056
1999-07-02,19.1822,20.0709,19.1822,19.9116,1.182,20.005
1999-07-06,19.9619,20.8002,19.9619,20.5403,0.909,19.959
1999-07-07,20.6493,20.6493,19.9619,20.1212,0.253,19.878
1999-07-08,19.9619,20.0709,19.3918,19.9619,0.320,19.801
1999-07-09,20.1212,20.2301,19.4924,19.7020,0.413,19.729
1999-07-12,19.9116,20.5403,19.9116,20.2804,0.748,19.679
1999-07-13,20.2804,21.3284,20.1212,21.0685,1.430,19.650
1999-07-14,20.9595,21.3284,20.8002,20.9092,0.565,19.616
1999-07-15,21.0685,21.2194,20.6996,21.1691,0.496,19.589
1999-07-16,21.1691,21.2194,20.8589,21.0098,0.256,19.584
1999-07-19,20.8002,21.0098,20.4397,20.5403,0.196,19.605
1999-07-20,20.3307,20.9595,20.0205,20.5906,0.317,19.597
1999-07-21,20.5906,20.6996,20.1212,20.1212,0.146,19.607
1999-07-22,20.1212,20.3811,19.3918,19.3918,0.230,19.582
1999-07-23,19.6014,19.6014,18.8636,19.2325,0.123,19.559
1999-07-26,19.0732,19.8613,18.9726,19.5427,0.247,19.539
1999-07-27,19.4421,20.3307,19.4421,19.8110,0.272,19.525
1999-07-28,20.3307,22.6363,19.9116,22.1165,1.749,19.563
1999-07-29,22.1668,22.2171,21.3787,22.1165,1.049,19.601
1999-07-30,22.1165,22.7453,22.1165,22.3261,0.980,19.640
1999-08-02,22.2674,22.4267,21.2781,21.2781,0.198,19.655
1999-08-03,21.3284,21.6386,21.3284,21.5883,0.143,19.690
1999-08-04,21.5380,22.2171,21.3787,21.5883,0.234,19.740
1999-08-05,21.5380,21.7476,19.7523,21.6973,0.228,19.782
1999-08-06,21.5380,21.9069,21.2194,21.6386,0.241,19.826
1999-08-09,21.8482,23.4244,21.6973,22.6363,0.324,19.894
1999-08-10,22.4267,22.4267,22.0075,22.1668,0.455,19.953
1999-08-11,22.1668,22.1668,21.5380,21.7979,0.300,20.006
1999-08-12,21.5883,22.4267,21.3787,22.0075,0.518,20.071
1999-08-13,22.2171,23.5250,22.2171,23.4747,0.728,20.157
1999-08-16,23.4747,24.2628,23.4244,23.4747,0.380,20.255
1999-08-17,23.5837,23.5837,23.0052,23.0052,0.237,20.339
1999-08-18,23.0052,23.6340,22.6363,23.6340,0.411,20.435
1999-08-19,23.4747,23.7933,23.0555,23.4244,0.249,20.527
1999-08-20,23.5837,23.6843,23.4244,23.4747,0.087,20.620
1999-08-23,23.1645,25.3610,23.1645,24.8915,0.461,20.741
1999-08-24,24.7323,24.7323,24.3131,24.4221,0.288,20.852
1999-08-25,24.6819,24.6819,24.4221,24.5730,0.129,20.967
1999-08-26,24.7323,24.7323,23.7346,23.7933,0.141,21.066
1999-08-27,23.7933,23.8436,23.2651,23.2651,0.033,21.155
1999-08-30,22.8962,23.2651,22.6363,23.0555,0.101,21.237
1999-08-31,23.0555,23.0555,22.0075,22.0075,0.314,21.301
1999-09-01,22.1668,22.4267,21.7476,21.8482,0.456,21.362
1999-09-02,22.0075,23.3741,21.9069,22.7956,0.142,21.442
1999-09-03,23.0052,23.4747,22.9549,23.0555,0.090,21.526
1999-09-07,21.9069,22.6363,21.5883,21.9069,0.499,21.588
1999-09-08,21.8482,21.8482,19.4924,20.3307,1.280,21.610
1999-09-09,20.9595,21.5883,20.6996,21.4290,0.343,21.656
1999-09-10,21.3284,21.7979,21.3284,21.7979,0.369,21.711
1999-09-13,21.5883,21.7476,20.4397,20.4397,0.153,21.739
1999-09-14,19.8110,19.9619,19.1822,19.3918,0.698,21.729
1999-09-15,19.3918,19.8613,19.2325,19.7020,0.485,21.712
1999-09-16,19.7020,19.8110,16.7676,18.3941,1.778,21.678
1999-09-17,19.2828,19.9116,19.2828,19.6014,1.179,21.670
1999-09-20,19.5427,19.5427,19.2828,19.2828,0.409,21.662
1999-09-21,19.2828,19.3918,19.2325,19.2828,0.467,21.642
1999-09-22,19.4421,19.6517,19.2828,19.6517,0.188,21.614
1999-09-23,20.1212,20.3811,19.2828,19.2828,0.360,21.581
1999-09-24,19.2828,19.8110,19.1822,19.2325,0.290,21.542
1999-09-27,19.2325,19.8110,19.1822,19.1822,0.166,21.506
1999-09-28,19.1822,19.1822,17.6563,18.3438,0.309,21.462
1999-09-29,18.2348,18.2851,17.8659,18.1845,0.254,21.414
1999-09-30,18.3941,18.3941,17.6060,17.6060,0.237,21.363
1999-10-01,17.5557,17.5557,16.6083,16.7173,0.884,21.310
1999-10-04,16.9772,17.6060,16.8766,17.3461,0.717,21.272
1999-10-05,17.5054,18.8133,17.3461,18.7630,0.764,21.257
1999-10-06,18.9139,20.5403,18.8636,20.4900,1.116,21.270
1999-10-07,20.6493,22.8962,20.6493,21.6386,7.862,21.261
1999-10-08,21.7476,21.7476,21.0685,21.5883,0.780,21.250
1999-10-11,21.9069,22.1165,21.6973,21.7979,0.493,21.240
1999-10-12,21.7979,22.5860,21.7979,22.1165,1.252,21.256
1999-10-13,21.1188,22.5357,21.1188,21.7979,0.660,21.261
1999-10-14,21.7979,22.4267,21.7476,22.2674,0.439,21.274
1999-10-15,21.3787,22.6866,21.2194,22.0075,0.346,21.280
1999-10-18,21.9572,22.0075,21.6386,21.8482,0.544,21.284
1999-10-19,21.8482,22.1668,21.3787,21.5883,0.475,21.264
1999-10-20,21.5883,22.4770,21.5883,22.4267,0.429,21.269
1999-10-21,22.2171,22.7956,22.0075,22.7453,0.387,21.288
1999-10-22,22.7453,23.4244,22.7453,22.8459,0.256,21.304
1999-10-25,22.6363,23.0555,22.5860,23.0052,0.321,21.295
1999-10-26,23.0555,23.2148,22.8459,22.8459,0.372,21.282
1999-10-27,23.0052,23.2651,22.7453,23.2651,0.562,21.288
1999-10-28,23.4244,23.7933,22.5860,22.7956,0.378,21.271
1999-10-29,22.3261,23.3741,22.3261,23.3154,0.610,21.269
1999-11-01,23.4747,24.9418,23.4747,24.6819,0.747,21.293
1999-11-02,24.6819,25.3610,24.3131,24.4221,1.051,21.283
1999-11-03,24.8412,25.1011,24.3634,24.9418,0.735,21.294
1999-11-04,24.7826,24.8915,24.4221,24.6819,1.071,21.296
1999-11-05,24.7826,25.1514,24.7826,24.8412,0.441,21.317
1999-11-08,24.6316,24.9922,24.3634,24.7826,0.607,21.347
1999-11-09,24.9418,25.9898,24.6819,25.4700,1.077,21.396
1999-11-10,28.0858,30.1817,27.7756,29.9218,2.518,21.554
1999-11-11,30.0224,30.1314,28.5050,28.5553,0.773,21.688
1999-11-12,29.1338,29.1841,28.6140,28.9242,0.332,21.811
1999-11-15,29.5529,30.1817,28.9745,29.2930,0.431,21.935
1999-11-16,29.1841,29.2930,28.2451,28.7146,0.329,22.072
1999-11-17,28.5050,28.6140,28.0858,28.2954,0.317,22.231
1999-11-18,28.0858,28.8236,27.8762,28.0858,0.680,22.364
1999-11-19,28.2451,28.8236,28.2451,28.7146,0.385,22.502
1999-11-22,28.6140,29.1338,28.6140,29.0331,0.451,22.674
1999-11-23,29.2427,29.2427,28.2954,28.3457,0.605,22.853
1999-11-24,28.5553,30.1314,28.4044,29.9218,0.439,23.058
1999-11-26,30.1817,30.9195,30.1314,30.6009,0.192,23.302
1999-11-29,30.5506,31.5986,30.2907,31.1794,0.820,23.533
1999-11-30,31.1794,31.1794,29.5026,29.5026,0.883,23.738
1999-12-01,29.5529,29.8715,29.5529,29.7122,0.503,23.946
1999-12-02,31.4393,31.8082,30.8608,30.9195,0.733,24.172
1999-12-03,31.1291,31.3890,29.8715,29.8715,0.409,24.383
1999-12-06,30.2907,30.3913,29.7625,29.8715,0.541,24.596
1999-12-07,30.0224,30.9698,29.8715,30.5003,0.400,24.823
1999-12-08,30.6009,30.6512,29.3434,29.8128,0.379,25.052
1999-12-09,29.4523,29.9218,27.9852,28.7649,0.438,25.264
1999-12-10,28.8236,29.2427,27.9265,28.7649,0.436,25.487
1999-12-13,28.9242,29.9721,28.8739,29.9721,0.503,25.752
1999-12-14,29.9721,29.9721,28.7146,29.3434,0.660,25.992
1999-12-15,29.3434,29.9218,27.9852,29.8128,0.895,26.213
1999-12-16,29.6032,29.7122,28.8739,29.0835,0.992,26.385
1999-12-17,29.7625,29.7625,29.7625,29.7625,0.396,26.547
1999-12-20,29.4523,29.5026,28.4044,28.9242,0.392,26.694
1999-12-21,28.8739,29.1841,28.1948,29.1841,0.683,26.842
1999-12-22,29.0835,29.5529,28.5050,28.8739,0.652,26.977
1999-12-23,29.4523,29.7122,28.7649,29.5026,0.617,27.131
1999-12-27,29.6619,29.7122,28.7146,29.3434,0.300,27.272
1999-12-28,29.4523,29.4523,28.2954,28.5050,0.242,27.402
1999-12-29,28.6643,29.2930,28.6643,28.8739,0.286,27.543
1999-12-30,29.2930,29.4523,28.7146,28.7146,0.332,27.685
1999-12-31,28.7146,29.0835,28.7146,28.9242,0.106,27.815
2000-01-03,29.7625,29.8128,29.1338,29.3434,0.728,27.947
2000-01-04,29.3434,29.8128,28.7649,29.5529,0.560,28.081
2000-01-05,29.5529,29.7122,28.9242,29.5026,0.423,28.211
2000-01-06,29.6619,29.7122,27.7169,28.0858,0.629,28.316
2000-01-07,27.9265,30.3913,27.1971,30.3913,0.906,28.459
2000-01-10,33.4850,34.7928,32.9065,33.0658,1.257,28.664
2000-01-11,33.0658,33.5353,31.8585,32.0681,0.554,28.839
2000-01-12,32.3867,32.4873,30.7602,31.4896,0.473,28.975
2000-01-13,31.8585,32.3280,31.5483,31.7579,0.493,29.122
2000-01-14,32.0681,34.7928,31.8082,34.7928,0.856,29.319
2000-01-18,35.4216,38.5152,35.4216,36.8888,0.993,29.563
2000-01-19,36.7882,38.4649,36.1594,37.7775,0.686,29.822
2000-01-20,39.8231,41.3993,39.6135,40.6615,1.380,30.139
2000-01-21,40.2423,43.5958,39.8734,43.5958,0.964,30.502
