DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-26,7649.9996,7859.2496,7229.9996,7589.9996,0.000,8233.201
2016-10-27,7507.4996,7709.2496,7323.5246,7417.4996,0.000,8231.551
2016-10-28,7492.4996,7716.8996,7319.9996,7319.9996,0.000,8227.201
2016-10-31,7417.4996,7597.4246,7019.9996,7042.4996,0.000,8217.601
2016-11-01,7157.0996,7459.0496,7124.9996,7124.9996,0.000,8210.101
2016-11-02,6950.9997,7169.9996,6950.9997,7169.9996,0.000,8201.551
2016-11-03,7012.4996,7023.0746,6764.9997,6764.9997,0.000,8183.851
2016-11-04,6817.4997,7092.4496,6817.4997,6824.9997,0.000,8168.701
2016-11-07,6967.4997,7492.4996,6967.4997,7492.4996,0.000,8166.451
2016-11-08,7267.4996,7424.9996,7042.4996,7042.4996,0.000,8155.051
2016-11-09,6899.9997,6985.4997,6749.9997,6907.4997,0.000,8123.701
2016-11-10,7034.9996,7432.4996,6779.9997,7064.9996,0.000,8066.401
2016-11-11,6959.9997,7094.9996,6839.9997,6839.9997,0.000,8001.451
2016-11-14,7049.9996,7049.9996,6824.9997,6884.9997,0.000,7940.701
2016-11-15,6892.4997,7373.7746,6824.9997,7049.9996,0.000,7882.501
2016-11-16,6937.4997,7143.1496,6937.4997,7143.1496,0.000,7832.914
2016-11-17,7162.4996,7394.9996,7162.4996,7192.4996,0.000,7791.514
2016-11-18,7352.9996,7352.9996,7102.4996,7102.4996,0.000,7747.564
2016-11-21,7042.4996,7042.4996,7042.4996,7042.4996,0.000,7703.914
2016-11-22,6887.1747,7199.9996,6877.4997,7199.9996,0.000,7676.914
2016-11-23,7199.9996,7199.9996,7199.9996,7199.9996,0.000,7652.764
2016-11-25,7066.3496,7274.9996,6824.9997,7274.9996,0.000,7645.414
2016-11-28,6907.4997,7124.9996,6824.9997,7064.9996,0.000,7642.264
2016-11-29,6824.9997,7214.9996,6824.9997,7012.4996,0.000,7632.514
2016-11-30,7244.9996,7244.9996,6975.0747,7147.4996,0.000,7625.614
2016-12-01,6899.9997,7087.4996,6832.4997,7087.4996,0.000,7610.614
2016-12-02,7027.4996,7117.4996,6787.4997,6899.9997,0.000,7574.464
2016-12-05,6765.0747,7034.9996,6765.0747,7034.9996,0.000,7551.514
2016-12-06,6824.9997,6896.5497,6359.9997,6562.4997,0.000,7513.414
2016-12-07,6817.4997,7094.9996,6239.9997,6854.9997,0.000,7479.514
2016-12-08,6749.9997,7109.9996,6704.9997,6712.4997,0.000,7428.364
2016-12-09,6712.4997,6734.9997,6599.9997,6607.4997,0.000,7391.014
2016-12-12,6599.9997,6637.4997,6307.4997,6389.9997,0.000,7355.014
2016-12-13,6472.4997,6472.4997,5437.4997,6074.9997,0.000,7311.514
2016-12-14,6644.9997,6854.9997,6014.9997,6134.9997,0.000,7277.914
2016-12-15,6037.4997,6419.9997,5557.4997,5707.4997,0.000,7230.063
2016-12-16,5904.8247,5904.8247,5632.4997,5632.4997,0.000,7176.363
2016-12-19,5729.9997,5839.3497,5729.9997,5774.9997,0.000,7130.613
2016-12-20,5729.9997,6074.9997,5672.3247,5999.9997,0.000,7080.363
2016-12-21,5947.4997,5992.4997,5782.4997,5992.4997,0.000,7027.563
2016-12-22,5782.4997,5999.9997,5774.9997,5954.9997,0.000,6977.313
2016-12-23,5699.9997,6149.9997,5699.9997,6142.4997,0.000,6933.813
2016-12-27,6187.4997,6479.9997,5729.9997,6479.9997,0.000,6911.763
2016-12-28,5888.8497,6599.9997,5888.8497,6157.4997,0.000,6884.613
2016-12-29,6164.9997,6164.9997,6134.9997,6134.9997,0.000,6857.163
2016-12-30,5900.8497,6157.4997,5744.9997,5879.9997,0.000,6821.463
2017-01-03,6464.9997,6464.9997,5917.4997,5917.4997,0.000,6783.063
2017-01-04,6150.7497,6164.9997,5632.4997,5999.9997,0.000,6748.263
2017-01-05,5999.9997,6254.9997,5999.9997,6254.9997,0.000,6720.363
2017-01-06,6529.4997,6967.4997,6416.2497,6922.4997,0.000,6704.613
2017-01-09,7499.9996,7499.9996,6943.2747,7124.9996,0.000,6695.313
2017-01-10,7229.9996,7627.4996,7229.9996,7627.4996,0.000,6699.513
2017-01-11,7598.2496,7626.7496,7499.2496,7499.2496,0.000,6703.098
2017-01-12,7072.5746,7436.3996,7049.9996,7409.9996,0.000,6710.448
2017-01-13,7462.4996,7604.9996,7462.4996,7499.9996,0.000,6717.948
2017-01-17,6779.9997,7406.2496,6764.9997,7406.2496,0.000,6722.673
2017-01-18,7349.9996,7567.4996,7327.4996,7529.9996,0.000,6737.973
2017-01-19,7529.9996,8099.9996,7529.9996,7837.4996,0.000,6758.223
2017-01-20,8039.9996,8066.2496,8024.9996,8032.4996,0.000,6769.023
2017-01-23,7987.4996,7987.4996,7882.4996,7882.4996,0.000,6785.823
2017-01-24,7904.9996,7912.4996,7552.4996,7552.4996,0.000,6798.723
2017-01-25,7912.4996,7927.4996,7732.4996,7927.4996,0.000,6815.973
2017-01-26,7944.8246,7944.8246,7469.9996,7574.9996,0.000,6830.673
2017-01-27,7574.9996,7979.9996,7574.9996,7979.9996,0.000,6852.573
2017-01-30,7957.4996,7972.4996,7687.1246,7770.7496,0.000,6866.988
2017-01-31,8024.9996,8272.4996,8024.9996,8249.9996,0.000,6889.125
2017-02-01,8225.6996,8242.4996,7857.7496,8242.4996,0.000,6910.125
2017-02-02,8129.9996,8159.9996,7544.9996,8152.4996,0.000,6931.125
2017-02-03,8174.9996,8242.4996,7927.4996,8159.9996,0.000,6953.475
2017-02-06,8249.9996,8249.9996,8039.9996,8039.9996,0.000,6970.275
2017-02-07,7687.4996,7949.9996,7687.4996,7874.9996,0.000,6983.775
2017-02-08,7762.4246,7903.4996,7696.1246,7874.9996,0.000,6995.775
2017-02-09,7799.9996,7874.9996,7589.9996,7709.9996,0.000,7008.675
2017-02-10,7762.4996,7762.4996,7522.4996,7559.9996,0.000,7019.625
2017-02-13,7567.4246,7897.4996,7409.9996,7657.4996,0.000,7029.825
2017-02-14,7724.9996,7863.8246,7724.9996,7769.9996,0.000,7043.475
2017-02-15,7769.9996,7769.9996,7514.9996,7514.9996,0.000,7055.775
2017-02-16,7642.4996,7784.9996,7312.4996,7312.4996,0.000,7061.325
2017-02-17,7409.9996,7559.9996,7312.5746,7424.9996,0.000,7078.575
2017-02-21,7409.9996,7499.9996,7357.4996,7357.4996,0.000,7088.625
2017-02-22,7499.9996,7499.9996,7274.9996,7274.9996,0.000,7099.875
2017-02-23,7274.9996,7312.4996,6770.2497,6772.4997,0.000,7103.175
2017-02-24,7260.7496,7297.4996,6871.8747,6899.9997,0.000,7113.375
2017-02-27,7244.9996,7267.4996,6825.0747,7267.4996,0.000,7137.225
2017-02-28,7124.9996,7124.9996,6968.3247,7042.4996,0.000,7155.375
2017-03-01,6899.9997,7030.8746,6899.9997,6974.9997,0.000,7180.725
2017-03-02,7124.9996,7124.9996,6989.9997,7020.7496,0.000,7208.490
2017-03-03,7049.9996,7057.4996,6982.4997,7049.9996,0.000,7233.990
2017-03-06,7334.2496,7334.2496,7079.4746,7124.9996,0.000,7256.490
2017-03-07,7087.4996,7098.7496,7049.9996,7049.9996,0.000,7277.640
2017-03-08,7071.8996,7124.9996,7049.9996,7064.9996,0.000,7299.840
2017-03-09,7094.9996,7147.4996,7052.3996,7087.4996,0.000,7318.740
2017-03-10,7124.9996,7218.7496,6862.4997,6877.4997,0.000,7326.690
2017-03-13,6899.9997,7034.3246,6824.9997,6839.9997,0.000,7340.340
2017-03-14,6749.9997,6937.4997,6112.4997,6862.4997,0.000,7354.890
2017-03-15,7049.9996,7049.9996,6908.2497,6937.4997,0.000,7376.040
2017-03-16,6964.5747,7312.4996,6944.9997,7312.4996,0.000,7403.940
2017-03-17,7071.4496,7124.9996,6757.4997,6757.4997,0.000,7419.090
2017-03-20,6907.4997,7837.4996,6900.0747,7593.2246,0.000,7445.854
2017-03-21,7627.4996,8237.3246,7527.7496,7799.9996,0.000,7463.404
2017-03-22,8069.9996,8849.9996,7799.9996,8744.9996,0.000,7495.804
2017-03-23,8924.9996,8999.9996,8397.5996,8857.4996,0.000,7520.404
2017-03-24,8992.4996,9749.9995,8549.9996,9194.9995,0.000,7554.319
2017-03-27,9074.9995,9367.4995,8437.4996,8714.9996,0.000,7580.419
2017-03-28,8632.4996,8834.9996,8270.6996,8362.4996,0.000,7597.669
2017-03-29,8399.9996,8444.9996,7837.4996,8084.9996,0.000,7611.244
2017-03-30,8062.4996,8062.4996,7762.4996,7882.4996,0.000,7618.294
2017-03-31,7934.9996,7934.9996,7793.9996,7874.9996,0.000,7619.044
2017-04-03,7874.9996,8054.9996,7537.4996,7777.4996,0.000,7613.944
2017-04-04,7844.9996,8054.9996,7777.4996,8009.9996,0.000,7616.494
2017-04-05,8002.4996,8024.9996,7559.9996,7574.9996,0.000,7616.944
2017-04-06,7657.4996,7754.9996,7544.9996,7544.9996,0.000,7609.294
2017-04-07,7762.4996,7769.9996,7702.4996,7702.4996,0.000,7611.844
2017-04-10,7957.4996,8962.4996,7957.4996,8452.4996,0.000,7621.294
2017-04-11,8654.9996,8654.9996,8332.4996,8512.4996,0.000,7636.129
2017-04-12,8432.5496,8767.4996,8365.7996,8624.9996,0.000,7643.629
2017-04-13,8624.9996,9044.9995,8624.9996,8737.4996,0.000,7653.529
2017-04-17,8797.4996,9112.4995,8677.4996,8722.4996,0.000,7664.929
2017-04-18,8900.7746,9022.4995,8339.9996,8797.4996,0.000,7677.679
2017-04-19,8819.9996,8894.9996,8744.9996,8789.9996,0.000,7692.679
2017-04-20,8999.9996,9091.7995,8587.4996,8797.4996,0.000,7711.129
2017-04-21,8752.4996,8752.4996,8099.6996,8182.4996,0.000,7717.279
2017-04-24,8242.4996,8362.4996,7925.2496,8174.9996,0.000,7726.579
2017-04-25,7987.4996,8249.9996,7912.5746,8197.4996,0.000,7739.329
2017-04-26,8099.9996,8242.4996,7874.9996,8137.4996,0.000,7748.929
2017-04-27,7912.4996,8234.9996,7912.4996,7994.9996,0.000,7753.429
2017-04-28,8054.9996,8234.9996,7882.5746,8234.9996,0.000,7767.829
2017-05-01,8242.4996,8391.5246,7882.4996,8324.9996,0.000,7788.079
2017-05-02,8324.9996,8324.9996,8141.2496,8272.4996,0.000,7805.029
2017-05-03,8302.4996,8429.9996,8287.4996,8362.4996,0.000,7825.129
2017-05-04,8393.6246,8444.9996,8324.9996,8437.4996,0.000,7848.379
2017-05-05,8429.9996,8662.4996,8028.7496,8407.4996,0.000,7881.079
2017-05-08,8414.9996,8414.9996,8129.9996,8369.9996,0.000,7910.479
2017-05-09,8362.4996,8375.9996,7882.4996,8182.4996,0.000,7928.779
2017-05-10,8242.4996,8324.9996,8174.9996,8249.9996,0.000,7952.929
2017-05-11,8287.4996,8287.4996,7897.4996,8249.9996,0.000,7978.429
2017-05-12,7972.4996,8234.9996,7960.4996,8234.9996,0.000,8002.714
2017-05-15,8234.9996,8669.9996,7919.9996,8099.9996,0.000,8023.714
2017-05-16,8197.4996,8264.9996,7912.4996,7949.9996,0.000,8040.214
2017-05-17,7949.9996,8024.9996,7619.9996,8017.4996,0.000,8059.564
2017-05-18,7837.4996,7897.4996,7627.4996,7814.9996,0.000,8074.564
2017-05-19,7874.9996,7874.9996,7709.9996,7762.4996,0.000,8088.064
2017-05-22,7732.4996,7739.9996,7499.9996,7544.9996,0.000,8101.414
2017-05-23,7507.4996,7867.4996,7391.2496,7522.4996,0.000,8115.064
2017-05-24,7488.2246,7837.4996,7484.9996,7499.9996,0.000,8127.814
2017-05-25,7724.9996,8404.4996,7561.1246,7582.4996,0.000,8140.714
2017-05-26,7604.9996,8092.4996,7604.9996,7874.9996,0.000,8151.964
2017-05-30,7897.4996,8024.9996,7511.9996,7694.9996,0.000,8170.714
2017-05-31,6869.9997,7732.4996,6757.6497,7424.9996,0.000,8167.350
2017-06-01,7342.4996,8429.6996,7335.4496,8069.9996,0.000,8172.750
2017-06-02,7724.9996,7874.9996,7612.4996,7837.4996,0.000,8154.600
2017-06-05,7747.4996,8233.4996,7687.4996,7949.9996,0.000,8136.450
2017-06-06,8092.4996,8512.4996,7949.9996,7949.9996,0.000,8111.550
2017-06-07,8234.9246,8287.4996,7972.4996,8107.4996,0.000,8099.400
2017-06-08,8077.5746,8234.9996,7995.0746,8099.9996,0.000,8094.150
2017-06-09,8122.4996,8249.9996,8062.4996,8182.4996,0.000,8096.100
2017-06-12,8324.9996,8324.9996,7931.6996,8174.9996,0.000,8101.950
2017-06-13,8054.9996,8437.4246,8054.9996,8107.4996,0.000,8106.600
2017-06-14,8122.4996,8174.9996,7972.4996,8167.4996,0.000,8114.400
2017-06-15,8069.9996,8737.4996,8069.9996,8294.9996,0.000,8120.100
2017-06-16,8505.3746,8628.7496,7912.4996,8084.9996,0.000,8130.300
2017-06-19,8174.9996,8447.3246,8009.9996,8009.9996,0.000,8139.600
2017-06-20,8155.6496,8219.6996,7874.9996,8107.4996,0.000,8147.700
2017-06-21,8181.5246,8512.4996,8137.4996,8489.9996,0.000,8148.450
2017-06-22,8549.9996,8624.9996,8414.9996,8474.9996,0.000,8147.700
2017-06-23,8437.4996,9187.4995,8273.2496,9104.9995,0.000,8157.300
2017-06-26,9157.4995,9937.4995,8849.9996,9599.9995,0.000,8174.550
2017-06-27,9599.9995,9674.9995,8805.2996,8879.9996,0.000,8177.700
2017-06-28,8992.4996,9442.4995,8992.4996,9202.4995,0.000,8185.800
2017-06-29,9862.4995,10087.4995,8805.7496,9569.9995,0.001,8201.400
2017-06-30,9547.4995,9929.9995,9202.4995,9599.9995,0.000,8217.450
2017-07-03,9637.4995,10191.7495,9637.4995,9742.4995,0.000,8248.650
2017-07-05,9749.9995,10169.9995,9667.4995,9802.4995,0.000,8281.200
2017-07-06,9844.4995,9937.4995,9659.9995,9757.4995,0.000,8312.400
2017-07-07,9757.4995,9869.9995,9374.9995,9787.4995,0.000,8345.400
2017-07-10,9862.4995,9869.9995,9584.9995,9637.4995,0.000,8378.250
2017-07-11,9712.4995,10017.5995,9390.7495,9892.4995,0.000,8411.400
2017-07-12,9899.9995,11051.9994,9817.4995,10799.9995,0.000,8460.900
2017-07-13,10972.4995,12382.4994,10843.4995,11849.9994,0.000,8532.450
2017-07-14,11849.9994,12341.2494,11467.4994,12232.4994,0.000,8609.850
2017-07-17,12524.9994,13312.4993,12262.4994,12734.9994,0.000,8695.800
2017-07-18,12637.4994,13064.9993,12052.4994,13012.4993,0.000,8787.900
2017-07-19,13049.9993,13274.9993,12292.4994,12524.9994,0.000,8871.000
2017-07-20,12599.9994,12847.4994,12149.9994,12734.9994,0.000,8962.050
2017-07-21,12659.9994,13124.9993,12431.2494,13087.4993,0.000,9058.800
2017-07-24,13274.9993,14249.9993,13200.0743,14189.9993,0.000,9177.600
2017-07-25,14249.9993,14249.9993,13357.4993,14024.9993,0.000,9293.400
2017-07-26,14107.4993,14624.9993,13837.4993,14617.4993,0.000,9423.750
2017-07-27,14624.9993,15374.9992,14324.9993,15157.4992,0.000,9567.900
2017-07-28,15157.4992,15952.4992,14902.4993,15457.4992,0.000,9716.700
2017-07-31,15599.9992,16104.5992,14990.9993,15802.4992,0.000,9876.450
2017-08-01,16124.9992,16192.4992,14564.9993,14647.4993,0.000,10014.149
2017-08-02,14647.4993,14699.9993,13957.4993,14167.4993,0.000,10146.599
2017-08-03,14339.9993,14823.7493,14051.2493,14681.2493,0.000,10289.774
2017-08-04,14804.9993,14812.4993,13889.9993,13994.9993,0.000,10419.674
2017-08-07,8399.9996,8564.9996,6449.9997,7447.4996,0.002,10416.974
2017-08-08,7552.4996,7604.9996,6421.4997,6599.9997,0.001,10391.474
2017-08-09,6809.9997,7012.4996,6067.4997,6299.9997,0.000,10363.574
2017-08-10,6352.4997,6442.1997,5399.9997,6044.9997,0.000,10335.974
2017-08-11,6059.9997,6599.9997,5842.5747,6472.4997,0.000,10304.024
2017-08-14,6464.9997,6817.4997,6262.5747,6674.9997,0.000,10280.774
2017-08-15,6644.9997,6712.4997,6299.9997,6397.4997,0.000,10249.724
2017-08-16,6487.4997,6562.4997,6194.9997,6397.4997,0.000,10218.674
2017-08-17,6427.4997,6554.9997,6352.4997,6449.9997,0.000,10185.524
2017-08-18,6397.4997,6487.4997,6142.4997,6179.9997,0.000,10147.124
2017-08-21,6149.9997,6179.9997,5737.4997,5774.9997,0.000,10098.974
2017-08-22,5739.3747,5939.9997,5482.4997,5804.9997,0.000,10051.575
2017-08-23,5837.0997,6067.4997,5727.2247,5962.4997,0.000,10008.675
2017-08-24,6389.9997,6592.4997,5849.9997,6059.9997,0.000,9966.525
2017-08-25,5999.9997,6000.0747,5587.4997,5774.9997,0.000,9916.125
2017-08-28,5782.4997,6562.4997,5707.4997,6442.4997,0.000,9883.275
2017-08-29,6359.9997,6929.9997,6203.2497,6659.9997,0.000,9856.275
2017-08-30,6682.4997,6914.9997,6532.2747,6877.4997,0.000,9831.675
2017-08-31,7312.4996,7642.4996,6982.4997,7229.9996,0.000,9806.475
2017-09-01,7274.9996,7447.4996,7139.9996,7252.4996,0.000,9782.025
2017-09-05,7199.9996,7874.9996,6899.9997,7852.4996,0.000,9756.975
2017-09-06,7979.9996,7979.9996,7409.9996,7529.9996,0.000,9715.575
2017-09-07,7514.9996,7859.9996,6809.9997,7522.4996,0.000,9688.425
2017-09-08,7574.9996,7871.2496,7169.9996,7582.4996,0.000,9656.025
2017-09-11,7469.9996,7552.4996,7095.0746,7312.4996,0.000,9610.875
2017-09-12,7289.9996,7537.4996,6607.4997,6862.4997,0.000,9556.125
2017-09-13,6899.9997,7087.4996,6764.2497,6877.4997,0.000,9498.825
2017-09-14,6877.4997,6959.9997,6577.4997,6727.4997,0.000,9437.325
2017-09-15,6569.9997,6869.9997,6494.9997,6712.4997,0.000,9376.425
2017-09-18,6637.4997,7027.4996,6637.4997,6832.4997,0.000,9317.325
2017-09-19,6937.4997,7413.7496,6899.9997,7237.4996,0.000,9269.325
2017-09-20,8437.4996,8525.5496,7499.9996,7664.9996,0.001,9224.775
2017-09-21,7724.9996,7754.9996,7174.0496,7679.9996,0.000,9162.375
2017-09-22,7649.9996,7672.4996,7207.4996,7409.9996,0.000,9073.575
2017-09-25,7492.4996,7574.9996,7229.9996,7229.9996,0.000,8973.525
2017-09-26,7379.2496,7499.9996,7139.9996,7199.9996,0.000,8862.825
2017-09-27,7340.9996,7364.9996,6974.9997,7199.9996,0.000,8746.575
2017-09-28,7304.9996,7364.9996,7057.4996,7162.4996,0.000,8639.325
2017-09-29,7010.4746,7342.4996,6899.9997,7124.9996,0.000,8527.125
2017-10-02,7132.4996,7447.4996,7132.4996,7312.4996,0.000,8411.625
2017-10-03,7297.4996,7373.1746,6937.4997,6937.4997,0.000,8266.575
2017-10-04,6914.9997,7297.4246,6914.9997,7049.9996,0.000,8127.075
2017-10-05,7079.9996,7559.9996,7079.9996,7559.9996,0.000,7985.925
2017-10-06,7484.9996,8054.9996,7448.1746,7784.9996,0.000,7838.475
2017-10-09,7762.4996,7859.2496,7492.4996,7492.4996,0.000,7679.175
2017-10-10,7859.9996,7874.9996,7574.9996,7829.9996,0.000,7519.725
2017-10-11,7904.9996,7904.9996,7702.1246,7739.9996,0.000,7381.575
2017-10-12,7642.4996,7702.4996,7192.4996,7357.4996,0.000,7245.375
2017-10-13,7529.9996,7634.9996,7095.0746,7139.9996,0.000,7094.550
2017-10-16,7252.4996,7484.9996,7169.9996,7312.4996,0.000,6960.900
2017-10-17,7153.4996,7289.9996,7132.4996,7214.9996,0.000,6956.250
2017-10-18,7297.4996,7297.4996,6984.8997,7154.9996,0.000,6967.350
2017-10-19,7454.9996,7454.9996,6854.9997,7109.9996,0.000,6983.550
2017-10-20,7349.9996,7417.4246,6974.9997,6989.9997,0.000,7002.450
2017-10-23,7372.4996,7372.4996,7027.4996,7139.9996,0.000,7015.800
2017-10-24,7184.9996,7274.9996,6937.4997,7229.9996,0.000,7026.900
2017-10-25,7199.9996,7327.4996,7147.4996,7199.9996,0.000,7042.950
2017-10-26,7139.9996,7177.4996,6937.4997,6971.2497,0.000,7054.425
2017-10-27,7169.9996,8114.9996,6997.4997,7664.9996,0.000,7078.725
2017-10-30,7717.4996,8075.0246,7477.4996,7642.4996,0.000,7107.975
2017-10-31,7612.4996,7612.4996,7229.9996,7274.9996,0.000,7137.975
2017-11-01,7319.9996,7807.4996,7019.9996,7424.9996,0.000,7170.375
2017-11-02,7387.4996,7387.4996,7057.4996,7177.4996,0.000,7194.675
2017-11-03,7147.4996,7312.4996,6989.9997,7199.9996,0.000,7217.475
2017-11-06,7267.4996,7413.7496,7154.9996,7297.4996,0.000,7247.925
2017-11-07,7222.4996,7349.9996,6817.4997,7012.4996,0.000,7259.325
2017-11-08,7012.4996,7045.0496,6704.9997,6809.9997,0.000,7262.325
2017-11-09,6817.4997,7027.4996,6645.0747,6742.4997,0.000,7259.625
2017-11-10,6764.9997,7117.4996,6719.9997,6974.9997,0.000,7254.525
2017-11-13,6974.9997,7147.4996,6723.7497,6723.7497,0.000,7243.950
2017-11-14,6899.9997,7492.4996,6877.4997,6884.9997,0.000,7224.600
2017-11-15,6847.4997,7128.7496,6847.4997,6967.4997,0.000,7213.350
2017-11-16,7124.9996,7124.9996,7012.4996,7019.9996,0.000,7203.300
2017-11-17,7049.9996,7124.9996,6937.4997,7124.9996,0.000,7194.150
2017-11-20,7259.9996,7259.9996,7012.4996,7109.9996,0.000,7190.100
2017-11-21,7124.9996,7124.9996,6877.4997,6922.4997,0.000,7191.300
2017-11-22,6989.9997,6989.9997,6667.4997,6749.9997,0.000,7188.750
2017-11-24,6824.9997,6937.4997,6734.9997,6892.4997,0.000,7192.050
2017-11-27,6839.9997,6937.4997,6702.5997,6899.9997,0.000,7195.800
2017-11-28,6772.4997,6967.4997,6749.9997,6937.4997,0.000,7197.900
2017-11-29,6944.9997,6967.4997,6674.9997,6674.9997,0.000,7186.650
2017-11-30,6719.9997,6907.4997,6412.4997,6809.9997,0.000,7169.550
2017-12-01,6458.9997,6757.4997,6458.9997,6637.4997,0.000,7148.700
2017-12-04,6584.9247,6584.9247,6134.9997,6194.9997,0.000,7124.400
2017-12-05,6075.7497,6247.4997,5885.1747,6014.9997,0.000,7100.100
2017-12-06,6030.7497,6134.9997,5782.4997,5894.9997,0.000,7074.000
2017-12-07,5827.4997,6262.4997,5797.4997,5827.4997,0.000,7046.550
2017-12-08,6022.4997,6067.4997,5632.4997,6000.5997,0.000,7023.312
2017-12-11,5999.9997,6328.4997,5999.9997,6164.9997,0.000,7004.112
2017-12-12,6162.2997,6187.4997,5729.9997,5729.9997,0.000,6972.462
2017-12-13,5812.4997,6142.4997,5812.4997,6089.9997,0.000,6955.512
2017-12-14,6149.9997,6254.9997,5834.9997,6007.4997,0.000,6934.662
2017-12-15,6074.9997,6074.9997,5624.9997,5894.9997,0.000,6901.362
2017-12-18,5992.4997,6061.6497,5984.9997,5999.9997,0.000,6865.662
2017-12-19,5999.9997,6068.9997,5594.9997,5894.9997,0.000,6833.712
2017-12-20,5879.9997,6074.9997,5800.6497,5984.9997,0.000,6796.812
2017-12-21,5977.4997,6134.9997,5894.9997,5902.4997,0.000,6760.062
2017-12-22,5947.4997,6172.4997,5879.9997,6097.4997,0.000,6734.862
2017-12-26,6134.9997,6134.9997,5894.9997,5917.4997,0.000,6710.412
2017-12-27,5842.4997,6022.4997,5842.4997,5954.9997,0.000,6683.262
2017-12-28,5969.9247,6007.4997,5887.4997,5924.9997,0.000,6657.462
