DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-02,22.4500,22.4500,22.3000,22.3500,0.004,22.903
2022-03-03,22.3500,22.3500,22.0700,22.0700,0.001,22.885
2022-03-04,22.0300,22.0500,21.9800,22.0000,0.014,22.860
2022-03-07,22.5000,22.5000,21.7000,21.7600,0.011,22.829
2022-03-08,22.1500,22.1500,22.0000,22.0733,0.006,22.802
2022-03-09,22.2000,22.2400,21.9500,21.9674,0.014,22.772
2022-03-10,22.1000,22.1000,21.8000,21.8300,0.012,22.737
2022-03-11,22.0000,22.0000,21.9500,22.0000,0.007,22.699
2022-03-14,22.0000,22.0000,21.8500,21.8500,0.007,22.657
2022-03-15,22.6900,22.6900,21.9400,22.0000,0.004,22.620
2022-03-16,22.0000,22.0000,21.8700,22.0000,0.013,22.581
2022-03-17,22.4700,22.5000,22.0000,22.0000,0.004,22.545
2022-03-18,22.5500,22.5994,21.9500,21.9800,0.050,22.506
2022-03-21,22.2100,22.2100,22.1000,22.1787,0.019,22.472
2022-03-22,22.1800,22.5000,22.1800,22.2000,0.015,22.439
2022-03-23,22.2000,22.2500,22.2000,22.2000,0.004,22.411
2022-03-24,22.4400,22.4700,22.1800,22.2000,0.006,22.376
2022-03-25,22.1600,22.1600,22.1000,22.1500,0.003,22.341
2022-03-28,22.2200,22.3500,22.1800,22.2000,0.006,22.309
2022-03-29,22.2500,22.2500,22.1500,22.2000,0.012,22.277
2022-03-30,22.2000,22.2600,22.0500,22.1800,0.019,22.248
2022-03-31,22.0900,22.4000,22.0500,22.0500,0.016,22.211
2022-04-01,22.3417,23.2338,22.1950,22.6000,0.051,22.184
2022-04-04,22.9800,23.0000,22.5000,22.5000,0.021,22.174
2022-04-05,22.5900,22.6800,22.2400,22.3000,0.020,22.177
2022-04-06,22.9004,22.9004,22.1100,22.1200,0.023,22.179
2022-04-07,22.1400,23.1385,22.0000,22.0000,0.012,22.182
2022-04-08,22.4621,22.4621,22.2250,22.2500,0.008,22.202
2022-04-11,22.3600,22.3600,22.1000,22.1000,0.010,22.209
2022-04-12,22.2100,22.2100,21.9200,21.9200,0.020,22.202
2022-04-13,21.8700,22.0999,21.7500,21.7500,0.007,22.188
2022-04-14,21.8100,21.9100,21.3500,21.6700,0.012,22.179
2022-04-18,21.7000,22.2000,21.6700,22.0000,0.011,22.183
2022-04-19,22.0000,22.1500,21.8800,21.9900,0.016,22.183
2022-04-20,21.9601,22.0000,21.5400,21.5400,0.030,22.171
2022-04-21,21.5400,21.8900,21.5400,21.7100,0.005,22.159
2022-04-22,21.8600,21.9999,21.8600,21.9800,0.002,22.149
2022-04-25,21.9400,21.9700,21.5601,21.8900,0.007,22.138
2022-04-26,21.9000,21.9000,21.7500,21.7950,0.008,22.119
2022-04-27,21.9300,21.9300,21.4800,21.4800,0.012,22.097
2022-04-28,21.6900,21.7800,20.9000,20.9000,0.024,22.056
2022-04-29,20.9498,21.1400,20.9498,21.1300,0.001,22.016
2022-05-02,21.1800,21.2800,21.1800,21.2428,0.018,21.982
2022-05-03,21.5000,21.5100,21.3242,21.4900,0.011,21.968
2022-05-04,21.3710,21.4967,21.3710,21.4001,0.005,21.951
2022-05-05,21.8000,21.8000,21.5000,21.6200,0.006,21.944
2022-05-06,21.5000,21.5699,21.4900,21.5357,0.003,21.937
2022-05-09,21.6500,21.6500,21.2600,21.2600,0.005,21.920
2022-05-10,21.2600,21.3800,21.0000,21.1500,0.007,21.902
2022-05-11,21.1900,21.1900,20.8600,21.0000,0.015,21.875
2022-05-12,20.7000,20.9800,20.4000,20.6800,0.018,21.842
2022-05-13,20.7100,21.6000,20.7100,20.8976,0.006,21.818
2022-05-16,20.8790,20.9000,20.5900,20.6000,0.008,21.790
2022-05-17,21.0000,21.0000,20.5000,20.5034,0.009,21.765
2022-05-18,20.5000,21.5000,18.8865,19.2300,0.015,21.708
2022-05-19,19.4700,19.8082,19.4700,19.7300,0.012,21.664
2022-05-20,19.7400,19.8000,19.6700,19.6700,0.003,21.620
2022-05-23,19.7400,19.7400,19.5400,19.5400,0.004,21.571
2022-05-24,19.8200,20.0000,19.5500,19.9994,0.013,21.534
2022-05-25,19.9500,20.0200,19.7000,19.7000,0.006,21.488
2022-05-26,20.0000,20.0000,19.6000,19.9728,0.004,21.448
2022-05-27,19.9800,20.0000,19.8000,19.8001,0.003,21.404
2022-05-31,20.0000,20.3843,19.8100,19.9200,0.005,21.363
2022-06-01,19.9600,20.0000,19.9500,19.9800,0.005,21.319
2022-06-02,20.0100,20.4561,19.8500,19.8500,0.009,21.272
2022-06-03,19.7500,19.7500,19.5000,19.6750,0.015,21.221
2022-06-06,19.6750,19.6750,19.6750,19.6750,0.000,21.171
2022-06-07,19.8500,19.9500,19.8400,19.9500,0.004,21.127
2022-06-08,19.9750,20.0000,19.7000,19.7063,0.004,21.077
2022-06-09,19.9600,19.9600,19.8000,19.9292,0.002,21.031
2022-06-10,19.9600,20.1100,19.7500,19.8000,0.004,20.984
2022-06-13,19.6800,19.6809,18.9100,18.9300,0.016,20.921
2022-06-14,19.0000,19.0500,19.0000,19.0000,0.002,20.849
2022-06-15,19.0000,19.0000,18.8400,19.0000,0.004,20.779
2022-06-16,18.9500,18.9500,16.1200,16.5600,0.018,20.664
2022-06-17,16.7312,17.7000,16.7312,16.9500,0.012,20.561
2022-06-21,17.1700,17.8000,17.1700,17.2000,0.021,20.465
2022-06-22,17.2900,17.4900,17.0000,17.0000,0.008,20.360
2022-06-23,17.2000,17.2700,17.2000,17.2392,0.001,20.263
2022-06-24,17.1650,17.2800,17.1500,17.1500,0.008,20.167
2022-06-27,17.2799,17.2799,17.2000,17.2000,0.002,20.076
2022-06-28,17.2000,17.2000,16.6800,16.6800,0.005,19.977
2022-06-29,16.7500,16.7500,16.0128,16.5800,0.012,19.868
2022-06-30,16.5000,16.7499,14.6400,14.6400,0.016,19.721
2022-07-01,14.8200,15.0000,13.9000,14.0000,0.024,19.570
2022-07-05,14.0000,14.3776,13.7000,14.0300,0.007,19.417
2022-07-06,14.0058,14.0699,13.5200,13.7300,0.005,19.252
2022-07-07,13.7900,14.0800,13.7900,13.9700,0.007,19.093
2022-07-08,13.9000,13.9500,13.8000,13.8500,0.009,18.935
2022-07-11,13.7000,13.9800,13.0868,13.7000,0.002,18.779
2022-07-12,13.6900,13.6900,13.2000,13.2501,0.008,18.626
2022-07-13,13.2000,13.2800,13.1501,13.2800,0.006,18.469
2022-07-14,12.8400,13.2800,12.8400,13.0500,0.002,18.305
2022-07-15,13.0000,13.0000,13.0000,13.0000,0.000,18.135
2022-07-18,13.2400,13.7500,13.2400,13.3500,0.017,17.974
2022-07-19,13.5000,14.0500,13.3000,13.5000,0.003,17.812
2022-07-20,13.5000,13.5000,13.0000,13.5000,0.018,17.651
2022-07-21,13.5000,13.5000,13.3000,13.3000,0.003,17.492
2022-07-22,13.3500,13.6398,13.3101,13.3101,0.008,17.335
2022-07-25,13.4000,13.4200,13.3000,13.3000,0.004,17.181
2022-07-26,13.2921,13.2921,13.2500,13.2500,0.001,17.033
2022-07-27,13.2600,13.5000,13.2600,13.4800,0.004,16.884
2022-07-28,13.3900,13.5250,13.3000,13.4000,0.004,16.740
2022-07-29,13.4365,13.4700,13.3200,13.4100,0.004,16.598
2022-08-01,13.4372,13.6000,13.4372,13.4600,0.009,16.483
2022-08-02,13.4700,14.0900,13.4700,13.9600,0.019,16.368
2022-08-03,13.9900,16.2500,13.9900,14.8400,0.022,16.271
2022-08-04,14.8400,15.9918,14.8400,15.7000,0.007,16.194
2022-08-05,15.7100,15.9500,15.7000,15.8000,0.007,16.110
2022-08-08,15.7300,15.8000,15.6200,15.7900,0.009,16.032
2022-08-09,15.7700,15.7700,15.3750,15.3750,0.002,15.940
2022-08-10,15.7800,15.7800,15.7400,15.7700,0.003,15.859
2022-08-11,15.7800,16.0000,15.7000,15.7000,0.011,15.775
2022-08-12,15.8000,15.9000,15.1400,15.9000,0.008,15.693
2022-08-15,15.8000,15.9000,15.7000,15.7000,0.017,15.610
2022-08-16,15.7000,15.7500,15.0000,15.2600,0.017,15.522
2022-08-17,15.0000,15.0100,14.7000,14.7500,0.007,15.424
2022-08-18,15.4500,15.4500,14.7000,15.2700,0.006,15.330
2022-08-19,15.0000,15.0000,14.2300,14.2500,0.007,15.221
2022-08-22,14.4511,14.6899,14.3500,14.3500,0.003,15.109
2022-08-23,14.4820,14.6000,14.4500,14.4900,0.005,15.003
2022-08-24,14.4900,14.7200,14.4500,14.4900,0.010,14.914
2022-08-25,14.1600,14.5000,14.1600,14.5000,0.003,14.824
2022-08-26,14.3000,14.3000,14.0013,14.0500,0.007,14.725
2022-08-29,14.0066,14.0100,13.7000,14.0000,0.005,14.674
2022-08-30,13.8517,14.2499,13.7500,14.2000,0.002,14.619
2022-08-31,13.8100,14.1137,13.8100,14.1137,0.001,14.557
2022-09-01,13.9500,13.9500,13.9000,13.9000,0.001,14.495
2022-09-02,13.9800,14.0000,13.9800,14.0000,0.001,14.431
2022-09-06,14.0000,14.0900,13.9750,13.9750,0.003,14.367
2022-09-07,13.9500,13.9700,13.8600,13.8600,0.005,14.300
2022-09-08,13.9200,13.9200,13.8000,13.8800,0.002,14.244
2022-09-09,14.4182,14.4182,13.5000,13.5000,0.007,14.183
2022-09-12,13.6000,14.1000,13.6000,13.8000,0.012,14.166
2022-09-13,13.8200,14.5700,13.8000,14.0000,0.008,14.166
2022-09-14,13.9500,14.0000,13.8500,13.9500,0.002,14.164
2022-09-15,14.0100,14.0100,13.9343,13.9400,0.004,14.168
2022-09-16,14.0000,14.0000,13.5400,13.5500,0.009,14.160
2022-09-19,13.6000,13.9200,13.5000,13.5500,0.004,14.154
2022-09-20,13.6300,13.6500,13.5500,13.6000,0.003,14.152
2022-09-21,13.6100,13.7100,13.2700,13.7000,0.004,14.161
2022-09-22,13.5000,13.6000,13.2500,13.2500,0.004,14.160
2022-09-23,13.3000,13.3850,13.0100,13.3850,0.007,14.167
2022-09-26,13.0300,13.1683,12.9000,12.9500,0.012,14.166
2022-09-27,13.0800,13.1000,12.6000,12.7500,0.014,14.154
2022-09-28,12.7500,12.8000,12.6000,12.6000,0.006,14.136
2022-09-29,12.6000,12.6867,12.0000,12.4000,0.008,14.114
2022-09-30,12.6000,12.8800,12.2000,12.2000,0.007,14.092
2022-10-03,12.2200,12.2200,11.9700,11.9700,0.008,14.065
2022-10-04,12.1400,12.1400,11.1201,11.5000,0.031,14.029
2022-10-05,11.9500,11.9999,11.5000,11.5000,0.011,13.994
2022-10-06,11.5700,11.5700,11.0000,11.0000,0.013,13.945
2022-10-07,11.1800,11.2500,11.0894,11.2000,0.019,13.901
2022-10-10,11.0200,11.2364,10.9100,11.0200,0.014,13.853
2022-10-11,11.0000,11.0000,8.0100,8.1700,0.031,13.747
2022-10-12,8.2000,9.0000,8.1767,8.4800,0.032,13.638
2022-10-13,8.2500,8.2500,7.8100,8.0000,0.034,13.501
2022-10-14,7.9900,8.0000,7.9200,7.9300,0.028,13.345
2022-10-17,7.5100,7.8030,7.3500,7.3500,0.035,13.176
2022-10-18,7.4000,7.5000,7.1636,7.3900,0.010,13.008
2022-10-19,7.2100,7.2500,7.0207,7.1500,0.013,12.844
2022-10-20,7.1500,7.2000,6.6400,6.7000,0.016,12.662
2022-10-21,6.7000,6.7500,6.6000,6.6522,0.012,12.482
2022-10-24,6.7300,6.7300,6.1000,6.2900,0.012,12.289
2022-10-25,6.1800,6.8400,6.1800,6.8000,0.012,12.111
2022-10-26,6.8000,7.1200,6.6800,6.8000,0.018,11.942
2022-10-27,7.0000,7.4500,6.8000,7.1200,0.014,11.790
2022-10-28,6.9700,7.3800,6.9700,7.0700,0.005,11.626
2022-10-31,6.7600,6.8501,4.0100,5.8500,0.066,11.458
2022-11-01,6.0000,6.2500,5.7200,5.8700,0.008,11.288
2022-11-02,5.7600,6.1600,4.9440,4.9500,0.019,11.097
2022-11-03,4.7600,5.8001,4.7600,5.2000,0.018,10.911
2022-11-04,5.5700,5.5900,5.0000,5.2900,0.007,10.727
2022-11-07,5.2699,5.2700,4.8500,4.9100,0.008,10.544
2022-11-08,5.0000,5.1022,4.0000,4.3700,0.017,10.352
2022-11-09,4.2100,4.3526,3.6500,3.6900,0.018,10.142
2022-11-10,3.7500,3.8501,3.0000,3.4900,0.024,9.929
2022-11-11,3.5000,4.0000,3.3700,4.0000,0.011,9.731
2022-11-14,4.0000,4.0000,3.5000,3.5000,0.010,9.521
2022-11-15,3.5000,3.5330,1.8000,1.8800,0.127,9.279
2022-11-16,1.8800,2.0800,1.6500,1.7339,0.052,9.037
2022-11-17,1.6800,1.7000,1.1750,1.2000,0.014,8.783
2022-11-18,1.2500,1.5000,0.9000,0.9000,0.109,8.531
2022-11-21,0.9200,1.0816,0.9000,0.9100,0.044,8.273
2022-11-22,0.9500,1.3300,0.9400,1.3200,0.223,8.020
2022-11-23,1.3200,1.4900,0.9300,1.0900,0.233,7.762
2022-11-25,1.0300,1.1300,0.9610,1.1284,0.094,7.506
2022-11-28,1.1400,1.2000,0.9800,1.0900,0.050,7.257
2022-11-29,1.0700,1.1450,0.9600,0.9801,0.091,7.006
2022-11-30,0.9725,1.0500,0.8200,1.0100,0.033,6.754
2022-12-01,1.0353,1.1000,0.9800,1.0800,0.007,6.501
2022-12-02,0.9900,1.2000,0.9500,1.2000,0.010,6.260
2022-12-05,1.0100,1.1900,0.9800,1.1000,0.033,6.015
2022-12-06,1.1240,1.1300,0.9800,1.0300,0.015,5.776
2022-12-07,1.0001,1.0768,1.0000,1.0000,0.010,5.541
2022-12-08,1.0225,1.0800,1.0200,1.0600,0.019,5.310
2022-12-09,1.0400,1.0500,1.0000,1.0000,0.021,5.082
2022-12-12,1.0100,1.0452,0.9451,0.9501,0.029,4.857
2022-12-13,1.0000,1.0434,1.0000,1.0000,0.025,4.638
2022-12-14,1.0000,1.0100,0.9000,0.9100,0.026,4.426
2022-12-15,0.8547,0.9700,0.8547,0.9500,0.004,4.215
2022-12-16,0.9405,0.9405,0.8601,0.8700,0.009,4.013
2022-12-19,0.8101,0.8595,0.8000,0.8022,0.029,3.805
2022-12-20,0.8001,0.9000,0.7900,0.7950,0.051,3.600
2022-12-21,0.8000,0.8367,0.7502,0.7651,0.014,3.452
2022-12-22,0.7110,0.7110,0.5601,0.6001,0.059,3.295
2022-12-23,0.5751,0.8990,0.5501,0.6450,0.024,3.147
2022-12-27,0.6200,0.6400,0.6000,0.6400,0.019,3.002
2022-12-28,0.7500,0.9741,0.7469,0.9000,0.043,2.873
2022-12-29,0.9342,1.1000,0.9050,1.0975,0.048,2.747
2022-12-30,0.8882,1.1000,0.8882,1.0999,0.046,2.626
2023-01-03,1.1000,1.1500,1.1000,1.1500,0.016,2.515
2023-01-04,1.1499,1.9500,1.1499,1.6399,0.017,2.415
2023-01-05,1.4000,1.4700,1.1000,1.4000,0.017,2.317
2023-01-06,1.3000,1.5000,1.2500,1.4900,0.015,2.211
2023-01-09,1.5900,2.0388,1.5800,2.0388,0.079,2.115
2023-01-10,2.0800,2.3900,2.0000,2.2843,0.041,2.019
2023-01-11,2.3500,2.6030,2.3500,2.5650,0.040,1.929
2023-01-12,2.1600,3.4999,2.1500,3.1000,0.034,1.874
2023-01-13,3.1000,3.7000,3.0600,3.6000,0.082,1.828
2023-01-17,4.0200,5.0500,3.8500,4.3900,0.066,1.817
2023-01-18,4.4600,4.6000,3.2000,3.8301,0.049,1.790
2023-01-19,3.9800,4.2000,3.4500,3.9200,0.024,1.762
2023-01-20,3.7820,4.0000,3.7200,4.0000,0.011,1.744
2023-01-23,4.1500,4.4000,3.8300,4.0000,0.015,1.737
2023-01-24,4.0000,4.0100,3.6500,3.7500,0.032,1.738
2023-01-25,3.8000,3.9400,3.7000,3.7000,0.002,1.742
2023-01-26,3.7050,3.7050,3.6100,3.6100,0.016,1.734
2023-01-27,3.6000,4.0000,3.5500,3.8200,0.015,1.741
2023-01-30,3.9837,4.0000,3.8100,3.8100,0.004,1.779
2023-01-31,3.9787,4.0500,3.8100,4.0500,0.011,1.825
2023-02-01,4.1500,4.3000,4.0000,4.3000,0.014,1.887
2023-02-02,4.6100,6.0000,4.6100,5.0000,0.051,1.969
2023-02-03,4.9900,5.0300,4.7700,4.8800,0.008,2.049
2023-02-06,4.9700,4.9999,4.8000,4.8800,0.006,2.120
2023-02-07,4.8000,4.8000,4.4700,4.5000,0.028,2.188
2023-02-08,4.4700,4.6500,4.4700,4.6500,0.004,2.259
2023-02-09,4.6500,4.8200,4.6400,4.8200,0.013,2.333
2023-02-10,4.7682,5.0200,4.7100,5.0200,0.013,2.414
2023-02-13,5.2500,5.2500,4.7100,4.8300,0.003,2.490
2023-02-14,4.8310,4.8310,4.7000,4.7243,0.005,2.563
2023-02-15,4.7400,5.1500,4.7400,5.1035,0.013,2.641
2023-02-16,5.1500,5.5000,5.1499,5.5000,0.023,2.729
2023-02-17,5.5500,5.8500,5.5000,5.7200,0.012,2.823
2023-02-21,5.9000,6.0000,5.5700,5.7200,0.005,2.918
2023-02-22,5.6001,6.0000,5.5200,6.0000,0.010,3.016
2023-02-23,6.0000,6.0000,5.8800,5.9400,0.003,3.115
2023-02-24,6.0000,6.1197,5.8000,6.0500,0.012,3.217
2023-02-27,6.2500,6.2500,6.0500,6.0900,0.003,3.319
2023-02-28,6.0000,6.0000,5.4450,5.4450,0.010,3.410
2023-03-01,5.7600,5.9500,5.2500,5.8999,0.003,3.509
2023-03-02,5.5700,5.8959,4.8000,4.8350,0.017,3.588
2023-03-03,4.8000,5.0000,4.5227,4.7200,0.014,3.666
2023-03-06,4.6800,4.9000,4.5100,4.9000,0.004,3.748
2023-03-07,5.0000,5.0000,4.6801,4.9736,0.004,3.833
2023-03-08,4.9600,4.9600,4.5000,4.5700,0.014,3.912
2023-03-09,4.3000,4.4750,4.2000,4.4500,0.010,3.988
2023-03-10,4.2400,4.2400,3.7500,3.9500,0.016,4.054
2023-03-13,3.8700,4.5994,3.8500,4.5994,0.006,4.128
2023-03-14,4.5898,4.8330,4.3000,4.4000,0.009,4.194
2023-03-15,4.4100,4.4100,4.3000,4.3500,0.006,4.259
2023-03-16,4.3730,4.3730,4.2000,4.2500,0.003,4.321
2023-03-17,4.0900,4.4300,4.0900,4.3150,0.008,4.375
2023-03-20,4.4200,4.4200,3.9000,4.2000,0.050,4.431
2023-03-21,4.2900,4.2900,3.8999,4.0700,0.006,4.482
2023-03-22,4.0999,4.3001,4.0999,4.3001,0.002,4.528
2023-03-23,4.6661,4.6661,4.4800,4.4800,0.002,4.572
2023-03-24,4.6400,4.6400,4.4167,4.4167,0.001,4.609
2023-03-27,4.6500,4.6500,4.4100,4.5200,0.004,4.637
2023-03-28,4.6350,4.6350,4.5200,4.5200,0.001,4.655
2023-03-29,4.4100,4.5000,4.4100,4.4500,0.008,4.657
2023-03-30,4.3750,4.5000,4.3000,4.5000,0.007,4.670
2023-03-31,4.5000,4.5000,4.4000,4.4800,0.003,4.681
2023-04-03,4.8000,5.0716,4.8000,5.0716,0.002,4.703
2023-04-04,5.2000,5.2000,5.1846,5.2000,0.001,4.727
2023-04-05,5.2990,5.7500,5.2990,5.4499,0.004,4.761
2023-04-06,5.4500,5.7500,5.4500,5.6500,0.003,4.800
2023-04-10,5.7500,6.4500,5.7497,6.4500,0.018,4.856
2023-04-11,7.1000,7.8000,6.4593,6.9000,0.017,4.918
2023-04-12,6.9000,6.9000,6.3000,6.3350,0.023,4.969
2023-04-13,6.2900,6.2900,5.7446,5.9700,0.012,5.007
2023-04-14,6.0000,6.4946,5.7501,5.7501,0.016,5.036
2023-04-17,5.6000,5.7500,5.3750,5.3750,0.002,5.043
2023-04-18,5.7000,6.1450,5.7000,5.9500,0.008,5.065
2023-04-19,5.8000,5.9772,5.8000,5.9500,0.001,5.086
2023-04-20,6.0000,6.0000,5.8500,5.8500,0.005,5.113
2023-04-21,5.8500,5.8500,5.8500,5.8500,0.000,5.137
2023-04-24,5.7000,5.7000,4.7999,5.1000,0.025,5.143
2023-04-25,5.0000,5.0000,4.4000,4.8500,0.002,5.139
2023-04-26,4.5000,5.4960,4.4999,5.1378,0.010,5.146
2023-04-27,5.0300,5.0300,4.8300,5.0000,0.005,5.151
2023-04-28,4.9600,5.0000,4.9500,4.9750,0.003,5.149
2023-05-01,5.3500,5.8900,5.3197,5.3300,0.003,5.145
2023-05-02,5.7000,5.7900,5.0000,5.0000,0.002,5.131
2023-05-03,5.3700,5.3700,5.0200,5.2600,0.001,5.122
2023-05-04,5.4245,5.4245,5.1500,5.3000,0.005,5.108
2023-05-05,5.3000,5.4500,5.2200,5.3500,0.007,5.096
2023-05-08,5.2200,5.2200,4.8500,5.0200,0.006,5.075
2023-05-09,5.0000,5.0000,4.8500,4.8600,0.007,5.051
2023-05-10,4.9500,5.7999,4.9495,5.6400,0.019,5.054
2023-05-11,5.6400,5.6400,5.5000,5.5000,0.006,5.046
2023-05-12,5.2499,5.2499,5.2000,5.2247,0.002,5.054
2023-05-15,4.9600,5.1100,4.9000,5.0050,0.010,5.060
2023-05-16,4.9360,4.9360,4.6000,4.8999,0.006,5.060
2023-05-17,5.2000,5.2000,4.8000,4.9000,0.002,5.059
2023-05-18,4.8800,5.3000,4.8700,5.2900,0.006,5.073
2023-05-19,5.3000,5.3000,5.0000,5.2400,0.003,5.089
