DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-02,3.1443,3.1642,3.1443,3.1642,0.032,2.927
1990-11-05,3.1045,3.2637,3.1045,3.2637,0.005,2.938
1990-11-06,3.2637,3.2637,3.1841,3.2438,0.042,2.947
1990-11-07,3.2438,3.2438,3.2438,3.2438,0.000,2.957
1990-11-08,3.1841,3.1841,3.1841,3.1841,0.002,2.965
1990-11-09,3.2637,3.2637,3.1443,3.1443,0.006,2.973
1990-11-12,3.1443,3.1936,3.1443,3.1936,0.054,2.980
1990-11-13,3.1443,3.1443,3.1443,3.1443,0.001,2.987
1990-11-14,3.1443,3.2637,3.1443,3.2040,0.104,2.996
1990-11-15,3.3035,3.3035,3.1443,3.1443,0.016,3.002
1990-11-16,3.2637,3.2836,3.1841,3.2637,0.493,3.011
1990-11-19,3.3035,3.3433,3.1841,3.2040,0.020,3.018
1990-11-20,3.1841,3.3433,3.1841,3.2836,0.010,3.027
1990-11-21,3.3433,3.3433,3.2637,3.2637,0.090,3.035
1990-11-23,3.4229,3.4229,3.2637,3.2836,0.048,3.044
1990-11-26,3.2637,3.4229,3.2637,3.2637,0.017,3.053
1990-11-27,3.4229,3.4229,3.2637,3.2637,0.008,3.061
1990-11-28,3.2836,3.4229,3.2836,3.4229,0.089,3.073
1990-11-29,3.3632,3.5025,3.3632,3.5025,0.010,3.086
1990-11-30,3.5025,3.5025,3.4229,3.4229,0.013,3.098
1990-12-03,3.5978,3.6378,3.5179,3.6378,0.018,3.115
1990-12-04,3.5179,3.6778,3.5179,3.6778,0.050,3.132
1990-12-05,3.7178,3.7577,3.6874,3.7178,0.049,3.149
1990-12-06,3.7178,3.8377,3.6778,3.8377,0.349,3.167
1990-12-07,3.6778,3.6778,3.6778,3.6778,0.018,3.182
1990-12-10,3.7577,3.8377,3.6978,3.7178,0.323,3.197
1990-12-11,3.6778,3.7178,3.6778,3.7178,0.087,3.213
1990-12-12,3.6778,3.7977,3.6778,3.7977,0.022,3.230
1990-12-13,3.7577,3.7577,3.7577,3.7577,0.016,3.246
1990-12-14,3.6778,3.7178,3.6778,3.7178,0.014,3.261
1990-12-17,3.6378,3.7577,3.6378,3.7482,0.030,3.276
1990-12-18,3.6378,3.6378,3.6378,3.6378,0.003,3.291
1990-12-19,3.6378,3.7777,3.6378,3.7777,0.027,3.309
1990-12-20,3.7777,3.7777,3.6578,3.6578,0.030,3.322
1990-12-21,3.6778,3.7977,3.6778,3.6778,0.017,3.335
1990-12-24,3.6778,3.6778,3.6778,3.6778,0.006,3.351
1990-12-26,3.7977,3.7977,3.6778,3.6778,0.003,3.365
1990-12-27,3.6778,3.7977,3.6778,3.7178,0.017,3.378
1990-12-28,3.6778,3.7977,3.6778,3.7977,0.038,3.393
1990-12-31,3.6778,3.7977,3.6778,3.7977,0.006,3.411
1991-01-02,3.6778,3.7178,3.6778,3.6778,0.058,3.426
1991-01-03,3.6378,3.7577,3.6378,3.6378,0.067,3.436
1991-01-04,3.5978,3.5978,3.5579,3.5579,0.009,3.447
1991-01-07,3.5579,3.5978,3.5579,3.5579,0.010,3.456
1991-01-08,3.5579,3.5978,3.5579,3.5579,0.172,3.467
1991-01-09,3.5579,3.6378,3.5579,3.5579,0.035,3.475
1991-01-10,3.5978,3.6378,3.5579,3.5579,0.092,3.481
1991-01-11,3.5379,3.6378,3.5379,3.6378,0.022,3.490
1991-01-14,3.5579,3.6378,3.5579,3.5978,0.067,3.500
1991-01-15,3.5978,3.5978,3.5675,3.5779,0.106,3.509
1991-01-16,3.5978,3.6074,3.5978,3.5978,0.013,3.518
1991-01-17,3.5978,3.7577,3.5978,3.7378,0.113,3.527
1991-01-18,3.7577,3.7577,3.6178,3.6178,0.018,3.535
1991-01-21,3.6178,3.6778,3.6178,3.6178,0.012,3.542
1991-01-22,3.6178,3.7577,3.6178,3.7577,0.005,3.554
1991-01-23,3.6178,3.7577,3.6178,3.7577,0.008,3.566
1991-01-24,3.6178,3.7082,3.6178,3.6178,0.064,3.574
1991-01-25,3.6178,3.6978,3.5978,3.6778,0.052,3.585
1991-01-28,3.7178,3.7178,3.5978,3.5978,0.004,3.593
1991-01-29,3.5978,3.5978,3.5978,3.5978,0.003,3.602
1991-01-30,3.6778,3.7178,3.5978,3.5978,0.030,3.609
1991-01-31,3.5978,3.7178,3.5978,3.7178,0.022,3.619
1991-02-01,3.7178,3.8177,3.6778,3.7178,0.066,3.628
1991-02-04,3.7178,3.8577,3.7178,3.8577,0.006,3.639
1991-02-05,3.7378,3.8577,3.7378,3.8577,0.095,3.651
1991-02-06,3.7378,3.8777,3.7378,3.8777,0.002,3.663
1991-02-07,3.7977,3.8777,3.7577,3.7977,0.036,3.674
1991-02-08,3.8977,3.8977,3.7577,3.8977,0.014,3.683
1991-02-11,3.7577,3.9177,3.7577,3.9177,0.022,3.692
1991-02-12,3.8377,3.9177,3.8377,3.9177,0.016,3.702
1991-02-13,3.8377,3.9576,3.8377,3.8777,0.179,3.706
1991-02-14,3.9976,4.0376,3.8777,4.0376,0.023,3.714
1991-02-15,4.0376,4.0376,3.9976,4.0376,0.051,3.720
1991-02-19,3.8777,4.0376,3.8777,3.9177,0.006,3.722
1991-02-20,3.8977,3.8977,3.8777,3.8777,0.002,3.726
1991-02-21,3.8777,3.9976,3.8777,3.9976,0.006,3.731
1991-02-22,3.9976,3.9976,3.9976,3.9976,0.001,3.737
1991-02-25,3.8930,4.0536,3.8930,4.0536,0.005,3.742
1991-02-26,3.9131,4.0536,3.9131,3.9332,0.172,3.745
1991-02-27,3.8930,4.0736,3.8930,4.0736,0.078,3.753
1991-02-28,4.1338,4.1338,3.9733,3.9934,0.087,3.757
1991-03-01,4.0231,4.0335,4.0038,4.0335,0.306,3.765
1991-03-04,4.0937,4.0937,3.9934,3.9934,0.338,3.770
1991-03-05,4.0937,4.0937,3.9934,3.9934,0.122,3.776
1991-03-06,3.9934,3.9934,3.9934,3.9934,0.015,3.783
1991-03-07,3.9934,4.1138,3.9934,4.1138,0.058,3.791
1991-03-08,4.0134,4.1338,4.0134,4.0134,0.036,3.798
1991-03-11,4.0038,4.0038,4.0038,4.0038,0.010,3.804
1991-03-12,4.1338,4.1338,4.0335,4.0736,0.051,3.809
1991-03-13,3.9934,3.9934,3.9733,3.9733,0.003,3.813
1991-03-14,3.9733,4.0536,3.9733,4.0335,0.127,3.820
1991-03-15,4.0134,4.0134,3.9332,3.9532,0.462,3.826
1991-03-18,3.9332,3.9332,3.8529,3.8529,0.018,3.832
1991-03-19,3.8529,3.8529,3.8529,3.8529,0.029,3.838
1991-03-20,3.8730,3.8730,3.8730,3.8730,0.050,3.844
1991-03-21,3.8529,3.8930,3.7726,3.8930,0.050,3.851
1991-03-22,3.8930,3.8930,3.8930,3.8930,0.001,3.858
1991-03-25,3.8930,3.8930,3.7726,3.7726,0.006,3.860
1991-03-26,3.7726,3.8930,3.7726,3.7726,0.021,3.864
1991-03-27,3.7726,3.8529,3.7726,3.8529,0.002,3.869
1991-03-28,3.8930,3.9131,3.8328,3.8529,0.150,3.875
1991-04-01,3.8529,3.8529,3.8529,3.8529,0.009,3.877
1991-04-02,3.8529,3.9027,3.8529,3.9027,0.121,3.883
1991-04-03,3.9332,3.9332,3.9332,3.9332,0.010,3.889
1991-04-04,3.8529,3.9332,3.8529,3.8529,0.113,3.891
1991-04-05,3.9131,3.9332,3.9027,3.9332,0.157,3.894
1991-04-08,3.8529,3.9332,3.8529,3.9332,0.003,3.901
1991-04-09,3.9332,3.9332,3.9332,3.9332,0.000,3.906
1991-04-10,3.8529,3.9332,3.8529,3.9332,0.118,3.912
1991-04-11,3.9332,3.9733,3.8529,3.8529,0.009,3.918
1991-04-12,3.8529,3.9532,3.8529,3.8529,0.010,3.923
1991-04-15,3.8529,3.9332,3.8529,3.9131,0.038,3.927
1991-04-16,3.9131,3.9131,3.9131,3.9131,0.000,3.930
1991-04-17,3.9733,3.9733,3.9733,3.9733,0.012,3.933
1991-04-18,4.0134,4.0134,4.0134,4.0134,0.009,3.936
1991-04-19,3.8730,3.8730,3.8529,3.8529,0.002,3.935
1991-04-22,3.8529,3.9733,3.8529,3.8529,0.038,3.936
1991-04-23,3.8529,3.8529,3.8529,3.8529,0.004,3.936
1991-04-24,3.8529,3.8529,3.8529,3.8529,0.003,3.934
1991-04-25,3.8529,3.8529,3.8529,3.8529,0.000,3.933
1991-04-26,3.9733,3.9733,3.9733,3.9733,0.013,3.935
1991-04-29,3.9027,3.9532,3.9027,3.9235,0.026,3.933
1991-04-30,3.8529,3.9733,3.8529,3.9733,0.022,3.931
1991-05-01,3.9733,3.9934,3.8730,3.9332,0.099,3.932
1991-05-02,3.8529,3.8529,3.8529,3.8529,0.014,3.931
1991-05-03,3.8529,3.9332,3.8529,3.9332,0.006,3.930
1991-05-06,3.8529,3.9733,3.8529,3.9733,0.002,3.929
1991-05-07,3.8529,3.9532,3.8529,3.9532,0.021,3.927
1991-05-08,3.9532,3.9532,3.9532,3.9532,0.000,3.928
1991-05-09,3.8529,3.8529,3.8529,3.8529,0.010,3.923
1991-05-10,3.9733,3.9733,3.9733,3.9733,0.001,3.923
1991-05-13,3.8529,3.9332,3.8529,3.9332,0.058,3.921
1991-05-14,3.8529,3.9332,3.8529,3.8529,0.015,3.918
1991-05-15,3.8529,3.8529,3.8529,3.8529,0.002,3.915
1991-05-16,3.8529,3.8529,3.8529,3.8529,0.002,3.913
1991-05-17,3.8529,3.9332,3.8529,3.9332,0.033,3.909
1991-05-20,3.8930,3.9532,3.8930,3.9532,0.031,3.908
1991-05-21,3.9332,3.9733,3.9332,3.9532,0.042,3.907
1991-05-22,4.0134,4.1338,3.9332,4.0134,0.074,3.905
1991-05-23,4.0841,4.0937,4.0134,4.0937,0.030,3.908
1991-05-24,4.0295,4.0698,4.0093,4.0295,0.183,3.908
1991-05-28,4.1504,4.1504,3.9892,4.1101,0.042,3.911
1991-05-29,3.9892,4.1004,3.9892,3.9892,0.018,3.914
1991-05-30,4.1101,4.1101,3.9892,3.9892,0.153,3.916
1991-05-31,3.9892,3.9892,3.9892,3.9892,0.000,3.919
1991-06-03,4.1101,4.1101,4.0496,4.0496,0.158,3.922
1991-06-04,4.0295,4.0295,4.0295,4.0295,0.008,3.925
1991-06-05,4.0496,4.1101,4.0295,4.0295,0.004,3.930
1991-06-06,4.1101,4.1101,4.0295,4.0295,0.051,3.935
1991-06-07,4.1504,4.1504,4.0295,4.0899,0.040,3.940
1991-06-10,4.0698,4.2310,4.0698,4.1504,0.018,3.946
1991-06-11,4.1504,4.1504,4.0698,4.0698,0.006,3.950
1991-06-12,4.0698,4.2310,4.0698,4.2310,0.003,3.956
1991-06-13,4.0698,4.1302,4.0698,4.1302,0.084,3.960
1991-06-14,4.1101,4.1504,4.0698,4.0698,0.018,3.965
1991-06-17,4.0698,4.1907,4.0698,4.1504,0.055,3.969
1991-06-18,4.1101,4.2310,4.1101,4.2310,0.103,3.975
1991-06-19,4.1101,4.2310,4.1101,4.1705,0.013,3.980
1991-06-20,4.1101,4.2713,4.1101,4.1907,0.044,3.985
1991-06-21,4.3116,4.3317,4.1907,4.2511,0.090,3.993
1991-06-24,4.3921,4.3921,4.2511,4.3212,0.007,4.002
1991-06-25,4.2511,4.3921,4.2511,4.3921,0.029,4.012
1991-06-26,4.3921,4.3921,4.2511,4.3921,0.074,4.021
1991-06-27,4.2511,4.3921,4.2511,4.2713,0.620,4.027
1991-06-28,4.3519,4.3519,4.2511,4.2511,0.090,4.032
1991-07-01,4.3519,4.3519,4.2511,4.3519,0.106,4.042
1991-07-02,4.2511,4.3519,4.2511,4.3116,0.237,4.051
1991-07-03,4.3519,4.3519,4.2511,4.2511,0.044,4.059
1991-07-05,4.2511,4.2511,4.2511,4.2511,0.000,4.067
1991-07-08,4.2511,4.2713,4.2511,4.2713,0.085,4.076
1991-07-09,4.3519,4.3519,4.2511,4.3116,0.014,4.082
1991-07-10,4.2511,4.3519,4.2511,4.2713,0.126,4.089
1991-07-11,4.2511,4.3019,4.2511,4.2511,0.106,4.095
1991-07-12,4.2511,4.3519,4.2511,4.3519,0.084,4.103
1991-07-15,4.3519,4.3519,4.2511,4.2713,0.129,4.112
1991-07-16,4.2511,4.3519,4.2511,4.2511,0.010,4.118
1991-07-17,4.2511,4.3519,4.2511,4.2511,0.138,4.124
1991-07-18,4.2511,4.2511,4.2511,4.2511,0.006,4.129
1991-07-19,4.2511,4.2914,4.2511,4.2914,0.022,4.136
1991-07-22,4.2914,4.2914,4.2914,4.2914,0.000,4.145
1991-07-23,4.2511,4.2914,4.2511,4.2914,0.388,4.151
1991-07-24,4.3019,4.3116,4.2713,4.2713,0.040,4.158
1991-07-25,4.2310,4.2914,4.1504,4.2310,0.414,4.166
1991-07-26,4.1504,4.1504,4.1504,4.1504,0.009,4.172
1991-07-29,4.1705,4.2108,4.1705,4.1907,0.074,4.178
1991-07-30,4.1907,4.1907,4.1907,4.1907,0.001,4.184
1991-07-31,4.2713,4.2713,4.2713,4.2713,0.003,4.190
1991-08-01,4.1600,4.2713,4.1504,4.1705,0.203,4.194
1991-08-02,4.2713,4.2713,4.1504,4.1504,0.016,4.197
1991-08-05,4.1504,4.2713,4.1504,4.1907,0.008,4.199
1991-08-06,4.1504,4.2713,4.1504,4.2713,0.014,4.204
1991-08-07,4.1907,4.3116,4.1504,4.3116,0.992,4.208
1991-08-08,4.3116,4.3116,4.1907,4.3116,0.004,4.214
1991-08-09,4.1907,4.3116,4.1907,4.2713,0.023,4.220
1991-08-12,4.1907,4.2713,4.1907,4.2713,0.342,4.226
1991-08-13,4.1907,4.3116,4.1907,4.1907,0.049,4.228
1991-08-14,4.2108,4.2713,4.2108,4.2713,0.038,4.233
1991-08-15,4.1907,4.1907,4.1907,4.1907,0.005,4.236
1991-08-16,4.2713,4.3519,4.1907,4.2914,0.138,4.242
1991-08-19,4.1101,4.1907,4.0899,4.1101,0.056,4.242
1991-08-20,4.3116,4.3519,4.1907,4.1907,0.089,4.243
1991-08-21,4.3519,4.3519,4.3317,4.3519,0.037,4.249
1991-08-22,4.3519,4.3921,4.2713,4.3921,0.137,4.252
1991-08-23,4.4324,4.4324,4.2713,4.3921,0.013,4.257
1991-08-26,4.4324,4.4324,4.4324,4.4324,0.019,4.264
1991-08-27,4.4324,4.5533,4.3519,4.4929,0.310,4.271
1991-08-28,4.6102,4.6102,4.4686,4.4889,0.014,4.276
1991-08-29,4.6102,4.6102,4.5293,4.5293,0.191,4.283
1991-08-30,4.6102,4.7719,4.6102,4.7719,0.094,4.295
1991-09-03,4.6506,4.7719,4.6506,4.6506,0.017,4.303
1991-09-04,4.8124,4.8124,4.6506,4.6506,0.011,4.310
1991-09-05,4.6911,4.8326,4.6911,4.8326,0.124,4.318
1991-09-06,4.8933,4.8933,4.7719,4.8528,0.068,4.328
1991-09-09,4.7922,4.8933,4.7719,4.8528,0.104,4.339
1991-09-10,4.8933,4.9337,4.8528,4.9337,0.174,4.353
1991-09-11,4.9337,4.9337,4.8835,4.9135,0.401,4.364
1991-09-12,4.8933,5.0955,4.8933,5.0550,0.194,4.379
1991-09-13,5.0955,5.0955,4.9741,4.9741,0.050,4.393
1991-09-16,5.0955,5.0955,5.0955,5.0955,0.002,4.410
1991-09-17,4.9741,5.0955,4.9741,4.9741,0.006,4.424
1991-09-18,4.9741,4.9741,4.9741,4.9741,0.000,4.438
1991-09-19,4.9741,5.0955,4.9741,5.0348,0.018,4.453
1991-09-20,5.1763,5.2168,5.0955,5.0955,0.010,4.470
1991-09-23,5.0955,5.0955,5.0955,5.0955,0.002,4.485
1991-09-24,5.2572,5.2977,5.0955,5.2977,0.046,4.505
1991-09-25,5.3381,5.3381,5.2572,5.3381,0.035,4.527
1991-09-26,5.3381,5.3381,5.2572,5.3381,0.014,4.549
1991-09-27,5.2572,5.3381,5.1763,5.2977,0.010,4.570
1991-09-30,5.2977,5.4190,5.1763,5.3785,0.052,4.591
1991-10-01,5.3785,5.5807,5.3381,5.5403,0.031,4.616
1991-10-02,5.6616,5.7021,5.4999,5.7021,0.030,4.645
1991-10-03,5.7021,5.7021,5.5403,5.6616,0.083,4.672
1991-10-04,5.6616,5.6616,5.5403,5.6616,0.010,4.701
1991-10-07,5.5403,5.6616,5.5403,5.6616,0.016,4.731
1991-10-08,5.6616,5.6616,5.5403,5.6616,0.018,4.761
1991-10-09,5.6616,5.6616,5.6212,5.6212,0.016,4.789
1991-10-10,5.5403,5.6616,5.5403,5.6616,0.018,4.817
1991-10-11,5.5807,5.7425,5.5807,5.7231,0.050,4.848
1991-10-14,5.7425,5.8638,5.7021,5.8234,0.045,4.882
1991-10-15,5.9447,6.1065,5.8234,6.1065,0.043,4.920
1991-10-16,6.0660,6.3087,6.0660,6.2278,0.149,4.959
1991-10-17,6.3087,6.3087,6.2084,6.3087,0.009,4.999
1991-10-18,6.3087,6.3087,6.1469,6.3087,0.106,5.039
1991-10-21,6.1469,6.3087,6.1469,6.1469,0.011,5.076
1991-10-22,6.2682,6.6726,6.2682,6.5109,0.159,5.121
1991-10-23,6.6726,6.6726,6.5109,6.6726,0.138,5.171
1991-10-24,6.5109,6.6726,6.3491,6.3491,0.027,5.212
