DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,0.9100,0.9100,0.7700,0.7900,0.045,2.062
2021-12-13,0.7551,0.9000,0.7368,0.7500,0.127,2.025
2021-12-14,0.7101,0.7600,0.6502,0.6600,0.083,1.991
2021-12-15,0.6692,0.7200,0.5713,0.6900,0.064,1.956
2021-12-16,0.7100,0.7200,0.6355,0.6500,0.020,1.921
2021-12-17,0.5900,0.6833,0.5500,0.6832,0.243,1.886
2021-12-20,0.5505,0.6833,0.5500,0.6784,0.020,1.844
2021-12-21,0.6700,0.6800,0.6100,0.6800,0.225,1.802
2021-12-22,0.7000,0.7200,0.6499,0.7000,0.013,1.758
2021-12-23,0.6443,0.7199,0.6250,0.6600,0.027,1.715
2021-12-27,0.6600,0.6600,0.5601,0.5700,0.062,1.673
2021-12-28,0.5700,0.5998,0.5063,0.5250,0.034,1.635
2021-12-29,0.5160,0.5401,0.4700,0.4800,0.113,1.597
2021-12-30,0.4500,0.5100,0.4400,0.4460,0.147,1.558
2021-12-31,0.4500,0.5100,0.4500,0.4800,0.084,1.519
2022-01-03,0.4800,0.5601,0.4800,0.5300,0.016,1.484
2022-01-04,0.6999,0.6999,0.5001,0.5299,0.038,1.447
2022-01-05,0.4500,0.5051,0.4500,0.4701,0.011,1.412
2022-01-06,0.4500,0.5500,0.4500,0.5190,0.009,1.379
2022-01-07,0.4502,0.6000,0.4502,0.5100,0.041,1.346
2022-01-10,0.4501,0.5600,0.4501,0.5362,0.002,1.313
2022-01-11,0.6000,0.6000,0.4967,0.5301,0.110,1.278
2022-01-12,0.5026,0.6501,0.5026,0.6303,0.032,1.241
2022-01-13,0.6800,0.6900,0.5000,0.5963,0.041,1.203
2022-01-14,0.5617,0.6500,0.5617,0.6500,0.009,1.163
2022-01-18,0.6600,0.6600,0.5671,0.5801,0.006,1.123
2022-01-19,0.5851,0.5899,0.5803,0.5803,0.009,1.084
2022-01-20,0.6900,0.6900,0.4801,0.5900,0.019,1.047
2022-01-21,0.5450,0.5678,0.5001,0.5400,0.019,1.006
2022-01-24,0.5500,0.5550,0.4500,0.4799,0.020,0.967
2022-01-25,0.5264,0.5300,0.5264,0.5300,0.001,0.929
2022-01-26,0.6000,0.7200,0.6000,0.6500,0.036,0.894
2022-01-27,0.5700,0.5700,0.5030,0.5258,0.027,0.857
2022-01-28,0.4695,0.4899,0.4500,0.4800,0.011,0.822
2022-01-31,0.4600,0.5514,0.4600,0.5500,0.017,0.789
2022-02-01,0.5301,0.5555,0.5000,0.5400,0.030,0.758
2022-02-02,0.5200,0.6399,0.5200,0.6399,0.001,0.737
2022-02-03,0.6700,0.6700,0.5700,0.5700,0.013,0.716
2022-02-04,0.6400,0.7099,0.6302,0.6801,0.012,0.705
2022-02-07,0.6801,0.6820,0.6650,0.6800,0.010,0.688
2022-02-08,0.6800,0.6800,0.6800,0.6800,0.000,0.671
2022-02-09,0.6701,0.8000,0.6119,0.7893,0.015,0.659
2022-02-10,0.9000,0.9000,0.8003,0.8051,0.009,0.650
2022-02-11,0.6600,0.7999,0.6600,0.6660,0.001,0.639
2022-02-14,0.6599,0.6599,0.5400,0.5400,0.009,0.629
2022-02-15,0.5301,0.5425,0.5051,0.5400,0.005,0.622
2022-02-16,0.5200,0.5200,0.4700,0.5000,0.004,0.614
2022-02-17,0.4600,0.4600,0.3352,0.3550,0.055,0.604
2022-02-18,0.3560,0.3625,0.3102,0.3350,0.016,0.592
2022-02-22,0.3300,0.4200,0.3101,0.3101,0.015,0.582
2022-02-23,0.3100,0.3213,0.2800,0.2800,0.009,0.571
2022-02-24,0.2800,0.3462,0.2600,0.3212,0.026,0.563
2022-02-25,0.3162,0.3162,0.2788,0.3025,0.009,0.556
2022-02-28,0.3025,0.3675,0.3025,0.3199,0.075,0.548
2022-03-01,0.3245,0.3425,0.3245,0.3275,0.020,0.542
2022-03-02,0.3261,0.3261,0.2200,0.2250,0.168,0.533
2022-03-03,0.2999,0.2999,0.2136,0.2200,0.027,0.524
2022-03-04,0.2700,0.2701,0.2200,0.2200,0.002,0.514
2022-03-07,0.2400,0.2400,0.2100,0.2101,0.015,0.505
2022-03-08,0.2300,0.3060,0.2300,0.2900,0.053,0.497
2022-03-09,0.2899,0.3000,0.2899,0.3000,0.044,0.492
2022-03-10,0.3000,0.3258,0.2900,0.3149,0.032,0.488
2022-03-11,0.2600,0.3799,0.2600,0.2600,0.044,0.483
2022-03-14,0.2500,0.2500,0.2338,0.2400,0.007,0.479
2022-03-15,0.2400,0.3300,0.2300,0.2800,0.068,0.475
2022-03-16,0.2500,0.3201,0.2500,0.2516,0.042,0.469
2022-03-17,0.2700,0.3698,0.2700,0.3698,0.011,0.466
2022-03-18,0.3450,0.3450,0.3400,0.3409,0.009,0.464
2022-03-21,0.4198,0.4198,0.3052,0.3052,0.014,0.459
2022-03-22,0.5199,0.5199,0.3700,0.3940,0.005,0.457
2022-03-23,0.4200,0.4201,0.3778,0.3778,0.012,0.454
2022-03-24,0.4149,0.4149,0.3746,0.3978,0.014,0.451
2022-03-25,0.3950,0.3950,0.3726,0.3949,0.013,0.447
2022-03-28,0.4588,0.4866,0.3900,0.4139,0.010,0.443
2022-03-29,0.3901,0.4346,0.3900,0.4207,0.003,0.438
2022-03-30,0.4500,0.4600,0.4300,0.4300,0.019,0.435
2022-03-31,0.4500,0.4820,0.4500,0.4800,0.015,0.433
2022-04-01,0.4800,0.4800,0.4501,0.4597,0.035,0.431
2022-04-04,0.4600,0.5038,0.4600,0.4901,0.014,0.430
2022-04-05,0.5000,0.5001,0.4500,0.4500,0.010,0.429
2022-04-06,0.4400,0.4400,0.3917,0.4208,0.021,0.427
2022-04-07,0.7500,0.9500,0.6101,0.7995,0.975,0.430
2022-04-08,0.7900,0.9300,0.7429,0.8300,0.225,0.436
2022-04-11,0.8673,0.8974,0.7563,0.8525,0.034,0.443
2022-04-12,0.7700,0.8120,0.6301,0.7263,0.043,0.447
2022-04-13,0.7000,0.8400,0.6906,0.7874,0.059,0.452
2022-04-14,0.6901,0.7185,0.6100,0.6100,0.026,0.451
2022-04-18,0.6100,0.6477,0.5204,0.5955,0.012,0.452
2022-04-19,0.5222,0.6140,0.5156,0.6120,0.023,0.450
2022-04-20,0.6120,0.6300,0.5310,0.5701,0.017,0.448
2022-04-21,0.6202,0.6300,0.5051,0.5502,0.010,0.446
2022-04-22,0.5000,0.5801,0.5000,0.5400,0.005,0.441
2022-04-25,0.5000,0.5541,0.5000,0.5000,0.003,0.435
2022-04-26,0.5043,0.5043,0.4160,0.4491,0.085,0.430
2022-04-27,0.4601,0.4746,0.4401,0.4540,0.009,0.429
2022-04-28,0.4580,0.5100,0.4211,0.5100,0.020,0.428
2022-04-29,0.5520,0.5520,0.4500,0.4500,0.011,0.427
2022-05-02,0.4264,0.5131,0.4264,0.4881,0.005,0.430
2022-05-03,0.4500,0.4880,0.4380,0.4420,0.017,0.432
2022-05-04,0.4000,0.4680,0.4000,0.4680,0.003,0.435
2022-05-05,0.4700,0.4700,0.3911,0.4640,0.030,0.439
2022-05-06,0.4500,0.5300,0.4300,0.5200,0.086,0.443
2022-05-09,0.5200,0.5360,0.4310,0.4500,0.064,0.445
2022-05-10,0.4140,0.4160,0.3702,0.3849,0.007,0.447
2022-05-11,0.3900,0.3900,0.3201,0.3683,0.010,0.448
2022-05-12,0.2700,0.3400,0.2500,0.2991,0.057,0.449
2022-05-13,0.4399,0.4800,0.3900,0.4590,0.010,0.454
2022-05-16,0.4500,0.4500,0.3990,0.4011,0.029,0.457
2022-05-17,0.4280,0.5000,0.4100,0.4100,0.015,0.461
2022-05-18,0.4420,0.4500,0.3957,0.3957,0.016,0.464
2022-05-19,0.4301,0.4610,0.4300,0.4580,0.009,0.467
2022-05-20,0.5233,0.5233,0.4002,0.4101,0.065,0.469
2022-05-23,0.4550,0.4700,0.4200,0.4500,0.008,0.472
2022-05-24,0.4200,0.4298,0.3951,0.4199,0.009,0.476
2022-05-25,0.3944,0.4600,0.3685,0.4120,0.031,0.479
2022-05-26,0.4101,0.4749,0.4100,0.4590,0.027,0.483
2022-05-27,0.4500,0.4999,0.4202,0.4850,0.034,0.485
2022-05-31,0.4100,0.5131,0.4100,0.4400,0.025,0.487
2022-06-01,0.4700,0.4701,0.4235,0.4656,0.040,0.490
2022-06-02,0.4982,0.5300,0.4700,0.4900,0.028,0.492
2022-06-03,0.5700,0.5700,0.4800,0.5000,0.018,0.495
2022-06-06,0.5700,0.6221,0.4900,0.5559,0.508,0.498
2022-06-07,0.5585,0.6200,0.4819,0.5267,0.068,0.500
2022-06-08,0.5785,0.6199,0.4515,0.4900,0.066,0.502
2022-06-09,0.5500,0.5500,0.4420,0.4500,0.025,0.503
2022-06-10,0.5100,0.5100,0.4203,0.4203,0.009,0.502
2022-06-13,0.4100,0.4100,0.3500,0.3500,0.006,0.500
2022-06-14,0.3157,0.3300,0.3156,0.3199,0.010,0.497
2022-06-15,0.3200,0.3277,0.3200,0.3277,0.000,0.494
2022-06-16,0.3156,0.3156,0.3069,0.3069,0.001,0.491
2022-06-17,0.2900,0.3800,0.2700,0.3376,0.041,0.489
2022-06-21,0.3900,0.4200,0.3900,0.3900,0.032,0.481
2022-06-22,0.4100,0.4173,0.3550,0.3551,0.019,0.472
2022-06-23,0.3760,0.4066,0.3700,0.3884,0.109,0.462
2022-06-24,0.4200,0.4200,0.3000,0.3000,0.017,0.454
2022-06-27,0.3298,0.3298,0.2400,0.2600,0.093,0.443
2022-06-28,0.3200,0.3200,0.2150,0.2200,0.218,0.435
2022-06-29,0.2600,0.2750,0.2300,0.2300,0.082,0.428
2022-06-30,0.2500,0.3100,0.2500,0.3100,0.022,0.422
2022-07-01,0.2501,0.3000,0.2501,0.2799,0.018,0.416
2022-07-05,0.2500,0.2500,0.2305,0.2305,0.008,0.410
2022-07-06,0.3900,0.4000,0.2400,0.2400,0.011,0.404
2022-07-07,0.2451,0.2626,0.2451,0.2626,0.015,0.399
2022-07-08,0.2599,0.2680,0.2555,0.2599,0.009,0.395
2022-07-11,0.2499,0.2499,0.2412,0.2412,0.001,0.391
2022-07-12,0.2500,0.2546,0.2499,0.2546,0.005,0.386
2022-07-13,0.2400,0.2500,0.2300,0.2300,0.003,0.382
2022-07-14,0.2211,0.2211,0.2211,0.2211,0.001,0.376
2022-07-15,0.3430,0.3430,0.3325,0.3325,0.002,0.374
2022-07-18,0.2700,0.2800,0.2500,0.2500,0.009,0.370
2022-07-19,0.2750,0.2866,0.2750,0.2866,0.001,0.366
2022-07-20,0.2861,0.2861,0.2601,0.2601,0.003,0.361
2022-07-21,0.2210,0.2210,0.2210,0.2210,0.000,0.356
2022-07-22,0.2300,0.2500,0.2210,0.2210,0.009,0.353
2022-07-25,0.2210,0.2211,0.1680,0.2000,0.008,0.350
2022-07-26,0.2000,0.2150,0.1511,0.1700,0.016,0.347
2022-07-27,0.2000,0.2100,0.1999,0.2000,0.018,0.342
2022-07-28,0.2000,0.2719,0.1940,0.2100,0.016,0.338
2022-07-29,0.2200,0.2200,0.2200,0.2200,0.000,0.334
2022-08-01,0.2200,0.2200,0.1860,0.1860,0.008,0.330
2022-08-02,0.2536,0.2700,0.2000,0.2301,0.013,0.326
2022-08-03,0.3299,0.3299,0.2350,0.2420,0.002,0.322
2022-08-04,0.2100,0.2428,0.2001,0.2150,0.011,0.317
2022-08-05,0.2000,0.3100,0.2000,0.3100,0.005,0.315
2022-08-08,0.3500,0.3700,0.2198,0.2765,0.007,0.313
2022-08-09,0.2514,0.2514,0.2200,0.2200,0.002,0.308
2022-08-10,0.2050,0.2255,0.2000,0.2201,0.010,0.302
2022-08-11,0.1825,0.3000,0.1825,0.2300,0.020,0.298
2022-08-12,0.2998,0.2998,0.2300,0.2800,0.013,0.295
2022-08-15,0.2800,0.2800,0.2394,0.2500,0.002,0.290
2022-08-16,0.2600,0.2750,0.2600,0.2745,0.004,0.285
2022-08-17,0.2745,0.2745,0.2320,0.2685,0.003,0.280
2022-08-18,0.2350,0.2899,0.2245,0.2879,0.003,0.275
2022-08-19,0.3440,0.3440,0.2500,0.2500,0.005,0.270
2022-08-22,0.2401,0.2475,0.2400,0.2400,0.002,0.266
2022-08-23,0.2500,0.2500,0.2200,0.2497,0.006,0.262
2022-08-24,0.2199,0.2600,0.1827,0.2600,0.019,0.261
2022-08-25,0.2549,0.2549,0.2549,0.2549,0.001,0.259
2022-08-26,0.2550,0.2550,0.2500,0.2500,0.002,0.258
2022-08-29,0.2400,0.2400,0.2400,0.2400,0.000,0.256
2022-08-30,0.2201,0.2400,0.2201,0.2400,0.001,0.254
2022-08-31,0.2000,0.2400,0.2000,0.2400,0.008,0.251
2022-09-01,0.2000,0.2271,0.1900,0.2241,0.007,0.249
2022-09-02,0.2241,0.2241,0.2241,0.2241,0.000,0.245
2022-09-06,0.2450,0.2500,0.2100,0.2101,0.005,0.244
2022-09-07,0.2000,0.2103,0.2000,0.2100,0.006,0.243
2022-09-08,0.2300,0.2300,0.2000,0.2000,0.004,0.242
2022-09-09,0.2000,0.2200,0.2000,0.2100,0.002,0.242
2022-09-12,0.2100,0.2201,0.2048,0.2055,0.012,0.240
2022-09-13,0.1825,0.1825,0.1825,0.1825,0.000,0.238
2022-09-14,0.1825,0.2000,0.1810,0.1950,0.010,0.237
2022-09-15,0.2000,0.2184,0.1890,0.1890,0.007,0.236
2022-09-16,0.2000,0.2000,0.1999,0.1999,0.003,0.235
2022-09-19,0.1810,0.2100,0.1810,0.2100,0.042,0.234
2022-09-20,0.2100,0.2200,0.1502,0.1600,0.081,0.232
2022-09-21,0.2198,0.2400,0.2007,0.2400,0.024,0.232
2022-09-22,0.2200,0.2200,0.2000,0.2000,0.024,0.231
2022-09-23,0.1900,0.1900,0.1810,0.1900,0.000,0.231
2022-09-26,0.1810,0.1900,0.1800,0.1800,0.030,0.228
2022-09-27,0.1962,0.1998,0.1800,0.1842,0.004,0.226
2022-09-28,0.2000,0.2000,0.1800,0.1801,0.006,0.224
2022-09-29,0.1800,0.1800,0.1700,0.1701,0.017,0.222
2022-09-30,0.1700,0.1800,0.1700,0.1800,0.007,0.222
2022-10-03,0.2290,0.2290,0.1700,0.1804,0.002,0.221
2022-10-04,0.1800,0.1800,0.1800,0.1800,0.002,0.220
2022-10-05,0.1800,0.1800,0.1700,0.1700,0.000,0.220
2022-10-06,0.1800,0.1800,0.1560,0.1800,0.002,0.220
2022-10-07,0.1899,0.1899,0.1116,0.1401,0.020,0.219
2022-10-10,0.1401,0.1401,0.1401,0.1401,0.000,0.217
2022-10-11,0.1700,0.1700,0.1700,0.1700,0.000,0.217
2022-10-12,0.1500,0.1600,0.1275,0.1411,0.010,0.215
2022-10-13,0.1200,0.1200,0.1110,0.1110,0.001,0.212
2022-10-14,0.1110,0.1110,0.1110,0.1110,0.000,0.210
2022-10-17,0.1110,0.1355,0.1110,0.1172,0.004,0.206
2022-10-18,0.1172,0.1298,0.1125,0.1212,0.004,0.203
2022-10-19,0.1375,0.1376,0.1375,0.1375,0.003,0.202
2022-10-20,0.1206,0.1700,0.1111,0.1349,0.013,0.200
2022-10-21,0.1349,0.1349,0.1349,0.1349,0.000,0.198
2022-10-24,0.1463,0.1463,0.1001,0.1064,0.014,0.195
2022-10-25,0.1100,0.1244,0.1000,0.1050,0.007,0.192
2022-10-26,0.1149,0.1300,0.1100,0.1200,0.004,0.189
2022-10-27,0.1200,0.1324,0.1100,0.1300,0.004,0.186
2022-10-28,0.1300,0.1800,0.1300,0.1500,0.012,0.183
2022-10-31,0.1501,0.1800,0.1500,0.1800,0.007,0.182
2022-11-01,0.1900,0.1999,0.1501,0.1815,0.041,0.180
2022-11-02,0.1500,0.1500,0.1300,0.1310,0.017,0.178
2022-11-03,0.1700,0.1700,0.1700,0.1700,0.000,0.176
2022-11-04,0.1700,0.1700,0.1590,0.1600,0.004,0.174
2022-11-07,0.1500,0.1500,0.1318,0.1318,0.011,0.172
2022-11-08,0.1410,0.1500,0.1410,0.1500,0.000,0.170
2022-11-09,0.1400,0.1400,0.1400,0.1400,0.000,0.168
2022-11-10,0.1300,0.1399,0.1200,0.1201,0.007,0.166
2022-11-11,0.1201,0.1500,0.1201,0.1500,0.004,0.164
2022-11-14,0.1200,0.1470,0.1200,0.1470,0.002,0.163
2022-11-15,0.1100,0.1500,0.1000,0.1140,0.035,0.161
2022-11-16,0.1200,0.1200,0.1198,0.1199,0.010,0.159
2022-11-17,0.1100,0.1100,0.1100,0.1100,0.001,0.157
2022-11-18,0.1498,0.1500,0.1498,0.1500,0.001,0.156
2022-11-21,0.1350,0.1350,0.0889,0.0889,0.084,0.154
2022-11-22,0.0880,0.0955,0.0711,0.0955,0.012,0.152
2022-11-23,0.0810,0.0810,0.0810,0.0810,0.001,0.150
2022-11-25,0.0810,0.0810,0.0810,0.0810,0.000,0.148
2022-11-28,0.0812,0.1300,0.0812,0.1196,0.013,0.146
2022-11-29,0.1196,0.1200,0.1146,0.1146,0.022,0.144
2022-11-30,0.0900,0.1200,0.0900,0.1200,0.002,0.143
2022-12-01,0.1100,0.1200,0.0900,0.0940,0.006,0.140
2022-12-02,0.0940,0.0940,0.0940,0.0940,0.000,0.138
2022-12-05,0.0878,0.0940,0.0700,0.0821,0.301,0.136
2022-12-06,0.0820,0.0954,0.0820,0.0950,0.004,0.134
2022-12-07,0.1000,0.1000,0.0866,0.0866,0.001,0.132
2022-12-08,0.0900,0.0900,0.0900,0.0900,0.001,0.131
2022-12-09,0.0999,0.1000,0.0800,0.0870,0.010,0.129
2022-12-12,0.0800,0.0837,0.0750,0.0750,0.039,0.127
2022-12-13,0.0820,0.0975,0.0798,0.0800,0.023,0.125
2022-12-14,0.0999,0.1100,0.0700,0.0725,0.045,0.123
2022-12-15,0.0726,0.1000,0.0640,0.0696,0.005,0.121
2022-12-16,0.0736,0.0821,0.0530,0.0595,0.026,0.118
2022-12-19,0.0594,0.0752,0.0530,0.0530,0.024,0.116
2022-12-20,0.0599,0.0600,0.0520,0.0600,0.019,0.115
2022-12-21,0.0650,0.0700,0.0500,0.0503,0.021,0.112
2022-12-22,0.0503,0.0503,0.0503,0.0503,0.001,0.111
2022-12-23,0.0574,0.0700,0.0501,0.0606,0.009,0.110
2022-12-27,0.0501,0.0571,0.0501,0.0511,0.010,0.108
2022-12-28,0.0502,0.0526,0.0500,0.0500,0.018,0.107
2022-12-29,0.0500,0.0599,0.0500,0.0500,0.050,0.106
2022-12-30,0.0501,0.0501,0.0251,0.0490,0.075,0.104
2023-01-03,0.0490,0.0645,0.0344,0.0645,0.035,0.103
2023-01-04,0.0550,0.0650,0.0550,0.0625,0.020,0.101
2023-01-05,0.0650,0.0715,0.0650,0.0650,0.003,0.100
2023-01-06,0.0700,0.0800,0.0639,0.0700,0.013,0.100
2023-01-09,0.0799,0.0800,0.0501,0.0769,0.007,0.099
2023-01-10,0.0747,0.0800,0.0747,0.0800,0.005,0.098
2023-01-11,0.0800,0.0800,0.0800,0.0800,0.001,0.096
2023-01-12,0.0951,0.1499,0.0800,0.1143,0.198,0.095
2023-01-13,0.0900,0.1200,0.0900,0.1000,0.027,0.093
2023-01-17,0.0900,0.1150,0.0900,0.1150,0.008,0.093
2023-01-18,0.0950,0.0950,0.0800,0.0800,0.005,0.091
2023-01-19,0.1300,0.1300,0.0851,0.1027,0.004,0.090
2023-01-20,0.1000,0.1100,0.0980,0.0980,0.029,0.089
2023-01-23,0.0979,0.0979,0.0686,0.0686,0.001,0.088
2023-01-24,0.0351,0.0850,0.0350,0.0750,0.026,0.086
2023-01-25,0.0699,0.0700,0.0500,0.0700,0.015,0.085
2023-01-26,0.0700,0.0700,0.0696,0.0697,0.001,0.084
2023-01-27,0.0478,0.0750,0.0478,0.0750,0.002,0.082
2023-01-30,0.0831,0.0961,0.0831,0.0961,0.013,0.082
2023-01-31,0.0781,0.0963,0.0600,0.0939,0.083,0.082
2023-02-01,0.0939,0.0976,0.0556,0.0815,0.003,0.081
2023-02-02,0.1000,0.1177,0.0817,0.0980,0.037,0.080
2023-02-03,0.1177,0.1199,0.0980,0.1000,0.041,0.080
2023-02-06,0.1000,0.1000,0.0870,0.0872,0.037,0.080
2023-02-07,0.1040,0.1040,0.0950,0.0975,0.010,0.080
2023-02-08,0.0950,0.1000,0.0602,0.0881,0.012,0.080
2023-02-09,0.1200,0.1200,0.0950,0.0950,0.016,0.080
2023-02-10,0.1300,0.1300,0.1300,0.1300,0.000,0.080
2023-02-13,0.1300,0.1300,0.1300,0.1300,0.000,0.080
2023-02-14,0.0792,0.1000,0.0791,0.0895,0.005,0.080
2023-02-15,0.0850,0.1000,0.0797,0.1000,0.014,0.081
2023-02-16,0.1175,0.1175,0.0945,0.0945,0.009,0.081
2023-02-17,0.0890,0.0890,0.0890,0.0890,0.000,0.081
2023-02-21,0.0890,0.0890,0.0890,0.0890,0.000,0.081
2023-02-22,0.0608,0.1000,0.0608,0.0995,0.006,0.081
2023-02-23,0.0990,0.0990,0.0940,0.0940,0.000,0.081
2023-02-24,0.0823,0.0823,0.0700,0.0701,0.003,0.081
2023-02-27,0.0702,0.0763,0.0675,0.0699,0.008,0.081
2023-02-28,0.0800,0.0800,0.0700,0.0700,0.002,0.081
2023-03-01,0.0652,0.0652,0.0652,0.0652,0.001,0.081
2023-03-02,0.0652,0.0652,0.0652,0.0652,0.000,0.081
2023-03-03,0.0800,0.0850,0.0750,0.0800,0.010,0.081
2023-03-06,0.0797,0.0797,0.0700,0.0700,0.005,0.081
2023-03-07,0.0800,0.0800,0.0531,0.0550,0.086,0.082
2023-03-08,0.0545,0.0545,0.0494,0.0499,0.056,0.082
2023-03-09,0.0575,0.0575,0.0479,0.0479,0.016,0.081
2023-03-10,0.0476,0.0775,0.0450,0.0650,0.017,0.082
2023-03-13,0.0700,0.0700,0.0499,0.0600,0.044,0.082
2023-03-14,0.0674,0.0674,0.0569,0.0569,0.003,0.082
2023-03-15,0.0500,0.0600,0.0500,0.0600,0.005,0.082
2023-03-16,0.0511,0.0600,0.0500,0.0500,0.010,0.082
2023-03-17,0.0499,0.0540,0.0450,0.0450,0.018,0.081
2023-03-20,0.0488,0.0549,0.0396,0.0499,0.019,0.081
