DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-24,0.3630,0.4199,0.3600,0.3600,0.024,0.294
2022-03-25,0.4400,0.4400,0.4290,0.4290,0.001,0.297
2022-03-28,0.4300,0.4300,0.3765,0.3900,0.002,0.299
2022-03-29,0.3601,0.3847,0.3600,0.3800,0.004,0.301
2022-03-30,0.3999,0.4000,0.3999,0.4000,0.003,0.304
2022-03-31,0.4000,0.4000,0.3501,0.3822,0.107,0.306
2022-04-01,0.3600,0.4000,0.3600,0.3700,0.119,0.308
2022-04-04,0.3999,0.3999,0.3750,0.3945,0.101,0.310
2022-04-05,0.3800,0.3925,0.3100,0.3800,0.148,0.313
2022-04-06,0.3802,0.3802,0.3500,0.3686,0.004,0.313
2022-04-07,0.3900,0.3903,0.3614,0.3614,0.001,0.315
2022-04-08,0.3899,0.3900,0.2650,0.3280,0.018,0.317
2022-04-11,0.3000,0.3000,0.3000,0.3000,0.001,0.318
2022-04-12,0.3012,0.3012,0.2927,0.2927,0.003,0.318
2022-04-13,0.2927,0.2927,0.2927,0.2927,0.000,0.319
2022-04-14,0.2927,0.2927,0.2927,0.2927,0.000,0.318
2022-04-18,0.2927,0.2927,0.2927,0.2927,0.000,0.318
2022-04-19,0.2927,0.2927,0.2927,0.2927,0.000,0.318
2022-04-20,0.3000,0.3000,0.3000,0.3000,0.005,0.318
2022-04-21,0.3000,0.3000,0.3000,0.3000,0.000,0.317
2022-04-22,0.3000,0.3000,0.3000,0.3000,0.000,0.316
2022-04-25,0.3000,0.3000,0.3000,0.3000,0.000,0.316
2022-04-26,0.3000,0.3000,0.3000,0.3000,0.000,0.315
2022-04-27,0.3000,0.3000,0.3000,0.3000,0.000,0.315
2022-04-28,0.3000,0.3000,0.3000,0.3000,0.000,0.315
2022-04-29,0.2501,0.2501,0.2000,0.2400,0.020,0.314
2022-05-02,0.2400,0.2400,0.2400,0.2400,0.000,0.313
2022-05-03,0.2399,0.2399,0.1510,0.1510,0.001,0.311
2022-05-04,0.2400,0.2400,0.2300,0.2300,0.000,0.311
2022-05-05,0.2300,0.2300,0.2300,0.2300,0.000,0.311
2022-05-06,0.2300,0.2300,0.2300,0.2300,0.000,0.312
2022-05-09,0.2300,0.2300,0.2300,0.2300,0.000,0.311
2022-05-10,0.2300,0.2300,0.2300,0.2300,0.000,0.310
2022-05-11,0.1000,0.1499,0.1000,0.1400,0.003,0.307
2022-05-12,0.1400,0.1400,0.1400,0.1400,0.000,0.304
2022-05-13,0.1199,0.1399,0.0964,0.1399,0.003,0.301
2022-05-16,0.0975,0.1429,0.0800,0.1400,0.005,0.298
2022-05-17,0.0941,0.0941,0.0941,0.0941,0.000,0.294
2022-05-18,0.1404,0.1404,0.1270,0.1294,0.000,0.291
2022-05-19,0.1900,0.1900,0.0803,0.1199,0.001,0.288
2022-05-20,0.1358,0.1358,0.0800,0.1299,0.004,0.285
2022-05-23,0.1357,0.1500,0.0800,0.1500,0.005,0.282
2022-05-24,0.1500,0.1500,0.1500,0.1500,0.000,0.279
2022-05-25,0.0932,0.1379,0.0932,0.1130,0.005,0.275
2022-05-26,0.1160,0.1300,0.1160,0.1297,0.000,0.271
2022-05-27,0.1199,0.1199,0.1100,0.1100,0.000,0.266
2022-05-31,0.1196,0.1196,0.0872,0.0999,0.001,0.261
2022-06-01,0.1120,0.1320,0.0600,0.1045,0.006,0.256
2022-06-02,0.1068,0.1068,0.0900,0.1013,0.001,0.251
2022-06-03,0.0706,0.1325,0.0649,0.1197,0.003,0.246
2022-06-06,0.1259,0.1499,0.0777,0.1269,0.007,0.241
2022-06-07,0.0850,0.1394,0.0850,0.1299,0.005,0.235
2022-06-08,0.1253,0.1253,0.1253,0.1253,0.000,0.230
2022-06-09,0.1357,0.1357,0.1357,0.1357,0.000,0.225
2022-06-10,0.1354,0.1354,0.1354,0.1354,0.000,0.220
2022-06-13,0.1349,0.1349,0.1349,0.1349,0.000,0.215
2022-06-14,0.1349,0.1349,0.1349,0.1349,0.000,0.210
2022-06-15,0.1349,0.1349,0.1349,0.1349,0.000,0.205
2022-06-16,0.1349,0.1349,0.1349,0.1349,0.000,0.200
2022-06-17,0.1349,0.1349,0.1349,0.1349,0.000,0.195
2022-06-21,0.1250,0.1498,0.1250,0.1498,0.003,0.191
2022-06-22,0.0700,0.1325,0.0700,0.0807,0.006,0.186
2022-06-23,0.1300,0.1300,0.0901,0.0901,0.010,0.182
2022-06-24,0.0986,0.1099,0.0986,0.1099,0.000,0.178
2022-06-27,0.0690,0.1000,0.0690,0.1000,0.004,0.175
2022-06-28,0.1000,0.1000,0.1000,0.1000,0.000,0.171
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.167
2022-06-30,0.0900,0.0900,0.0900,0.0900,0.005,0.163
2022-07-01,0.0504,0.0800,0.0407,0.0500,0.011,0.158
2022-07-05,0.0575,0.0800,0.0575,0.0800,0.003,0.153
2022-07-06,0.0800,0.0800,0.0800,0.0800,0.000,0.149
2022-07-07,0.0800,0.0800,0.0800,0.0800,0.000,0.145
2022-07-08,0.0874,0.0874,0.0800,0.0850,0.004,0.140
2022-07-11,0.0850,0.0850,0.0850,0.0850,0.000,0.136
2022-07-12,0.0600,0.0704,0.0500,0.0600,0.006,0.131
2022-07-13,0.0650,0.0750,0.0650,0.0700,0.001,0.128
2022-07-14,0.0750,0.0784,0.0448,0.0448,0.001,0.124
2022-07-15,0.0500,0.0708,0.0500,0.0708,0.000,0.122
2022-07-18,0.0796,0.0796,0.0603,0.0700,0.001,0.119
2022-07-19,0.0750,0.0750,0.0642,0.0700,0.000,0.116
2022-07-20,0.0453,0.0700,0.0450,0.0700,0.002,0.113
2022-07-21,0.0700,0.0700,0.0700,0.0700,0.000,0.110
2022-07-22,0.0700,0.0700,0.0700,0.0700,0.000,0.106
2022-07-25,0.0401,0.0700,0.0401,0.0700,0.002,0.105
2022-07-26,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-07-27,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-07-28,0.0800,0.0800,0.0800,0.0800,0.025,0.101
2022-07-29,0.0724,0.0724,0.0724,0.0724,0.005,0.100
2022-08-01,0.0700,0.0700,0.0700,0.0700,0.000,0.099
2022-08-02,0.0700,0.0700,0.0700,0.0700,0.000,0.098
2022-08-03,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2022-08-04,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2022-08-05,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-08-08,0.0700,0.0700,0.0700,0.0700,0.000,0.093
2022-08-09,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-08-10,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2022-08-11,0.0700,0.0700,0.0700,0.0700,0.000,0.090
2022-08-12,0.0699,0.0825,0.0699,0.0700,0.017,0.090
2022-08-15,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2022-08-16,0.0700,0.0700,0.0700,0.0700,0.000,0.088
2022-08-17,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-08-18,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2022-08-19,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2022-08-22,0.0550,0.0550,0.0500,0.0500,0.001,0.083
2022-08-23,0.0500,0.0500,0.0465,0.0465,0.000,0.081
2022-08-24,0.0400,0.0400,0.0400,0.0400,0.001,0.079
2022-08-25,0.0400,0.0400,0.0400,0.0400,0.000,0.077
2022-08-26,0.0400,0.0400,0.0400,0.0400,0.000,0.075
2022-08-29,0.0500,0.0500,0.0500,0.0500,0.002,0.074
2022-08-30,0.0575,0.0575,0.0575,0.0575,0.000,0.072
2022-08-31,0.0575,0.0575,0.0575,0.0575,0.000,0.070
2022-09-01,0.0575,0.0575,0.0575,0.0575,0.000,0.070
2022-09-02,0.0575,0.0575,0.0575,0.0575,0.000,0.069
2022-09-06,0.0400,0.0500,0.0400,0.0500,0.000,0.068
2022-09-07,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-09-08,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-09-09,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-09-14,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-09-15,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2022-09-16,0.0500,0.0500,0.0500,0.0500,0.001,0.063
2022-09-19,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-09-21,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-09-22,0.0200,0.0619,0.0200,0.0619,0.003,0.061
2022-09-23,0.0619,0.0619,0.0619,0.0619,0.000,0.061
2022-09-26,0.0619,0.0619,0.0619,0.0619,0.000,0.061
2022-09-27,0.0200,0.0367,0.0200,0.0214,0.008,0.060
2022-09-28,0.0214,0.0214,0.0214,0.0214,0.000,0.059
2022-09-29,0.0214,0.0214,0.0214,0.0214,0.000,0.058
2022-09-30,0.0900,0.0900,0.0900,0.0900,0.000,0.059
2022-10-03,0.0811,0.0811,0.0519,0.0519,0.001,0.058
2022-10-04,0.0519,0.0519,0.0519,0.0519,0.000,0.058
2022-10-05,0.0520,0.0520,0.0520,0.0520,0.000,0.058
2022-10-06,0.0520,0.0520,0.0520,0.0520,0.000,0.057
2022-10-07,0.0520,0.0520,0.0520,0.0520,0.000,0.057
2022-10-10,0.0520,0.0520,0.0520,0.0520,0.000,0.056
2022-10-11,0.0520,0.0520,0.0520,0.0520,0.000,0.056
2022-10-12,0.0106,0.0200,0.0100,0.0100,0.040,0.055
2022-10-13,0.0295,0.0295,0.0295,0.0295,0.000,0.054
2022-10-14,0.0100,0.0320,0.0099,0.0300,0.012,0.053
2022-10-17,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-10-18,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-10-19,0.0150,0.0450,0.0150,0.0450,0.005,0.051
2022-10-20,0.0161,0.0825,0.0161,0.0825,0.005,0.051
2022-10-21,0.0825,0.0825,0.0825,0.0825,0.000,0.052
2022-10-24,0.0400,0.0400,0.0362,0.0362,0.003,0.051
2022-10-25,0.0591,0.0591,0.0300,0.0300,0.003,0.050
2022-10-26,0.0161,0.0200,0.0161,0.0166,0.000,0.049
2022-10-27,0.0166,0.0166,0.0166,0.0166,0.000,0.048
2022-10-28,0.0166,0.0166,0.0166,0.0166,0.000,0.047
2022-10-31,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2022-11-01,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2022-11-02,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2022-11-03,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2022-11-04,0.0099,0.0100,0.0099,0.0100,0.002,0.047
2022-11-07,0.0251,0.0251,0.0251,0.0251,0.001,0.046
2022-11-08,0.0251,0.0251,0.0251,0.0251,0.000,0.046
2022-11-09,0.0251,0.0251,0.0251,0.0251,0.000,0.045
2022-11-10,0.0251,0.0251,0.0251,0.0251,0.000,0.044
2022-11-11,0.0300,0.0300,0.0279,0.0300,0.001,0.044
2022-11-14,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-11-15,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-11-16,0.0499,0.0500,0.0499,0.0500,0.000,0.043
2022-11-17,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2022-11-18,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2022-11-21,0.0101,0.0101,0.0101,0.0101,0.186,0.042
2022-11-22,0.0101,0.0101,0.0101,0.0101,0.000,0.041
2022-11-23,0.0101,0.0101,0.0101,0.0101,0.000,0.040
2022-11-25,0.0101,0.0350,0.0034,0.0350,0.360,0.040
2022-11-28,0.0350,0.0350,0.0350,0.0350,0.000,0.040
2022-11-29,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-11-30,0.0300,0.0300,0.0300,0.0300,0.000,0.039
2022-12-01,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2022-12-02,0.0024,0.0024,0.0024,0.0024,0.000,0.037
2022-12-05,0.0024,0.0024,0.0024,0.0024,0.000,0.036
2022-12-06,0.0024,0.0024,0.0024,0.0024,0.000,0.035
2022-12-07,0.0024,0.0024,0.0024,0.0024,0.000,0.034
2022-12-08,0.0224,0.0224,0.0223,0.0223,0.016,0.034
2022-12-09,0.0223,0.0223,0.0223,0.0223,0.000,0.034
2022-12-12,0.0223,0.0223,0.0223,0.0223,0.000,0.033
2022-12-13,0.0223,0.0223,0.0223,0.0223,0.000,0.033
2022-12-14,0.0213,0.0213,0.0201,0.0213,0.009,0.032
2022-12-15,0.0213,0.0213,0.0213,0.0213,0.000,0.031
2022-12-16,0.0200,0.0250,0.0200,0.0208,0.005,0.031
2022-12-19,0.0208,0.0208,0.0208,0.0208,0.000,0.030
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2022-12-21,0.0200,0.0200,0.0200,0.0200,0.002,0.029
2022-12-22,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2022-12-23,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2022-12-27,0.0200,0.0200,0.0200,0.0200,0.004,0.029
2022-12-28,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2022-12-29,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2022-12-30,0.0200,0.0200,0.0200,0.0200,0.020,0.028
2023-01-03,0.0200,0.0200,0.0200,0.0200,0.000,0.027
2023-01-04,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-01-05,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-01-06,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-01-09,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-01-10,0.0200,0.0200,0.0200,0.0200,0.000,0.025
2023-01-11,0.0249,0.0400,0.0249,0.0400,0.001,0.026
2023-01-12,0.0400,0.0400,0.0400,0.0400,0.000,0.026
2023-01-13,0.0106,0.0395,0.0106,0.0106,0.001,0.025
2023-01-17,0.0110,0.0110,0.0110,0.0110,0.001,0.024
2023-01-18,0.0110,0.0110,0.0110,0.0110,0.000,0.023
2023-01-19,0.0110,0.0110,0.0110,0.0110,0.000,0.023
2023-01-20,0.0110,0.0110,0.0110,0.0110,0.000,0.023
2023-01-23,0.0110,0.0110,0.0110,0.0110,0.000,0.022
2023-01-24,0.0200,0.0200,0.0116,0.0116,0.002,0.022
2023-01-25,0.0116,0.0116,0.0116,0.0116,0.000,0.022
2023-01-26,0.0123,0.0336,0.0123,0.0216,0.010,0.022
2023-01-27,0.0216,0.0216,0.0216,0.0216,0.000,0.022
2023-01-30,0.0216,0.0216,0.0216,0.0216,0.000,0.021
2023-01-31,0.0216,0.0216,0.0216,0.0216,0.000,0.021
2023-02-01,0.0216,0.0216,0.0216,0.0216,0.000,0.020
2023-02-02,0.0216,0.0216,0.0216,0.0216,0.000,0.020
2023-02-03,0.0160,0.0160,0.0160,0.0160,0.000,0.020
2023-02-06,0.0160,0.0160,0.0160,0.0160,0.001,0.020
2023-02-07,0.0160,0.0160,0.0160,0.0160,0.000,0.020
2023-02-08,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-02-09,0.0220,0.0220,0.0220,0.0220,0.003,0.019
2023-02-10,0.0200,0.0349,0.0200,0.0336,0.014,0.020
2023-02-13,0.0336,0.0336,0.0336,0.0336,0.000,0.020
2023-02-14,0.0336,0.0336,0.0336,0.0336,0.000,0.020
2023-02-15,0.0340,0.0340,0.0340,0.0340,0.009,0.020
2023-02-16,0.0340,0.0340,0.0340,0.0340,0.000,0.021
2023-02-17,0.0500,0.0500,0.0500,0.0500,0.000,0.022
2023-02-21,0.0500,0.0500,0.0500,0.0500,0.000,0.023
2023-02-22,0.0500,0.0500,0.0500,0.0500,0.000,0.023
2023-02-23,0.0500,0.0500,0.0500,0.0500,0.000,0.024
2023-02-24,0.0500,0.0501,0.0500,0.0501,0.000,0.024
2023-02-27,0.0501,0.0501,0.0501,0.0501,0.000,0.025
2023-02-28,0.0501,0.0501,0.0501,0.0501,0.000,0.026
2023-03-01,0.0500,0.0500,0.0500,0.0500,0.011,0.026
2023-03-02,0.0452,0.0452,0.0215,0.0246,0.017,0.026
2023-03-03,0.0256,0.0328,0.0256,0.0328,0.005,0.026
2023-03-06,0.0328,0.0328,0.0328,0.0328,0.000,0.027
2023-03-07,0.0347,0.0347,0.0347,0.0347,0.000,0.027
2023-03-08,0.0334,0.0334,0.0290,0.0301,0.005,0.027
2023-03-09,0.0300,0.0306,0.0300,0.0300,0.006,0.027
2023-03-10,0.0201,0.0201,0.0174,0.0174,0.014,0.027
2023-03-13,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2023-03-14,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2023-03-15,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2023-03-16,0.0174,0.0174,0.0174,0.0174,0.000,0.027
2023-03-17,0.0295,0.0300,0.0267,0.0288,0.001,0.027
2023-03-20,0.0289,0.0289,0.0288,0.0288,0.000,0.027
2023-03-21,0.0288,0.0288,0.0288,0.0288,0.000,0.027
2023-03-22,0.0288,0.0288,0.0288,0.0288,0.000,0.027
2023-03-23,0.0288,0.0288,0.0288,0.0288,0.000,0.027
2023-03-24,0.0289,0.0289,0.0289,0.0289,0.001,0.027
2023-03-27,0.0180,0.0180,0.0180,0.0180,0.001,0.027
2023-03-28,0.0180,0.0180,0.0180,0.0180,0.000,0.027
2023-03-29,0.0399,0.0410,0.0399,0.0410,0.002,0.028
2023-03-30,0.0180,0.0180,0.0180,0.0180,0.003,0.028
2023-03-31,0.0289,0.0372,0.0289,0.0327,0.002,0.028
2023-04-03,0.0500,0.0500,0.0350,0.0350,0.000,0.029
2023-04-04,0.0294,0.0294,0.0294,0.0294,0.000,0.029
2023-04-05,0.0750,0.0750,0.0300,0.0300,0.001,0.029
2023-04-06,0.0750,0.0750,0.0488,0.0586,0.044,0.030
2023-04-10,0.0314,0.0314,0.0314,0.0314,0.000,0.030
2023-04-11,0.0314,0.0314,0.0314,0.0314,0.000,0.031
2023-04-12,0.0320,0.0380,0.0300,0.0303,0.005,0.031
2023-04-13,0.0314,0.0637,0.0255,0.0496,0.111,0.031
2023-04-14,0.0310,0.0440,0.0310,0.0440,0.003,0.032
2023-04-17,0.0384,0.0499,0.0132,0.0160,0.009,0.032
2023-04-18,0.0215,0.0260,0.0110,0.0260,0.007,0.032
2023-04-19,0.0260,0.0260,0.0260,0.0260,0.000,0.032
2023-04-20,0.0250,0.0363,0.0250,0.0361,0.004,0.033
2023-04-21,0.0450,0.0450,0.0450,0.0450,0.001,0.033
2023-04-24,0.0450,0.0450,0.0450,0.0450,0.001,0.034
2023-04-25,0.0450,0.0450,0.0450,0.0450,0.000,0.034
2023-04-26,0.0158,0.0223,0.0151,0.0223,0.001,0.034
2023-04-27,0.0392,0.0415,0.0279,0.0298,0.002,0.033
2023-04-28,0.0298,0.0298,0.0298,0.0298,0.000,0.033
2023-05-01,0.0300,0.0301,0.0260,0.0260,0.004,0.033
2023-05-02,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-05-03,0.0387,0.0450,0.0387,0.0450,0.006,0.033
2023-05-04,0.0405,0.0405,0.0405,0.0405,0.000,0.032
2023-05-05,0.0370,0.0370,0.0370,0.0370,0.000,0.032
2023-05-08,0.0370,0.0370,0.0370,0.0370,0.000,0.032
2023-05-09,0.0250,0.0260,0.0135,0.0200,0.003,0.031
2023-05-10,0.0427,0.0427,0.0206,0.0206,0.002,0.031
2023-05-11,0.0236,0.0252,0.0236,0.0252,0.003,0.030
2023-05-12,0.0380,0.0490,0.0380,0.0490,0.001,0.031
2023-05-15,0.0499,0.0499,0.0499,0.0499,0.002,0.031
2023-05-16,0.0499,0.0499,0.0499,0.0499,0.000,0.031
2023-05-17,0.0499,0.0499,0.0499,0.0499,0.000,0.032
2023-05-18,0.0499,0.0499,0.0499,0.0499,0.000,0.032
2023-05-19,0.0499,0.0499,0.0499,0.0499,0.000,0.032
2023-05-22,0.0470,0.0470,0.0470,0.0470,0.000,0.033
2023-05-23,0.0470,0.0470,0.0470,0.0470,0.000,0.034
2023-05-24,0.0400,0.0400,0.0350,0.0350,0.000,0.034
2023-05-25,0.0299,0.0300,0.0299,0.0300,0.002,0.034
2023-05-26,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-30,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-05-31,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-06-01,0.0153,0.0153,0.0153,0.0153,0.000,0.034
2023-06-02,0.0176,0.0180,0.0176,0.0180,0.001,0.034
2023-06-05,0.0200,0.0200,0.0151,0.0151,0.014,0.034
2023-06-06,0.0150,0.0150,0.0099,0.0100,0.016,0.033
2023-06-07,0.0171,0.0200,0.0170,0.0200,0.032,0.033
2023-06-08,0.0229,0.0229,0.0229,0.0229,0.000,0.033
2023-06-09,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2023-06-12,0.0383,0.0383,0.0200,0.0200,0.001,0.033
2023-06-13,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-06-14,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-06-15,0.0229,0.0229,0.0229,0.0229,0.000,0.032
2023-06-16,0.0250,0.0399,0.0250,0.0399,0.006,0.033
2023-06-20,0.0348,0.0348,0.0200,0.0300,0.005,0.032
2023-06-21,0.0290,0.0290,0.0290,0.0290,0.010,0.032
2023-06-22,0.0287,0.0333,0.0287,0.0300,0.031,0.032
2023-06-23,0.0251,0.0251,0.0251,0.0251,0.000,0.032
2023-06-26,0.0220,0.0220,0.0220,0.0220,0.000,0.031
2023-06-27,0.0220,0.0220,0.0220,0.0220,0.000,0.031
2023-06-28,0.0220,0.0220,0.0220,0.0220,0.000,0.031
2023-06-29,0.0201,0.0207,0.0101,0.0111,0.014,0.031
2023-06-30,0.0158,0.0189,0.0140,0.0189,0.003,0.031
2023-07-03,0.0189,0.0189,0.0189,0.0189,0.000,0.030
2023-07-05,0.0210,0.0398,0.0159,0.0320,0.007,0.030
2023-07-06,0.0343,0.0344,0.0320,0.0344,0.011,0.030
2023-07-07,0.0344,0.0344,0.0344,0.0344,0.000,0.030
2023-07-10,0.0344,0.0344,0.0344,0.0344,0.000,0.030
2023-07-11,0.0278,0.0278,0.0278,0.0278,0.000,0.030
2023-07-12,0.0278,0.0278,0.0278,0.0278,0.000,0.030
2023-07-13,0.0300,0.0300,0.0270,0.0270,0.011,0.030
2023-07-14,0.0280,0.0330,0.0240,0.0323,0.045,0.030
2023-07-17,0.0270,0.0300,0.0270,0.0300,0.011,0.030
2023-07-18,0.0300,0.0300,0.0300,0.0300,0.000,0.029
