DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-18,10.0700,10.1000,10.0500,10.0800,0.502,10.191
2015-11-19,10.0800,10.0800,10.0800,10.0800,0.000,10.189
2015-11-20,10.0800,10.0800,10.0800,10.0800,0.000,10.187
2015-11-23,10.0200,10.0200,10.0200,10.0200,0.000,10.184
2015-11-24,10.0900,10.1500,10.0900,10.1500,0.001,10.183
2015-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.182
2015-11-27,10.1500,10.1500,10.1500,10.1500,0.000,10.181
2015-11-30,10.1500,10.1500,10.1500,10.1500,0.000,10.180
2015-12-01,10.1500,10.1500,10.1500,10.1500,0.000,10.179
2015-12-02,10.0500,10.0500,10.0500,10.0500,0.003,10.176
2015-12-03,10.1300,10.1300,10.1300,10.1300,0.000,10.175
2015-12-04,10.1290,10.1290,10.1290,10.1290,0.001,10.173
2015-12-07,10.1290,10.1290,10.1290,10.1290,0.000,10.172
2015-12-08,10.1290,10.1290,10.1290,10.1290,0.000,10.171
2015-12-09,10.1290,10.1290,10.1290,10.1290,0.000,10.169
2015-12-10,10.1290,10.1290,10.1290,10.1290,0.000,10.168
2015-12-11,10.1290,10.1290,10.1290,10.1290,0.000,10.166
2015-12-14,10.1290,10.1290,10.1290,10.1290,0.000,10.166
2015-12-15,10.1290,10.1290,10.1290,10.1290,0.000,10.165
2015-12-16,10.1290,10.1290,10.1290,10.1290,0.000,10.164
2015-12-17,10.2000,10.2000,10.0400,10.1401,0.001,10.164
2015-12-18,10.1401,10.1401,10.1401,10.1401,0.000,10.163
2015-12-21,10.1401,10.1401,10.1401,10.1401,0.000,10.162
2015-12-22,10.1401,10.1401,10.1401,10.1401,0.000,10.162
2015-12-23,10.1401,10.1401,10.1401,10.1401,0.000,10.161
2015-12-24,10.1000,10.1000,10.0800,10.0800,0.015,10.159
2015-12-28,10.0800,10.0800,10.0800,10.0800,0.000,10.156
2015-12-29,10.0800,10.0800,10.0800,10.0800,0.000,10.154
2015-12-30,10.0800,10.0800,10.0800,10.0800,0.000,10.151
2015-12-31,10.0800,10.0800,10.0800,10.0800,0.000,10.149
2016-01-04,10.1500,10.1500,10.1500,10.1500,0.000,10.148
2016-01-05,10.1500,10.1500,10.1500,10.1500,0.000,10.147
2016-01-06,10.1500,10.1500,10.1500,10.1500,0.000,10.146
2016-01-07,10.1500,10.1500,10.1500,10.1500,0.000,10.145
2016-01-08,10.1500,10.1500,10.1500,10.1500,0.000,10.144
2016-01-11,10.1500,10.1500,10.1500,10.1500,0.000,10.143
2016-01-12,10.1500,10.1500,10.1500,10.1500,0.000,10.142
2016-01-13,10.0601,10.0700,10.0100,10.0100,0.002,10.138
2016-01-14,10.0100,10.0100,10.0100,10.0100,0.000,10.134
2016-01-15,10.0000,10.0000,10.0000,10.0000,0.003,10.130
2016-01-19,10.0000,10.0000,10.0000,10.0000,0.000,10.126
2016-01-20,10.0000,10.0000,10.0000,10.0000,0.000,10.122
2016-01-21,10.0000,10.0000,10.0000,10.0000,0.000,10.118
2016-01-22,10.0000,10.0000,10.0000,10.0000,0.000,10.114
2016-01-25,10.0000,10.0000,10.0000,10.0000,0.000,10.110
2016-01-26,10.0000,10.0000,10.0000,10.0000,0.000,10.106
2016-01-27,10.0000,10.0000,10.0000,10.0000,0.000,10.102
2016-01-28,10.0000,10.0000,10.0000,10.0000,0.000,10.098
2016-01-29,10.0000,10.0000,10.0000,10.0000,0.000,10.094
2016-02-01,10.0000,10.0000,10.0000,10.0000,0.000,10.090
2016-02-02,10.1200,10.1200,10.1200,10.1200,0.000,10.091
2016-02-03,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2016-02-04,10.1200,10.1200,10.1200,10.1200,0.000,10.093
2016-02-05,10.1200,10.1200,10.1200,10.1200,0.000,10.095
2016-02-08,10.1200,10.1200,10.1200,10.1200,0.000,10.094
2016-02-09,10.1200,10.1300,10.1200,10.1300,0.005,10.094
2016-02-10,10.1300,10.1300,10.1300,10.1300,0.000,10.093
2016-02-11,10.1300,10.1300,10.1300,10.1300,0.000,10.093
2016-02-12,10.1300,10.1300,10.1300,10.1300,0.000,10.093
2016-02-16,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-17,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-18,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-19,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-22,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-23,10.1480,10.1500,10.1300,10.1300,0.005,10.094
2016-02-24,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-25,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-26,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2016-02-29,10.1500,10.1500,10.1500,10.1500,0.001,10.095
2016-03-01,10.1900,10.1900,10.1600,10.1900,0.002,10.096
2016-03-02,10.1900,10.1900,10.1900,10.1900,0.000,10.097
2016-03-03,10.1900,10.1900,10.1900,10.1900,0.000,10.098
2016-03-04,10.1900,10.1900,10.1900,10.1900,0.000,10.099
2016-03-07,10.1900,10.1900,10.1900,10.1900,0.000,10.100
2016-03-08,10.1900,10.1900,10.1900,10.1900,0.000,10.101
2016-03-09,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2016-03-10,10.1900,10.1900,10.1900,10.1900,0.000,10.105
2016-03-11,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2016-03-14,10.1900,10.1900,10.1900,10.1900,0.000,10.110
2016-03-15,10.1900,10.1900,10.1900,10.1900,0.000,10.112
2016-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.113
2016-03-17,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2016-03-18,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2016-03-21,10.1900,10.1900,10.1900,10.1900,0.000,10.115
2016-03-22,10.1900,10.1900,10.1900,10.1900,0.000,10.116
2016-03-23,10.1900,10.1900,10.1900,10.1900,0.000,10.117
2016-03-24,10.1600,10.1600,10.1600,10.1600,0.003,10.117
2016-03-28,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2016-03-29,10.1600,10.1600,10.1600,10.1600,0.000,10.123
2016-03-30,10.1600,10.1600,10.1600,10.1600,0.000,10.126
2016-03-31,10.1600,10.1600,10.1600,10.1600,0.000,10.129
2016-04-01,10.1799,10.2000,10.1700,10.2000,0.002,10.133
2016-04-04,10.1660,10.1693,10.1300,10.1300,0.002,10.136
2016-04-05,10.1600,10.1600,10.1599,10.1599,0.002,10.139
2016-04-06,10.1490,10.1500,10.1490,10.1497,0.018,10.142
2016-04-07,10.1500,10.1500,10.1300,10.1500,0.016,10.145
2016-04-08,10.1500,10.1500,10.1500,10.1500,0.000,10.148
2016-04-11,10.1600,10.2000,10.1500,10.1500,0.008,10.151
2016-04-12,10.1500,10.1500,10.1500,10.1500,0.003,10.154
2016-04-13,10.1500,10.1500,10.1500,10.1500,0.002,10.157
2016-04-14,10.1700,10.1700,10.1500,10.1500,0.003,10.158
2016-04-15,10.1700,10.1700,10.1500,10.1500,0.001,10.158
2016-04-18,10.1500,10.1500,10.1500,10.1500,0.000,10.159
2016-04-19,10.1500,10.1600,10.1500,10.1500,0.006,10.160
2016-04-20,10.1500,10.1500,10.1500,10.1500,0.000,10.160
2016-04-21,10.1500,10.1500,10.1500,10.1500,0.000,10.161
2016-04-22,10.1500,10.1500,10.1500,10.1500,0.000,10.161
2016-04-25,10.1500,10.1500,10.1500,10.1500,0.000,10.161
2016-04-26,10.1400,10.1400,10.1300,10.1300,0.004,10.161
2016-04-27,10.1300,10.1300,10.1300,10.1300,0.000,10.161
2016-04-28,10.1600,10.1600,10.1500,10.1500,0.003,10.162
2016-04-29,10.1500,10.1500,10.1500,10.1500,0.000,10.162
2016-05-02,10.1500,10.1500,10.1400,10.1500,0.018,10.163
2016-05-03,10.1500,10.1500,10.1500,10.1500,0.000,10.163
2016-05-04,10.1400,10.1400,10.1400,10.1400,0.003,10.163
2016-05-05,10.1400,10.1400,10.1400,10.1400,0.000,10.163
2016-05-06,10.1400,10.1400,10.1400,10.1400,0.000,10.164
2016-05-09,10.1400,10.1400,10.1400,10.1400,0.000,10.164
2016-05-10,10.1400,10.1400,10.1400,10.1400,0.000,10.164
2016-05-11,10.1400,10.1400,10.1400,10.1400,0.000,10.163
2016-05-12,10.1400,10.1400,10.1400,10.1400,0.002,10.162
2016-05-13,10.1400,10.1400,10.1400,10.1400,0.000,10.161
2016-05-16,10.1400,10.1400,10.1400,10.1400,0.000,10.160
2016-05-17,10.1400,10.1400,10.1400,10.1400,0.001,10.159
2016-05-18,10.1600,10.1600,10.1500,10.1500,0.010,10.158
2016-05-19,10.1500,10.1500,10.1400,10.1470,0.013,10.157
2016-05-20,10.1400,10.1500,10.1400,10.1500,0.000,10.156
2016-05-23,10.1500,10.1500,10.1400,10.1400,0.004,10.155
2016-05-24,10.1400,10.1400,10.1400,10.1400,0.000,10.154
2016-05-25,10.1400,10.1400,10.1400,10.1400,0.000,10.153
2016-05-26,10.1400,10.1400,10.1400,10.1400,0.000,10.152
2016-05-27,10.1400,10.1400,10.1400,10.1400,0.000,10.151
2016-05-31,10.1400,10.1400,10.1400,10.1400,0.000,10.150
2016-06-01,10.1400,10.1400,10.1400,10.1400,0.000,10.149
2016-06-02,10.1400,10.1400,10.1400,10.1400,0.000,10.148
2016-06-03,10.1400,10.1400,10.1400,10.1400,0.000,10.147
2016-06-06,10.1400,10.1400,10.1400,10.1400,0.000,10.147
2016-06-07,10.1400,10.1400,10.1400,10.1400,0.000,10.146
2016-06-08,10.1400,10.1400,10.1400,10.1400,0.000,10.146
2016-06-09,10.1400,10.1400,10.1400,10.1400,0.000,10.146
2016-06-10,10.1400,10.1400,10.1400,10.1400,0.000,10.145
2016-06-13,10.2200,10.2300,10.2200,10.2300,0.003,10.146
2016-06-14,10.2189,10.2189,10.2189,10.2189,0.000,10.148
2016-06-15,10.2189,10.2189,10.2189,10.2189,0.000,10.149
2016-06-16,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-17,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-20,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-21,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-22,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-23,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-24,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-27,10.1500,10.1500,10.1500,10.1500,0.004,10.149
2016-06-28,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2016-06-29,10.1699,10.1700,10.1699,10.1700,0.001,10.149
2016-06-30,10.1700,10.1700,10.1700,10.1700,0.000,10.149
2016-07-01,10.1700,10.1700,10.1700,10.1700,0.000,10.150
2016-07-05,10.1700,10.1700,10.1700,10.1700,0.003,10.150
2016-07-06,10.1694,10.1700,10.1694,10.1700,0.005,10.151
2016-07-07,10.1700,10.1700,10.1700,10.1700,0.000,10.151
2016-07-08,10.1700,10.1700,10.1700,10.1700,0.000,10.152
2016-07-11,10.1700,10.1700,10.1700,10.1700,0.000,10.153
2016-07-12,10.1700,10.1700,10.1700,10.1700,0.000,10.153
2016-07-13,10.1700,10.1700,10.1700,10.1700,0.000,10.153
2016-07-14,10.1500,10.1500,10.1450,10.1499,0.002,10.153
2016-07-15,10.1999,10.2000,10.1999,10.2000,0.040,10.155
2016-07-18,10.2000,10.2500,10.2000,10.2500,0.002,10.157
2016-07-19,10.2500,10.2500,10.2000,10.2000,0.006,10.158
2016-07-20,10.2800,10.3100,10.2800,10.3100,0.001,10.161
2016-07-21,10.3100,10.3100,10.3100,10.3100,0.000,10.165
2016-07-22,10.2001,10.2500,10.2000,10.2000,0.002,10.166
2016-07-25,10.3200,10.3200,10.3000,10.3000,0.000,10.169
2016-07-26,10.3200,10.3200,10.3100,10.3100,0.001,10.173
2016-07-27,10.3100,10.3100,10.3100,10.3100,0.000,10.176
2016-07-28,10.3100,10.3100,10.3100,10.3100,0.000,10.179
2016-07-29,10.3100,10.3100,10.3100,10.3100,0.000,10.183
2016-08-01,10.3070,10.3100,10.2900,10.3000,0.001,10.186
2016-08-02,10.3200,10.3200,10.3200,10.3200,0.001,10.189
2016-08-03,10.3200,10.3200,10.3200,10.3200,0.000,10.193
2016-08-04,10.3200,10.3200,10.3200,10.3200,0.000,10.196
2016-08-05,10.3399,10.3400,10.3399,10.3400,0.001,10.200
2016-08-08,10.3400,10.3400,10.3400,10.3400,0.000,10.204
2016-08-09,10.3399,10.3399,10.3399,10.3399,0.001,10.208
2016-08-10,10.3399,10.3399,10.3399,10.3399,0.000,10.212
2016-08-11,10.3399,10.3399,10.3399,10.3399,0.000,10.216
2016-08-12,10.3100,10.3300,10.3100,10.3200,0.001,10.220
2016-08-15,10.3000,10.3000,10.2999,10.2999,0.007,10.223
2016-08-16,10.3500,10.3500,10.3400,10.3500,0.005,10.227
2016-08-17,10.3500,10.3500,10.3500,10.3500,0.000,10.232
2016-08-18,10.3500,10.3500,10.3500,10.3500,0.000,10.236
2016-08-19,10.3100,10.3100,10.3000,10.3000,0.001,10.239
2016-08-22,10.3000,10.3000,10.3000,10.3000,0.000,10.242
2016-08-23,10.4500,10.4500,10.4200,10.4200,0.000,10.246
2016-08-24,10.4200,10.4200,10.4200,10.4200,0.000,10.250
2016-08-25,10.4200,10.4200,10.4200,10.4200,0.000,10.254
2016-08-26,10.4200,10.4200,10.4200,10.4200,0.000,10.259
2016-08-29,10.4200,10.4200,10.4200,10.4200,0.000,10.265
2016-08-30,10.2999,10.3000,10.2999,10.3000,0.001,10.268
2016-08-31,10.3000,10.3000,10.3000,10.3000,0.000,10.271
2016-09-01,10.3000,10.3000,10.3000,10.3000,0.000,10.274
2016-09-02,10.3000,10.3000,10.3000,10.3000,0.000,10.277
2016-09-06,10.3000,10.3000,10.3000,10.3000,0.000,10.280
2016-09-07,10.4100,10.4100,10.3900,10.3900,0.000,10.285
2016-09-08,10.3900,10.3900,10.3900,10.3900,0.000,10.289
2016-09-09,10.3900,10.3900,10.3900,10.3900,0.000,10.294
