DATE,OPEN,HIGH,LOW,CLOSE
2016-02-22,36.7500,36.9500,36.2500,36.8100
2016-02-23,36.5600,36.8000,35.9000,35.9200
2016-02-24,35.3300,36.2400,34.6270,35.9600
2016-02-25,36.1900,37.2900,35.6300,36.8700
2016-02-26,37.9300,38.4900,37.1600,38.0700
2016-02-29,38.0000,38.4100,37.0700,37.4700
2016-03-01,37.6900,38.3500,37.4700,37.8000
2016-03-02,37.6500,37.8400,36.7700,37.6600
2016-03-03,37.4900,38.7000,37.1700,38.5600
2016-03-04,38.6000,39.8000,37.7300,39.6200
2016-03-07,39.3300,40.1600,37.4500,38.7500
2016-03-08,38.5100,39.1800,37.9200,38.2200
2016-03-09,38.4000,38.7510,37.8300,38.0400
2016-03-10,38.1800,38.3062,37.0600,37.4400
2016-03-11,37.6100,38.7500,37.2000,38.5300
2016-03-14,39.5000,39.8300,38.3300,38.4100
2016-03-15,37.9400,38.9800,37.5600,37.8500
2016-03-16,37.7900,37.9400,36.4000,37.6700
2016-03-17,37.8200,39.9700,37.7400,39.9700
2016-03-18,40.5000,41.9700,40.3000,41.6300
2016-03-21,42.1300,43.0700,41.5900,42.6300
2016-03-22,42.1900,42.8600,41.4600,42.1900
2016-03-23,41.8400,42.5300,40.6300,40.6700
2016-03-24,40.5000,41.0000,39.2800,40.2500
2016-03-28,40.5900,41.1600,39.5500,40.8900
2016-03-29,40.7300,41.7499,40.5200,41.5700
2016-03-30,41.8500,42.4000,41.1850,42.0400
2016-03-31,42.0100,42.8800,41.7000,42.6300
2016-04-01,42.2100,42.7300,41.4400,42.2600
2016-04-04,42.3700,43.3000,42.0400,42.4900
2016-04-05,42.4700,43.1300,41.6500,42.0900
2016-04-06,41.9300,42.9735,41.9300,42.7600
2016-04-07,42.3600,42.7500,40.5600,40.7000
2016-04-08,41.2500,41.5000,40.0000,40.3000
2016-04-11,40.4300,40.6650,38.3700,38.4800
2016-04-12,38.4400,38.8100,37.0000,38.5000
2016-04-13,38.6000,39.8000,38.5000,38.7800
2016-04-14,38.9100,39.6900,37.8900,39.4200
2016-04-15,39.2100,39.7200,38.2300,39.6100
2016-04-18,39.1100,39.9000,39.0001,39.6600
2016-04-19,39.6000,39.8150,38.8100,39.7900
2016-04-20,39.1700,39.9600,39.1000,39.1800
2016-04-21,39.2200,40.0000,39.1600,39.6200
2016-04-22,39.4900,39.9900,39.0500,39.6000
2016-04-25,39.6000,39.8500,39.0000,39.2600
2016-04-26,39.3000,39.8000,39.3000,39.6100
2016-04-27,39.8600,41.0700,39.4000,41.0200
2016-04-28,40.8000,41.3000,39.5150,39.5800
2016-04-29,39.6700,40.9300,39.0300,40.8400
2016-05-02,40.9500,42.3900,40.8500,42.2800
2016-05-03,41.6600,42.2700,40.8900,41.5500
2016-05-04,41.0500,41.5500,39.5600,39.7300
2016-05-05,39.9100,40.6700,39.4090,40.3800
2016-05-06,39.2100,42.0700,38.2000,40.8200
2016-05-09,40.7100,41.5625,40.0400,40.8100
2016-05-10,40.5100,41.4900,39.4001,41.4000
2016-05-11,41.0100,41.3000,40.2750,40.3900
2016-05-12,40.4000,40.7300,39.6800,40.1000
2016-05-13,41.1300,41.2800,40.4000,40.6400
2016-05-16,40.5700,41.5800,40.1100,41.1500
2016-05-17,40.8000,41.8700,40.3700,41.3100
2016-05-18,40.7900,41.6800,40.5600,41.4800
2016-05-19,41.5100,42.9400,41.3800,42.5400
2016-05-20,42.5300,43.1300,42.3600,42.9000
2016-05-23,43.1700,43.2300,42.0700,42.1800
2016-05-24,42.5000,43.1500,42.0600,42.8700
2016-05-25,43.1100,44.5000,42.9050,44.4100
2016-05-26,44.4400,45.6300,44.0900,44.9500
2016-05-27,44.0400,44.6500,42.7300,43.8300
2016-05-31,43.8600,45.5200,43.8400,45.4200
2016-06-01,45.9600,46.6300,45.0100,46.1800
2016-06-02,46.3300,47.5799,45.7100,47.4700
2016-06-03,47.4100,47.5000,46.5600,47.4500
2016-06-06,47.2500,47.6500,47.0000,47.5200
2016-06-07,47.2800,47.9400,47.0000,47.6800
2016-06-08,47.6600,47.8784,46.4100,46.8800
2016-06-09,46.5000,46.7300,44.6800,45.7100
2016-06-10,45.0500,45.6800,44.8000,45.5800
2016-06-13,45.2000,47.1699,45.2000,45.9900
2016-06-14,45.6900,46.7300,45.3100,45.5000
2016-06-15,45.3200,47.1800,45.2500,46.7500
2016-06-16,46.2500,47.9300,46.1646,47.7900
2016-06-17,48.0800,48.8000,47.8100,48.2900
2016-06-20,48.7000,49.1200,48.2600,48.3200
2016-06-21,48.8200,49.8370,48.5362,49.7700
2016-06-22,49.5100,49.7400,48.4200,49.3300
2016-06-23,49.8900,51.0600,49.4500,51.0300
2016-06-24,48.1700,49.6000,47.5000,48.3500
2016-06-27,47.4200,47.9900,44.1300,44.5400
2016-06-28,45.7900,46.7700,45.0600,45.5100
2016-06-29,46.1200,46.7000,45.5100,46.5400
2016-06-30,47.0000,48.6000,46.9000,48.5900
2016-07-01,48.3800,49.2300,47.8200,48.3700
2016-07-05,49.3000,50.6600,48.8700,49.4000
2016-07-06,48.9700,50.5300,48.9700,50.2100
2016-07-07,50.6700,50.7900,50.0200,50.5000
2016-07-08,51.0100,52.7500,51.0100,51.7000
2016-07-11,52.0000,53.0900,51.4000,52.7200
2016-07-12,52.6800,53.4500,49.8700,53.0600
2016-07-13,52.6200,53.4800,51.7000,52.8400
2016-07-14,53.2900,54.3400,52.7600,53.6300
2016-07-15,53.7500,53.9900,53.0474,53.5800
2016-07-18,53.7400,54.4000,53.5700,54.1000
2016-07-19,54.0000,54.2200,53.0100,53.3700
2016-07-20,53.6500,53.9800,52.1100,52.7000
2016-07-21,52.7000,53.2400,50.8700,51.3800
2016-07-22,51.9100,53.8400,51.1900,53.6000
2016-07-25,53.6400,55.8300,52.8000,55.0000
2016-07-26,55.0000,57.4100,54.7000,56.9800
2016-07-27,56.7900,56.8000,55.5300,55.9600
2016-07-28,56.2400,56.9000,56.0510,56.5500
2016-07-29,55.8100,56.5500,55.6600,56.3900
2016-08-01,56.5000,57.4200,56.1300,56.4800
2016-08-02,56.3200,56.7000,54.7000,54.9000
2016-08-03,54.8900,56.5000,54.5600,56.1500
2016-08-04,56.2000,56.7500,55.8000,56.3600
2016-08-05,55.9800,57.5700,55.9800,56.2100
2016-08-08,56.4000,56.9000,55.4400,55.5900
2016-08-09,55.8300,56.7600,54.2300,55.3100
2016-08-10,51.9800,52.9900,50.5410,51.7100
2016-08-11,51.9000,53.8500,51.7300,53.1300
2016-08-12,53.4100,54.1100,52.6100,52.9500
2016-08-15,51.3700,52.3000,51.0500,51.8900
2016-08-16,51.8600,54.4300,51.6700,54.1700
2016-08-17,53.7000,55.4900,53.0400,53.9100
2016-08-18,53.8000,56.1649,53.6700,55.4700
2016-08-19,55.5900,56.3700,55.2900,55.6100
2016-08-22,55.6100,56.1000,54.5000,54.7300
2016-08-23,55.3400,56.2500,54.8500,56.0700
2016-08-24,56.2500,56.4000,54.2700,54.5700
2016-08-25,54.2300,55.2200,53.8700,54.1400
2016-08-26,54.0500,54.9200,53.4800,53.8000
2016-08-29,53.8600,54.4500,53.2200,53.6900
2016-08-30,53.9100,53.9400,53.1800,53.8800
2016-08-31,53.0700,53.8200,52.2900,52.8000
2016-09-01,52.7000,54.2100,52.6600,53.6300
2016-09-02,53.4200,55.4900,52.9600,55.3800
2016-09-06,55.6800,58.4900,55.5701,57.4700
2016-09-07,58.0000,59.2800,56.0600,56.8800
2016-09-08,56.5200,56.8500,54.6500,54.8700
2016-09-09,54.1500,54.3900,51.5100,51.8600
2016-09-12,50.6900,52.6200,50.1150,52.5800
2016-09-13,52.0100,53.0500,51.3900,51.8400
2016-09-14,52.0200,52.5200,51.1100,51.7100
2016-09-15,51.5000,51.6800,50.0100,50.8700
2016-09-16,50.6900,51.0000,50.3800,50.5900
2016-09-19,50.9500,51.6700,49.8400,50.0200
2016-09-20,50.3700,50.5500,48.7710,49.5700
2016-09-21,49.7600,50.3250,49.1000,50.2500
2016-09-22,50.8400,51.3700,50.2900,50.7200
2016-09-23,51.4900,52.8000,51.2975,51.5600
2016-09-26,51.0000,51.5600,50.2500,50.7000
2016-09-27,50.8300,51.5200,50.6100,50.9200
2016-09-28,51.0000,51.4800,50.0100,50.4500
2016-09-29,50.4900,50.4900,49.5600,49.6200
2016-09-30,50.0800,50.3750,49.5100,49.5700
2016-10-03,49.6400,50.0600,49.1700,49.6400
2016-10-04,49.6700,50.1500,49.2300,49.9700
2016-10-05,50.2700,51.5600,50.2600,50.6000
2016-10-06,50.6000,50.9200,49.5900,49.8400
2016-10-07,49.8300,50.3600,49.6000,49.7300
2016-10-10,50.0100,50.7700,49.9100,50.3400
