DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-10,10.0690,10.0690,9.9500,9.9500,0.001,9.910
2022-02-11,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-02-14,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-02-15,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-02-16,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-02-17,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-02-18,9.9500,9.9700,9.9500,9.9700,0.000,9.917
2022-02-22,9.9700,9.9700,9.9700,9.9700,0.000,9.918
2022-02-23,9.9700,9.9700,9.9700,9.9700,0.000,9.919
2022-02-24,9.9700,9.9700,9.9700,9.9700,0.000,9.921
2022-02-25,9.9700,9.9700,9.9700,9.9700,0.000,9.924
2022-02-28,9.9600,10.0250,9.9600,9.9700,0.011,9.926
2022-03-01,9.9700,9.9950,9.9700,9.9700,0.007,9.928
2022-03-02,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-03-03,9.9800,9.9800,9.9800,9.9800,0.001,9.933
2022-03-04,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-03-07,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2022-03-08,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-03-09,9.9700,9.9700,9.9700,9.9700,0.001,9.940
2022-03-10,9.9700,9.9700,9.9700,9.9700,0.000,9.942
2022-03-11,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-03-14,9.9700,9.9700,9.9700,9.9700,0.000,9.947
2022-03-15,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.002,9.949
2022-03-17,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-03-18,9.9700,9.9900,9.9700,9.9900,0.000,9.951
2022-03-21,9.9800,9.9800,9.9700,9.9700,0.001,9.952
2022-03-22,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-03-23,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-03-24,9.9700,9.9700,9.9700,9.9700,0.000,9.954
2022-03-25,9.9700,9.9700,9.9700,9.9700,0.000,9.955
2022-03-28,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-03-29,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-03-30,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-03-31,9.9800,9.9900,9.9800,9.9800,0.002,9.958
2022-04-01,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-04-04,10.1100,10.1100,9.9800,10.0300,0.001,9.961
2022-04-05,9.9800,10.0400,9.9800,10.0400,0.000,9.964
2022-04-06,10.0400,10.0400,10.0400,10.0400,0.000,9.966
2022-04-07,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-04-08,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-04-11,9.9900,9.9900,9.9900,9.9900,0.000,9.970
2022-04-12,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-04-13,9.9900,9.9900,9.9900,9.9900,0.000,9.972
2022-04-14,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-04-18,9.9900,9.9900,9.9900,9.9900,0.000,9.974
2022-04-19,9.9900,9.9900,9.9900,9.9900,0.000,9.975
2022-04-20,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-04-21,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-22,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-04-25,9.9900,9.9900,9.9900,9.9900,0.000,9.979
2022-04-26,9.9900,9.9900,9.9900,9.9900,0.000,9.979
2022-04-27,10.0600,10.0600,10.0200,10.0200,0.001,9.981
2022-04-28,10.0200,10.0500,10.0200,10.0500,0.001,9.983
2022-04-29,10.0500,10.0500,10.0200,10.0200,0.004,9.984
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.000,9.987
2022-05-04,10.0200,10.0200,10.0200,10.0200,0.000,9.988
2022-05-05,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.001,9.990
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.991
2022-05-10,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-05-11,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-05-12,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-05-13,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-05-16,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-05-19,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.000,9.999
2022-05-23,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-05-24,10.0200,10.0200,10.0200,10.0200,0.000,10.001
2022-05-25,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-05-26,10.0200,10.0200,10.0200,10.0200,0.098,10.003
2022-05-27,10.0200,10.0204,10.0200,10.0204,0.002,10.004
2022-05-31,10.0200,10.0200,10.0200,10.0200,0.003,10.004
2022-06-01,10.0200,10.0600,10.0200,10.0200,0.007,10.005
2022-06-02,10.0200,10.0200,10.0200,10.0200,0.003,10.006
2022-06-03,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-06-06,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-06-08,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-06-09,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-06-10,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-06-13,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-06-14,10.0400,10.0400,10.0400,10.0400,0.002,10.014
2022-06-15,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-06-16,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-06-17,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-06-21,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-06-22,10.0499,10.0499,10.0450,10.0450,0.001,10.017
2022-06-23,11.0500,11.0500,10.0400,10.0400,0.001,10.018
2022-06-24,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-06-27,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-06-28,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-06-29,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.004,10.023
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-07-05,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-07-06,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-07-07,10.0600,10.0600,10.0600,10.0600,0.000,10.028
2022-07-08,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-07-11,10.0600,10.0600,10.0500,10.0600,0.008,10.030
2022-07-12,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-07-13,10.0700,10.0700,10.0700,10.0700,0.001,10.031
2022-07-14,10.0600,10.0700,10.0600,10.0700,0.019,10.032
2022-07-15,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-07-18,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-07-19,10.0793,10.0800,10.0793,10.0800,0.003,10.036
2022-07-20,10.1000,10.1000,10.0800,10.0800,0.002,10.037
2022-07-21,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-07-25,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-07-26,10.0900,10.1000,10.0900,10.1000,0.004,10.042
2022-07-27,10.1100,10.1100,10.1100,10.1100,0.003,10.044
2022-07-28,10.1200,10.1200,10.1100,10.1100,0.006,10.046
2022-07-29,10.0800,10.1000,10.0800,10.0900,0.004,10.047
2022-08-01,10.0800,10.1650,10.0800,10.0900,0.002,10.049
2022-08-02,10.0900,10.0900,10.0900,10.0900,0.001,10.050
2022-08-03,10.0901,10.1368,10.0900,10.0900,0.003,10.052
2022-08-04,10.0900,10.0900,10.0900,10.0900,0.000,10.053
2022-08-05,10.0900,10.0900,10.0900,10.0900,0.000,10.054
2022-08-08,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2022-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.059
2022-08-11,10.1000,10.1000,10.1000,10.1000,0.000,10.061
2022-08-12,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-08-15,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-08-16,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-08-17,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-08-18,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-08-19,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-08-22,10.1100,10.1100,10.1100,10.1100,0.001,10.072
2022-08-23,10.1100,10.1100,10.1100,10.1100,0.000,10.074
2022-08-24,10.1100,10.1100,10.0800,10.1100,0.014,10.076
2022-08-25,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-08-26,10.1100,10.1100,10.1100,10.1100,0.001,10.079
2022-08-29,10.1100,10.1300,10.0800,10.0950,0.004,10.080
2022-08-30,10.1100,10.1100,10.1000,10.1000,0.002,10.081
2022-08-31,10.0900,10.1100,10.0800,10.0800,0.256,10.082
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,10.082
2022-09-02,10.1000,10.1200,10.0600,10.0600,0.151,10.083
2022-09-06,10.1200,10.1200,10.1000,10.1000,0.000,10.084
2022-09-07,10.1050,10.1050,10.1050,10.1050,0.000,10.085
2022-09-08,10.1100,10.1100,10.1100,10.1100,0.001,10.086
2022-09-09,10.1100,10.1100,10.1100,10.1100,0.000,10.088
2022-09-12,10.1100,10.1100,10.1100,10.1100,0.000,10.089
2022-09-13,10.1100,10.1100,10.1100,10.1100,0.000,10.090
2022-09-14,10.1100,10.1100,10.1100,10.1100,0.000,10.091
2022-09-15,10.1100,10.1100,10.1100,10.1100,0.270,10.092
2022-09-16,10.1000,10.1000,10.1000,10.1000,0.002,10.093
2022-09-19,10.1000,10.1000,10.1000,10.1000,0.000,10.094
2022-09-20,10.1000,10.1000,10.1000,10.1000,0.000,10.095
2022-09-21,10.1000,10.1000,10.1000,10.1000,0.000,10.096
2022-09-22,10.1000,10.1000,10.1000,10.1000,0.000,10.096
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-09-26,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.098
2022-09-28,10.1000,10.1000,10.1000,10.1000,0.001,10.098
2022-09-29,10.1000,10.1000,10.1000,10.1000,0.001,10.099
2022-09-30,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-10-03,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-04,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-05,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-06,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.000,10.099
2022-10-11,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-12,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-13,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-17,10.1000,10.1000,10.1000,10.1000,0.000,10.100
2022-10-18,10.1000,10.1000,10.0900,10.0900,0.010,10.100
2022-10-19,10.0900,10.0900,10.0900,10.0900,0.000,10.100
2022-10-20,10.0900,10.0900,10.0900,10.0900,0.000,10.100
2022-10-21,10.0900,10.0900,10.0900,10.0900,0.000,10.100
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.099
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.099
2022-10-26,10.0900,10.0900,10.0900,10.0900,0.000,10.099
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.005,10.099
2022-10-28,10.1100,10.1100,10.1100,10.1100,0.000,10.099
2022-10-31,10.1100,10.1100,10.1100,10.1100,0.000,10.100
2022-11-01,10.1300,10.1300,10.1300,10.1300,0.005,10.100
2022-11-02,10.1300,10.1300,10.1300,10.1300,0.000,10.100
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-11-04,10.1300,10.1400,10.1300,10.1350,0.016,10.101
2022-11-07,10.1350,10.1350,10.1350,10.1350,0.000,10.102
2022-11-08,10.1500,10.1500,10.1500,10.1500,0.002,10.103
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.104
2022-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.105
2022-11-11,11.1700,11.1700,10.2700,10.2700,0.001,10.109
2022-11-14,10.2700,10.2700,10.2700,10.2700,0.000,10.114
2022-11-15,10.2700,10.2700,10.2700,10.2700,0.000,10.117
2022-11-16,10.2700,10.2700,10.2700,10.2700,0.000,10.120
2022-11-17,10.2700,10.2700,10.2700,10.2700,0.000,10.123
2022-11-18,10.1930,10.1930,10.1930,10.1930,0.002,10.125
2022-11-21,10.2000,10.2000,10.1498,10.1600,0.007,10.126
2022-11-22,10.1600,10.1800,10.1600,10.1800,0.007,10.127
2022-11-23,10.2000,10.2100,10.2000,10.2100,0.015,10.129
2022-11-25,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2022-11-28,10.2100,10.2100,10.2100,10.2100,0.005,10.134
2022-11-29,10.2299,10.2301,10.2200,10.2300,0.007,10.136
2022-11-30,10.2300,10.2300,10.2300,10.2300,0.002,10.139
2022-12-01,10.2300,10.2300,10.2300,10.2300,0.000,10.141
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.000,10.144
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.147
2022-12-06,10.3000,10.3112,10.3000,10.3100,0.011,10.151
2022-12-07,10.3100,10.3100,10.3100,10.3100,0.000,10.155
2022-12-08,10.3300,10.3350,10.3100,10.3300,0.019,10.160
2022-12-09,10.3200,10.3300,10.3200,10.3300,0.004,10.164
2022-12-12,10.3201,10.3201,10.3200,10.3200,0.000,10.169
2022-12-13,10.3600,10.3600,10.3200,10.3200,0.001,10.173
2022-12-14,10.3200,10.3200,10.3200,10.3200,0.000,10.177
2022-12-15,10.3500,10.3600,10.3500,10.3600,0.010,10.183
2022-12-16,10.3600,10.3600,10.3600,10.3600,0.000,10.188
2022-12-19,10.3500,10.3500,10.3200,10.3400,0.017,10.193
2022-12-20,10.3499,10.3500,10.3499,10.3500,0.003,10.198
2022-12-21,10.3500,10.3500,10.3500,10.3500,0.000,10.203
2022-12-22,10.3500,10.3500,10.3500,10.3500,0.000,10.208
2022-12-23,10.3699,10.4250,10.3500,10.4250,0.010,10.214
2022-12-27,10.3700,10.5622,10.3500,10.3900,0.004,10.220
2022-12-28,10.3600,10.3600,10.3600,10.3600,0.000,10.225
2022-12-29,10.4900,10.4900,10.4100,10.4900,0.002,10.233
2022-12-30,10.3700,10.3700,10.3700,10.3700,0.002,10.239
2023-01-03,10.3600,10.3600,10.3500,10.3600,0.019,10.244
2023-01-04,10.3600,10.3600,10.3600,10.3600,0.000,10.250
2023-01-05,10.3900,10.4300,10.3900,10.4300,0.007,10.256
2023-01-06,10.4000,10.4400,10.4000,10.4400,0.002,10.263
2023-01-09,10.4200,10.4500,10.4200,10.4500,0.001,10.271
2023-01-10,10.4500,10.4500,10.4500,10.4500,0.000,10.277
2023-01-11,10.4500,10.4500,10.4500,10.4500,0.000,10.284
2023-01-12,10.4500,10.4500,10.4500,10.4500,0.000,10.291
2023-01-13,10.4500,10.4500,10.4500,10.4500,0.000,10.297
2023-01-17,10.4300,10.4300,10.4300,10.4300,0.000,10.303
2023-01-18,10.4300,10.4300,10.4300,10.4300,0.000,10.309
2023-01-19,10.4300,10.4300,10.4300,10.4300,0.000,10.315
2023-01-20,10.4300,10.4300,10.4300,10.4300,0.000,10.321
2023-01-23,10.4300,10.4300,10.4300,10.4300,0.001,10.327
2023-01-24,10.4300,10.4300,10.4300,10.4300,0.000,10.332
2023-01-25,10.4700,10.4700,10.4500,10.4700,0.004,10.339
2023-01-26,10.4700,10.5000,10.4700,10.5000,0.002,10.343
2023-01-27,10.5000,10.5000,10.5000,10.5000,0.000,10.348
2023-01-30,10.5000,10.5000,10.5000,10.5000,0.000,10.353
2023-01-31,10.5000,10.5000,10.5000,10.5000,0.000,10.357
2023-02-01,10.5000,10.5000,10.5000,10.5000,0.000,10.362
2023-02-02,10.5400,10.5600,10.5300,10.5600,0.002,10.369
2023-02-03,10.5500,10.5700,10.5400,10.5700,0.002,10.377
2023-02-06,10.5700,10.5700,10.5700,10.5700,0.000,10.385
2023-02-07,10.5700,10.5700,10.5700,10.5700,0.000,10.392
2023-02-08,10.5700,10.5700,10.5700,10.5700,0.000,10.400
2023-02-09,10.5700,10.5700,10.5700,10.5700,0.000,10.407
2023-02-10,10.5600,10.5600,10.5600,10.5600,0.001,10.413
2023-02-13,10.5600,10.5600,10.5600,10.5600,0.000,10.420
2023-02-14,10.5600,10.5600,10.5600,10.5600,0.000,10.427
2023-02-15,10.5600,10.5600,10.5600,10.5600,0.000,10.433
2023-02-16,10.5600,10.5600,10.5600,10.5600,0.000,10.440
2023-02-17,10.5600,10.5600,10.5600,10.5600,0.000,10.445
2023-02-21,10.5600,10.5600,10.5600,10.5600,0.000,10.450
2023-02-22,10.5400,10.5400,10.5400,10.5400,0.000,10.454
2023-02-23,10.5400,10.5400,10.5400,10.5400,0.000,10.458
2023-02-24,10.5400,10.5400,10.5400,10.5400,0.000,10.463
2023-02-27,10.5400,10.5400,10.5400,10.5400,0.000,10.467
2023-02-28,10.5400,10.5400,10.5400,10.5400,0.000,10.471
2023-03-01,10.5400,10.5400,10.5400,10.5400,0.000,10.475
2023-03-02,10.5600,10.5900,10.5600,10.5900,0.003,10.480
2023-03-03,10.5900,10.5900,10.5900,10.5900,0.000,10.485
2023-03-06,10.5900,10.5900,10.5900,10.5900,0.000,10.489
2023-03-07,10.5900,10.5900,10.5900,10.5900,0.000,10.494
2023-03-08,10.5900,10.5900,10.5900,10.5900,0.000,10.499
2023-03-09,10.5900,10.5900,10.5900,10.5900,0.000,10.502
2023-03-10,10.5900,10.5900,10.5900,10.5900,0.000,10.506
2023-03-13,10.5900,10.5900,10.5900,10.5900,0.000,10.511
2023-03-14,10.5700,10.5700,10.5600,10.5601,0.001,10.512
2023-03-15,10.5601,10.5601,10.5601,10.5601,0.000,10.516
2023-03-16,10.5601,10.5601,10.5601,10.5601,0.000,10.520
2023-03-17,10.5601,10.5601,10.5601,10.5601,0.000,10.524
2023-03-20,10.5601,10.5601,10.5601,10.5601,0.000,10.527
2023-03-21,10.5601,10.5601,10.5601,10.5601,0.000,10.529
2023-03-22,10.5601,10.5601,10.5601,10.5601,0.000,10.531
2023-03-23,10.5601,10.5601,10.5601,10.5601,0.000,10.533
2023-03-24,10.5601,10.5601,10.5601,10.5601,0.000,10.536
2023-03-27,10.5601,10.5601,10.5601,10.5601,0.000,10.538
2023-03-28,10.5601,10.5601,10.5601,10.5601,0.000,10.540
2023-03-29,10.5601,10.5601,10.5601,10.5601,0.000,10.543
2023-03-30,10.5601,10.5601,10.5601,10.5601,0.000,10.545
2023-03-31,10.5601,10.5601,10.5601,10.5601,0.000,10.548
2023-04-03,10.5601,10.5601,10.5601,10.5601,0.000,10.550
2023-04-04,10.5601,10.5601,10.5601,10.5601,0.000,10.553
2023-04-05,10.5601,10.5601,10.5601,10.5601,0.000,10.556
2023-04-06,10.5601,10.5601,10.5601,10.5601,0.000,10.557
2023-04-10,10.5601,10.5601,10.5601,10.5601,0.000,10.559
2023-04-11,10.5601,10.5601,10.5601,10.5601,0.000,10.560
2023-04-12,10.5601,10.5601,10.5601,10.5601,0.000,10.561
2023-04-13,10.5601,10.5601,10.5601,10.5601,0.000,10.562
2023-04-14,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-17,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-18,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-19,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-20,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-21,10.5601,10.5601,10.5601,10.5601,0.000,10.563
2023-04-24,10.7000,10.7001,10.6900,10.6900,0.019,10.565
2023-04-25,10.6900,10.6900,10.6900,10.6900,0.002,10.568
2023-04-26,10.8200,10.8700,10.8100,10.8400,0.002,10.573
2023-04-27,10.8400,10.8400,10.8400,10.8400,0.000,10.579
2023-04-28,10.6600,10.7000,10.6600,10.6600,0.001,10.581
2023-05-01,10.6600,10.6600,10.6600,10.6600,0.000,10.583
2023-05-02,10.6600,10.6600,10.6600,10.6600,0.000,10.585
2023-05-03,10.6600,10.6600,10.6600,10.6600,0.000,10.587
2023-05-04,10.6600,10.6600,10.6600,10.6600,0.000,10.589
2023-05-05,10.6600,10.6600,10.6600,10.6600,0.000,10.592
2023-05-08,10.6600,10.6600,10.6600,10.6600,0.000,10.594
2023-05-09,10.6600,10.6600,10.6600,10.6600,0.000,10.596
