DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,10.0000,10.0000,10.0000,10.0000,0.300,9.983
2022-03-15,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-03-16,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-03-17,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-03-18,10.0000,10.0000,10.0000,10.0000,0.001,9.984
2022-03-21,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-03-22,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-03-24,9.9101,9.9101,9.9101,9.9101,0.000,9.982
2022-03-25,9.9101,9.9101,9.9101,9.9101,0.000,9.980
2022-03-28,9.9101,9.9101,9.9101,9.9101,0.000,9.978
2022-03-29,9.9101,9.9101,9.9101,9.9101,0.000,9.976
2022-03-30,9.9101,9.9101,9.9101,9.9101,0.000,9.974
2022-03-31,9.9101,9.9101,9.9101,9.9101,0.000,9.971
2022-04-01,10.0000,10.0000,9.9920,9.9920,0.002,9.970
2022-04-04,10.0000,10.0158,9.9900,10.0158,0.007,9.971
2022-04-05,10.0158,10.0158,10.0158,10.0158,0.000,9.971
2022-04-06,10.0158,10.0158,10.0158,10.0158,0.000,9.972
2022-04-07,10.0158,10.0158,10.0158,10.0158,0.000,9.972
2022-04-08,10.0158,10.0158,10.0158,10.0158,0.000,9.973
2022-04-11,10.0158,10.0158,10.0158,10.0158,0.000,9.975
2022-04-12,10.0158,10.0158,10.0158,10.0158,0.000,9.976
2022-04-13,10.0158,10.0158,10.0158,10.0158,0.000,9.977
2022-04-14,10.0000,10.0000,9.9900,10.0000,0.004,9.976
2022-04-18,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-04-19,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-04-20,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-04-21,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-04-22,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-04-25,10.0300,10.0600,10.0300,10.0300,0.053,9.977
2022-04-26,10.0200,10.0300,9.9800,10.0200,0.013,9.977
2022-04-27,10.0400,10.0600,10.0100,10.0500,0.048,9.979
2022-04-28,10.0500,10.0500,10.0500,10.0500,0.000,9.980
2022-04-29,10.0500,10.0500,10.0500,10.0500,0.000,9.982
2022-05-02,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-05-03,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-05-04,10.0700,10.0700,10.0700,10.0700,0.000,9.985
2022-05-05,10.0700,10.0700,10.0700,10.0700,0.000,9.986
2022-05-06,10.0700,10.0700,10.0700,10.0700,0.000,9.989
2022-05-09,10.0300,10.0300,10.0200,10.0200,0.000,9.991
2022-05-10,10.0000,10.0000,9.9900,9.9900,0.003,9.992
2022-05-11,9.9800,9.9900,9.9500,9.9500,0.010,9.993
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.993
2022-05-13,9.9500,9.9500,9.9100,9.9400,0.012,9.993
2022-05-16,9.9400,9.9400,9.9400,9.9400,0.000,9.993
2022-05-17,9.9400,9.9400,9.9400,9.9400,0.000,9.993
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.000,9.993
2022-05-19,9.9400,9.9400,9.9400,9.9400,0.000,9.992
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.000,9.991
2022-05-23,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-05-24,9.9300,9.9300,9.9300,9.9300,0.000,9.991
2022-05-25,9.9300,9.9300,9.9300,9.9300,0.000,9.990
2022-05-26,9.9300,9.9300,9.9300,9.9300,0.000,9.988
2022-05-27,9.9300,9.9300,9.9200,9.9200,0.008,9.987
2022-05-31,9.9200,9.9200,9.9200,9.9200,0.000,9.985
2022-06-01,9.9200,9.9200,9.9200,9.9200,0.000,9.984
2022-06-02,9.9200,9.9300,9.9100,9.9200,0.054,9.982
2022-06-03,9.9200,9.9200,9.9200,9.9200,0.000,9.980
2022-06-06,9.9200,9.9200,9.9200,9.9200,0.000,9.981
2022-06-07,9.9200,9.9200,9.9200,9.9200,0.000,9.981
2022-06-08,9.9200,9.9200,9.9200,9.9200,0.000,9.981
2022-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.981
2022-06-10,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2022-06-13,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-14,9.9900,9.9900,9.9900,9.9900,0.000,9.984
2022-06-15,9.9900,10.0000,9.9400,9.9900,0.015,9.984
2022-06-16,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2022-06-17,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2022-06-21,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2022-06-22,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2022-06-23,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2022-06-24,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2022-06-27,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.006,9.979
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.978
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,9.977
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.976
2022-07-05,9.9400,9.9600,9.9400,9.9600,0.011,9.975
2022-07-06,9.9600,9.9600,9.9600,9.9600,0.000,9.974
2022-07-07,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.972
2022-07-11,9.9600,9.9600,9.9600,9.9600,0.000,9.970
2022-07-12,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-07-14,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-15,9.9600,9.9600,9.9600,9.9600,0.000,9.963
2022-07-18,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.002,9.960
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.001,9.957
2022-07-22,10.0500,10.0500,9.9700,9.9700,0.006,9.957
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-07-29,9.9701,10.0100,9.9700,10.0100,0.005,9.961
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-08-05,10.0100,10.0212,10.0100,10.0212,0.001,9.966
2022-08-08,9.9800,10.0100,9.9800,10.0100,0.009,9.968
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,9.970
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-08-16,9.9801,10.0100,9.9801,10.0100,0.001,9.979
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.000,9.981
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-08-26,10.0100,10.0100,9.9900,9.9901,0.002,9.990
2022-08-29,9.9900,9.9900,9.9900,9.9900,0.002,9.990
2022-08-30,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-08-31,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-09-01,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-09-02,9.9101,10.0000,9.9101,10.0000,0.002,9.990
2022-09-06,10.0300,10.0300,10.0200,10.0200,0.001,9.991
2022-09-07,10.0300,10.0400,10.0300,10.0400,0.011,9.992
2022-09-08,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-09-09,10.0300,10.0300,10.0200,10.0200,0.008,9.996
2022-09-12,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-09-15,10.0400,10.0400,10.0150,10.0200,0.006,10.001
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-09-19,10.0101,10.0400,10.0101,10.0400,0.001,10.004
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-09-22,10.0400,10.0502,10.0300,10.0300,0.004,10.008
2022-09-23,10.0400,10.0400,10.0300,10.0300,0.002,10.010
2022-09-26,10.0300,10.0800,10.0000,10.0500,0.015,10.011
2022-09-27,10.0400,10.0500,10.0300,10.0500,0.011,10.013
2022-09-28,10.0600,10.0600,10.0600,10.0600,0.000,10.014
2022-09-29,10.0600,10.0600,10.0600,10.0600,0.000,10.016
2022-09-30,10.0400,10.0500,10.0400,10.0500,0.004,10.017
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-10-05,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-10-07,10.0600,10.0600,10.0600,10.0600,0.006,10.026
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-10-11,10.0500,10.0600,10.0500,10.0600,0.006,10.027
2022-10-12,10.0600,10.0700,10.0550,10.0600,0.084,10.028
2022-10-13,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.001,10.030
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-10-18,10.0700,10.0800,10.0700,10.0800,0.003,10.033
2022-10-19,10.0700,10.0800,10.0500,10.0799,0.019,10.034
2022-10-20,10.0800,10.0800,10.0770,10.0800,0.029,10.036
2022-10-21,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-10-24,10.1000,10.1100,10.1000,10.1100,0.004,10.039
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.003,10.041
2022-10-26,10.1100,10.1100,10.1000,10.1100,0.004,10.043
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.000,10.044
2022-10-28,10.1100,10.1100,10.1100,10.1100,0.000,10.046
2022-10-31,10.1100,10.1100,10.1100,10.1100,0.000,10.047
2022-11-01,10.1100,10.1100,10.1100,10.1100,0.000,10.049
2022-11-02,10.1100,10.1100,10.1100,10.1100,0.000,10.051
2022-11-03,10.1600,10.1600,10.1600,10.1600,0.000,10.053
2022-11-04,10.1600,10.1600,10.1600,10.1600,0.000,10.056
2022-11-07,10.1600,10.1600,10.1600,10.1600,0.000,10.059
2022-11-08,10.1600,10.1600,10.1600,10.1600,0.000,10.063
2022-11-09,10.1600,10.1600,10.1600,10.1600,0.000,10.066
2022-11-10,10.1600,10.1600,10.1600,10.1600,0.000,10.069
2022-11-11,10.1600,10.1600,10.1600,10.1600,0.000,10.073
2022-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2022-11-15,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-11-17,10.1600,10.1900,10.1500,10.1500,0.004,10.083
2022-11-18,10.1500,10.1500,10.1500,10.1500,0.000,10.085
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.001,10.091
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.094
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.000,10.097
2022-11-28,10.1850,10.1850,10.1850,10.1850,0.001,10.100
2022-11-29,10.1850,10.1850,10.1850,10.1850,0.000,10.103
2022-11-30,10.2000,10.2000,10.2000,10.2000,0.036,10.106
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.000,10.109
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.113
2022-12-05,10.2400,10.2400,10.2300,10.2400,0.005,10.117
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.000,10.121
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.000,10.125
2022-12-08,10.2200,10.2201,10.2200,10.2201,0.003,10.128
2022-12-09,10.2201,10.2201,10.2201,10.2201,0.000,10.131
2022-12-12,10.2599,10.2600,10.2300,10.2600,0.002,10.135
2022-12-13,10.2200,10.2200,10.2200,10.2200,0.004,10.139
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.142
2022-12-15,10.2200,10.2200,10.2200,10.2200,0.000,10.145
2022-12-16,10.2400,10.2400,10.2200,10.2400,0.008,10.149
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.000,10.152
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.000,10.156
2022-12-21,10.2400,10.2400,10.2400,10.2400,0.000,10.160
2022-12-22,10.2400,10.2400,10.2400,10.2400,0.000,10.163
2022-12-23,10.2400,10.2400,10.2400,10.2400,0.000,10.167
2022-12-27,10.2400,10.2400,10.2400,10.2400,0.000,10.170
2022-12-28,10.2400,10.2400,10.2400,10.2400,0.000,10.174
2022-12-29,10.2800,10.2800,10.2800,10.2800,0.100,10.178
2022-12-30,10.2800,10.2800,10.2800,10.2800,0.000,10.182
2023-01-03,10.2800,10.2800,10.2800,10.2800,0.000,10.186
2023-01-04,10.2800,10.2800,10.2800,10.2800,0.000,10.190
2023-01-05,10.2800,10.2800,10.2800,10.2800,0.000,10.193
2023-01-06,10.2800,10.2800,10.2800,10.2800,0.000,10.197
2023-01-09,10.2800,10.2800,10.2800,10.2800,0.000,10.200
2023-01-10,10.2800,10.2800,10.2800,10.2800,0.000,10.203
2023-01-11,10.2800,10.2800,10.2800,10.2800,0.000,10.207
2023-01-12,10.2800,10.2800,10.2800,10.2800,0.000,10.210
2023-01-13,10.2800,10.2800,10.2800,10.2800,0.000,10.214
2023-01-17,10.2800,10.2800,10.2800,10.2800,0.000,10.217
2023-01-18,10.2800,10.2800,10.2800,10.2800,0.000,10.219
2023-01-19,10.2800,10.2800,10.2800,10.2800,0.000,10.222
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.224
2023-01-23,10.2800,10.2800,10.2800,10.2800,0.000,10.227
2023-01-24,10.2800,10.2800,10.2800,10.2800,0.000,10.229
2023-01-25,10.2800,10.2800,10.2800,10.2800,0.000,10.231
2023-01-26,10.2800,10.2800,10.2800,10.2800,0.000,10.234
2023-01-27,10.2800,10.2800,10.2800,10.2800,0.000,10.236
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.000,10.239
2023-01-31,10.2800,10.2800,10.2800,10.2800,0.000,10.242
2023-02-01,10.2800,10.2800,10.2800,10.2800,0.000,10.244
2023-02-02,10.2800,10.2800,10.2800,10.2800,0.000,10.247
2023-02-03,10.2800,10.2800,10.2800,10.2800,0.000,10.250
2023-02-06,10.2800,10.2800,10.2800,10.2800,0.000,10.252
2023-02-07,10.3800,10.3900,10.3800,10.3900,0.001,10.256
2023-02-08,10.3900,10.3900,10.3900,10.3900,0.000,10.261
2023-02-09,10.3900,10.3900,10.3900,10.3900,0.000,10.265
2023-02-10,10.3900,10.3900,10.3900,10.3900,0.000,10.269
2023-02-13,10.3900,10.3900,10.3900,10.3900,0.000,10.273
2023-02-14,10.3900,10.3900,10.3900,10.3900,0.000,10.276
2023-02-15,10.3900,10.3900,10.3900,10.3900,0.010,10.280
2023-02-16,10.3900,10.3900,10.3900,10.3900,0.000,10.283
2023-02-17,10.3900,10.3900,10.3900,10.3900,0.000,10.286
2023-02-21,10.4000,10.4100,10.4000,10.4100,0.005,10.290
2023-02-22,10.4100,10.4200,10.4100,10.4200,0.008,10.294
2023-02-23,10.4200,10.4200,10.4200,10.4200,0.005,10.298
2023-02-24,10.4200,10.4300,10.4200,10.4300,0.006,10.301
2023-02-27,10.4300,10.4300,10.4300,10.4300,0.006,10.305
2023-02-28,10.4300,10.4300,10.4263,10.4263,0.001,10.309
2023-03-01,10.4300,10.4400,10.4300,10.4300,0.005,10.314
2023-03-02,10.4300,10.4300,10.4300,10.4300,0.005,10.317
2023-03-03,10.4300,10.4300,10.4300,10.4300,0.003,10.321
2023-03-06,10.4300,10.4300,10.4300,10.4300,0.000,10.325
2023-03-07,10.4400,10.4400,10.4400,10.4400,0.002,10.329
2023-03-08,10.4400,10.4400,10.4400,10.4400,0.000,10.333
2023-03-09,10.4400,10.9700,10.4400,10.4600,0.003,10.337
2023-03-10,10.4054,10.4400,10.3900,10.4400,0.000,10.341
2023-03-13,10.4400,10.4400,10.4400,10.4400,0.000,10.345
2023-03-14,10.4300,10.4300,10.4300,10.4300,0.000,10.348
2023-03-15,10.4800,10.4800,10.4300,10.4300,0.000,10.351
2023-03-16,10.4300,10.4300,10.4300,10.4300,0.000,10.354
2023-03-17,10.4300,10.4300,10.4300,10.4300,0.000,10.357
2023-03-20,10.4300,10.4300,10.4300,10.4300,0.000,10.360
2023-03-21,10.4300,10.4300,10.4300,10.4300,0.000,10.363
2023-03-22,10.4300,10.4300,10.4300,10.4300,0.000,10.366
2023-03-23,10.4400,10.4400,10.4400,10.4400,0.000,10.370
2023-03-24,10.4500,10.4500,10.4500,10.4500,0.000,10.373
2023-03-27,10.4500,10.4500,10.4500,10.4500,0.001,10.376
2023-03-28,10.4500,10.4500,10.4500,10.4500,0.000,10.380
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.383
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.387
2023-03-31,10.4500,10.4500,10.4500,10.4500,0.000,10.390
2023-04-03,10.4600,10.4600,10.4600,10.4600,0.004,10.394
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.000,10.397
2023-04-05,10.4600,10.4600,10.4600,10.4600,0.000,10.401
2023-04-06,10.4700,10.4700,10.4700,10.4700,0.000,10.405
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.000,10.408
2023-04-11,10.4700,10.4700,10.4700,10.4700,0.000,10.412
2023-04-12,10.5000,10.5000,10.5000,10.5000,0.000,10.417
2023-04-13,10.5000,10.5000,10.5000,10.5000,0.000,10.421
2023-04-14,10.5000,10.5000,10.5000,10.5000,0.000,10.425
2023-04-17,10.5000,10.5000,10.5000,10.5000,0.000,10.430
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.001,10.434
2023-04-19,10.5000,10.5100,10.5000,10.5100,0.031,10.439
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.000,10.441
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.444
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.446
2023-04-25,10.5100,10.5100,10.5100,10.5100,0.000,10.448
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.000,10.451
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.453
2023-04-28,10.5100,10.5100,10.5100,10.5100,0.000,10.456
2023-05-01,10.5100,10.5100,10.5100,10.5100,0.000,10.458
2023-05-02,10.5500,10.5500,10.5100,10.5100,0.001,10.460
2023-05-03,10.5600,10.6496,10.5201,10.5201,0.001,10.463
2023-05-04,10.5500,11.0700,10.5500,10.7600,0.001,10.469
2023-05-05,10.5700,11.0550,10.5200,10.5201,0.001,10.471
2023-05-08,10.5700,11.0700,10.5700,11.0700,0.001,10.484
2023-05-09,10.5500,10.5500,10.5200,10.5201,0.001,10.486
2023-05-10,10.5200,10.9951,10.5200,10.5500,0.001,10.488
2023-05-11,10.5700,11.0650,10.5201,10.5201,0.001,10.490
2023-05-12,10.5700,11.0650,10.5200,10.5200,0.001,10.492
2023-05-15,10.5200,10.5200,10.5200,10.5200,0.000,10.494
2023-05-16,10.5200,10.5200,10.5200,10.5200,0.000,10.496
2023-05-17,10.5700,11.0700,10.5400,11.0700,0.001,10.508
2023-05-18,10.5700,11.0550,10.5700,10.5800,0.001,10.511
2023-05-19,10.5800,10.5800,10.5800,10.5800,0.001,10.513
2023-05-22,10.5450,10.5500,10.5400,10.5500,0.061,10.516
2023-05-23,10.5500,10.5600,10.5400,10.5500,0.091,10.518
2023-05-24,10.5500,10.5500,10.5300,10.5300,0.012,10.520
2023-05-25,10.5300,10.5300,10.5300,10.5300,0.000,10.522
2023-05-26,10.5300,10.5300,10.5300,10.5300,0.000,10.524
2023-05-30,10.5300,10.5300,10.5300,10.5300,0.000,10.526
2023-05-31,10.5300,10.5300,10.5300,10.5300,0.000,10.528
2023-06-01,10.5300,10.5300,10.5300,10.5300,0.000,10.530
2023-06-02,10.5300,10.5300,10.5300,10.5300,0.000,10.532
2023-06-05,10.5300,10.5300,10.5300,10.5300,0.000,10.534
2023-06-06,10.5300,10.5300,10.5300,10.5300,0.000,10.535
2023-06-07,10.5300,10.5300,10.5300,10.5300,0.000,10.537
2023-06-08,10.5300,10.5300,10.5300,10.5300,0.000,10.538
2023-06-09,10.5300,10.5300,10.5300,10.5300,0.000,10.540
2023-06-12,10.5300,10.5300,10.5300,10.5300,0.000,10.542
2023-06-13,10.5300,10.5300,10.5300,10.5300,0.000,10.543
2023-06-14,10.5300,10.5300,10.5300,10.5300,0.000,10.545
2023-06-15,10.5100,10.5600,10.5000,10.5300,0.016,10.546
2023-06-16,10.5300,10.5300,10.5300,10.5300,0.000,10.547
2023-06-20,10.5000,10.5300,10.0800,10.5300,0.024,10.549
2023-06-21,10.6400,10.6900,10.6400,10.6600,0.007,10.552
2023-06-22,10.6500,10.7000,10.6500,10.7000,0.001,10.557
2023-06-23,10.6404,10.6500,10.6300,10.6500,0.001,10.560
2023-06-26,10.6500,10.6500,10.6500,10.6500,0.000,10.563
2023-06-27,10.6498,10.7000,10.6498,10.7000,0.001,10.567
2023-06-28,10.7000,10.7000,10.7000,10.7000,0.000,10.571
2023-06-29,10.7000,10.7000,10.7000,10.7000,0.000,10.575
2023-06-30,10.7000,10.7000,10.7000,10.7000,0.000,10.579
2023-07-03,10.7000,10.7000,10.7000,10.7000,0.000,10.583
2023-07-05,10.7000,10.7000,10.7000,10.7000,0.000,10.586
2023-07-06,10.7200,10.7200,10.7200,10.7200,0.000,10.591
2023-07-07,10.7200,10.7200,10.7200,10.7200,0.000,10.595
2023-07-10,10.7400,10.7400,10.7400,10.7400,0.000,10.599
2023-07-11,10.8850,10.8850,10.8850,10.8850,0.000,10.607
2023-07-12,10.8850,10.8850,10.8850,10.8850,0.000,10.614
