DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,24.4800,25.3800,24.0000,24.5400,0.035,22.084
2021-12-02,24.6600,25.2000,23.4000,24.9600,0.027,22.211
2021-12-03,24.9000,24.9000,23.1000,23.9400,0.034,22.310
2021-12-06,23.8800,25.5000,23.1366,25.0200,0.097,22.436
2021-12-07,25.0800,26.6412,24.1800,25.2600,0.078,22.566
2021-12-08,25.3800,26.4000,25.3200,25.8000,0.054,22.718
2021-12-09,25.9800,27.6000,25.9800,26.5800,0.063,22.891
2021-12-10,26.4600,27.9000,26.1300,27.4800,0.052,23.088
2021-12-13,27.6000,28.8000,25.4400,28.0200,0.076,23.299
2021-12-14,27.5400,28.7400,24.0000,24.2400,0.114,23.442
2021-12-15,24.2400,27.9000,24.2400,26.8800,0.106,23.656
2021-12-16,27.6000,27.9000,25.0200,25.8600,0.103,23.842
2021-12-17,25.3200,26.1000,23.2260,24.0600,0.381,23.952
2021-12-20,23.8200,25.0800,23.1498,25.0800,0.088,24.102
2021-12-21,26.2800,26.2800,23.3400,23.7600,0.096,24.211
2021-12-22,23.5200,24.1794,23.1000,23.4000,0.016,24.310
2021-12-23,23.5800,24.2406,22.8000,24.1800,0.043,24.415
2021-12-27,24.6000,27.0000,24.6000,26.0400,0.073,24.568
2021-12-28,26.8200,31.8000,24.6000,26.3400,0.526,24.733
2021-12-29,25.7400,27.4800,25.6200,26.6400,0.038,24.906
2021-12-30,26.7000,26.7600,25.5000,25.9800,0.028,25.052
2021-12-31,25.2600,25.9800,23.8800,23.8800,0.061,25.157
2022-01-03,23.7600,24.6000,23.7000,24.1800,0.040,25.223
2022-01-04,24.1800,24.1800,23.4600,23.6400,0.032,25.187
2022-01-05,23.3820,23.9148,22.5600,22.7400,0.048,25.127
2022-01-06,22.7400,22.9500,21.0000,21.7800,0.066,25.041
2022-01-07,23.8008,23.8008,21.0000,21.0600,0.042,24.981
2022-01-10,21.0000,21.3000,18.9006,19.3800,0.067,24.868
2022-01-11,19.2000,21.9600,19.2000,20.6400,0.025,24.778
2022-01-12,21.1200,21.1200,19.6200,20.1000,0.030,24.636
2022-01-13,19.8000,21.1020,19.4400,19.5600,0.027,24.488
2022-01-14,19.2000,19.8000,18.2400,18.9000,0.057,24.308
2022-01-18,18.6000,18.7800,17.4600,17.9400,0.036,24.167
2022-01-19,18.2400,19.0800,18.0000,18.7800,0.042,24.034
2022-01-20,18.9000,20.2200,18.9000,19.3200,0.028,23.942
2022-01-21,18.9600,19.5600,18.0600,19.3800,0.051,23.824
2022-01-24,19.0200,19.9200,17.6400,18.7200,0.139,23.687
2022-01-25,18.4200,18.7200,16.8600,17.3400,0.096,23.504
2022-01-26,17.4000,17.9400,16.8000,16.9200,0.050,23.339
2022-01-27,17.3400,17.3400,15.7200,16.0200,0.046,23.161
2022-01-28,15.5400,16.8000,15.2400,16.7400,0.027,22.997
2022-01-31,16.7400,18.6600,16.2600,18.6600,0.035,22.866
2022-02-01,18.8400,19.5600,18.4800,19.3200,0.023,22.756
2022-02-02,19.3800,19.5366,18.3000,18.8400,0.012,22.668
2022-02-03,18.3000,19.4400,18.0600,18.5400,0.018,22.576
2022-02-04,18.2400,19.2000,18.0600,19.2000,0.015,22.496
2022-02-07,19.3800,20.4000,19.1400,19.4400,0.017,22.380
2022-02-08,19.6800,19.7400,18.7800,19.2000,0.015,22.255
2022-02-09,19.7400,20.1000,18.3000,18.4800,0.030,22.139
2022-02-10,18.1800,20.0994,18.1800,18.4800,0.045,22.025
2022-02-11,18.3600,19.0200,18.2400,18.2400,0.014,21.899
2022-02-14,18.0600,18.6000,18.0000,18.0000,0.020,21.760
2022-02-15,18.2400,18.6000,17.4600,17.7600,0.038,21.636
2022-02-16,18.0000,18.0000,16.9206,17.5200,0.027,21.486
2022-02-17,17.0400,17.9400,16.8000,16.9200,0.014,21.319
2022-02-18,16.5600,17.4000,15.9600,15.9600,0.018,21.122
2022-02-22,16.2000,17.2800,15.8400,16.0200,0.026,20.911
2022-02-23,16.8600,17.8800,16.4400,16.5600,0.027,20.693
2022-02-24,16.1400,18.0000,15.4800,18.0000,0.039,20.492
2022-02-25,18.1800,18.5700,16.5000,16.9800,0.036,20.347
2022-02-28,16.8000,17.1774,16.2600,16.3800,0.012,20.137
2022-03-01,16.4400,16.7994,15.7800,15.7800,0.040,19.936
2022-03-02,15.7200,16.7400,15.7200,16.3800,0.010,19.782
2022-03-03,16.5000,16.9800,16.0290,16.6800,0.010,19.614
2022-03-04,16.6200,16.8600,15.8538,16.3200,0.011,19.465
2022-03-07,17.2200,17.2200,15.6000,15.6000,0.020,19.309
2022-03-08,15.3000,17.4000,15.3000,16.2000,0.025,19.150
2022-03-09,16.5000,16.9200,16.2000,16.4400,0.027,18.958
2022-03-10,16.0800,16.2006,15.7266,15.8100,0.017,18.747
2022-03-11,16.2600,16.2600,15.3000,15.3600,0.008,18.521
2022-03-14,15.3600,15.9600,13.5000,13.7400,0.024,18.277
2022-03-15,13.5000,14.8800,13.3200,14.1600,0.029,18.082
2022-03-16,14.4000,15.1200,13.9320,14.5200,0.018,17.889
2022-03-17,14.7600,15.1800,14.2800,14.3400,0.014,17.703
2022-03-18,14.2200,15.4800,14.0400,14.7000,0.026,17.542
2022-03-21,15.0000,15.0000,13.9200,13.9200,0.028,17.385
2022-03-22,15.1800,15.9600,14.1582,15.1200,0.073,17.266
2022-03-23,15.2400,15.6000,14.1600,14.2800,0.031,17.164
2022-03-24,14.4000,14.8800,13.9206,14.3400,0.019,17.038
2022-03-25,14.1000,14.4000,13.8600,13.9800,0.009,16.916
2022-03-28,13.8000,14.4000,13.5000,13.8000,0.018,16.801
2022-03-29,13.6800,14.3400,13.4400,14.1600,0.014,16.706
2022-03-30,14.8200,14.8560,14.1600,14.4000,0.009,16.635
2022-03-31,14.2800,14.2800,13.5000,13.6200,0.017,16.532
2022-04-01,13.7400,14.4600,13.7400,14.1600,0.006,16.429
2022-04-04,14.3400,14.4000,13.8600,13.8600,0.008,16.318
2022-04-05,13.9200,14.0022,13.4400,13.5000,0.016,16.214
2022-04-06,13.5000,13.7400,12.9606,13.5000,0.005,16.137
2022-04-07,13.5000,13.5000,12.6600,12.6600,0.011,16.052
2022-04-08,12.8400,13.3200,11.8200,11.9400,0.025,15.970
2022-04-11,12.0000,12.0000,10.6800,11.4000,0.036,15.863
2022-04-12,11.3400,11.7000,10.7400,11.6400,0.014,15.723
2022-04-13,11.2800,13.3800,10.9800,12.8400,0.017,15.593
2022-04-14,13.2000,13.4400,12.1962,12.3600,0.014,15.464
2022-04-18,12.1200,12.3000,11.1000,11.4000,0.013,15.321
2022-04-19,11.0400,12.0000,11.0400,11.8200,0.009,15.173
2022-04-20,11.5200,11.7000,10.8000,10.8000,0.010,15.001
2022-04-21,11.1000,11.6022,10.8000,10.8600,0.019,14.834
2022-04-22,10.8000,11.3994,9.7800,9.8100,0.021,14.660
2022-04-25,9.7800,10.4364,9.4200,9.4200,0.016,14.479
2022-04-26,9.3000,9.7200,9.1200,9.3000,0.013,14.300
2022-04-27,9.3000,9.3600,8.5800,8.9700,0.048,14.120
2022-04-28,9.3000,9.9594,8.8800,9.1200,0.037,13.947
2022-04-29,8.8800,9.6030,8.7000,8.8200,0.009,13.773
2022-05-02,8.7000,9.5400,8.4000,9.3000,0.012,13.621
2022-05-03,9.2400,9.4200,9.0006,9.2400,0.002,13.486
2022-05-04,9.0000,9.3600,9.0000,9.3000,0.009,13.352
2022-05-05,9.3600,9.5400,9.3000,9.4800,0.002,13.210
2022-05-06,9.3000,9.3000,8.4600,8.4600,0.011,13.019
2022-05-09,8.4600,8.5818,7.2000,7.2000,0.028,12.824
2022-05-10,7.2000,7.4994,6.5172,6.8400,0.024,12.633
2022-05-11,6.6600,6.9000,6.1200,6.2400,0.013,12.442
2022-05-12,6.2400,6.4800,5.8470,6.0600,0.018,12.236
2022-05-13,6.2400,7.0194,6.1806,6.7800,0.041,12.038
2022-05-16,6.6000,7.4400,6.3600,6.6000,0.016,11.843
2022-05-17,6.4200,6.7200,6.3600,6.3600,0.013,11.659
2022-05-18,6.2400,7.0800,6.2400,6.7200,0.009,11.469
2022-05-19,6.6000,9.0000,6.6000,7.9800,0.024,11.300
2022-05-20,7.9800,7.9860,6.9600,7.3800,0.009,11.131
2022-05-23,6.9000,7.1616,6.7200,6.9000,0.016,10.962
2022-05-24,6.8400,6.9000,6.0900,6.1200,0.020,10.810
2022-05-25,6.4200,6.7974,6.0000,6.6000,0.056,10.658
2022-05-26,6.4200,6.6000,5.7012,5.7300,0.045,10.483
2022-05-27,5.7000,6.2064,5.7000,6.1200,0.025,10.318
2022-05-31,6.0600,7.6200,6.0000,7.3800,0.051,10.172
2022-06-01,7.3200,7.5000,7.0206,7.2600,0.023,10.039
2022-06-02,7.4778,8.2800,7.3290,7.7400,0.018,9.891
2022-06-03,7.7400,8.0400,7.3800,7.5318,0.008,9.756
2022-06-06,7.6200,8.0262,7.4916,7.8600,0.006,9.626
2022-06-07,7.7400,8.0400,7.6800,7.9200,0.006,9.505
2022-06-08,7.4400,7.9800,7.2024,7.3800,0.008,9.377
2022-06-09,7.3800,7.5804,7.0056,7.3200,0.005,9.240
2022-06-10,7.1400,7.3194,6.8400,7.2000,0.002,9.096
2022-06-13,7.1400,7.2000,6.1200,6.4800,0.022,8.953
2022-06-14,6.4800,6.4800,6.2100,6.2400,0.004,8.795
2022-06-15,6.2400,7.4400,6.1776,6.8400,0.059,8.654
2022-06-16,6.8400,7.8000,6.7404,6.8400,0.012,8.521
2022-06-17,6.9000,7.2000,6.2400,7.0200,0.024,8.392
2022-06-21,6.6600,6.9000,6.4830,6.9000,0.007,8.276
2022-06-22,6.9000,6.9000,6.6600,6.7800,0.009,8.173
2022-06-23,6.7800,6.9000,6.6300,6.7800,0.010,8.081
2022-06-24,7.0200,7.8000,6.6462,7.8000,0.021,8.004
2022-06-27,7.8000,7.9800,7.2000,7.8000,0.024,7.903
2022-06-28,7.8000,9.6600,6.7200,9.2400,0.040,7.841
2022-06-29,9.5400,10.3800,9.2400,10.3800,0.050,7.820
2022-06-30,11.4600,11.5374,9.9000,10.6200,0.040,7.796
2022-07-01,10.5000,11.2800,9.9600,10.5000,0.018,7.790
2022-07-05,10.2600,10.2600,9.1860,9.6000,0.009,7.765
2022-07-06,9.3900,9.5400,9.1800,9.1800,0.006,7.753
2022-07-07,9.1800,9.4794,8.8200,9.0000,0.011,7.744
2022-07-08,8.8800,9.2232,8.7264,9.0000,0.009,7.738
2022-07-11,9.0600,9.1800,8.9040,8.9400,0.004,7.738
2022-07-12,8.8200,8.8200,7.3800,7.9800,0.013,7.715
2022-07-13,8.1000,8.4000,8.1000,8.3400,0.003,7.705
2022-07-14,8.3400,8.4000,8.1000,8.1000,0.003,7.681
2022-07-15,8.1000,8.3910,8.1000,8.1600,0.002,7.660
2022-07-18,8.2200,8.7000,8.0400,8.1600,0.010,7.637
2022-07-19,8.4492,8.4600,7.6800,7.9200,0.008,7.606
2022-07-20,8.2800,8.6400,8.2410,8.2800,0.006,7.602
2022-07-21,8.4000,9.2400,8.4000,8.9400,0.014,7.637
2022-07-22,8.7600,8.7600,8.1600,8.1600,0.008,7.663
2022-07-25,8.3400,9.0600,8.1600,8.2200,0.005,7.703
2022-07-26,8.1000,8.1000,8.0400,8.0400,0.006,7.742
2022-07-27,8.0400,8.0400,7.3200,7.3800,0.011,7.754
2022-07-28,7.5000,7.5000,7.1400,7.2000,0.005,7.766
2022-07-29,7.1400,7.2000,6.5400,6.9000,0.025,7.777
2022-08-01,7.0800,7.0800,6.4200,6.4800,0.022,7.772
2022-08-02,6.4800,6.7800,6.4800,6.6000,0.028,7.745
2022-08-03,6.7200,7.6200,6.7200,7.3200,0.020,7.744
2022-08-04,7.8000,7.8000,6.9000,7.3200,0.013,7.752
2022-08-05,7.3200,7.3800,6.9600,7.3200,0.019,7.776
2022-08-08,7.3200,7.6800,7.1100,7.6800,0.012,7.798
2022-08-09,7.5000,7.6194,7.3200,7.3800,0.007,7.831
2022-08-10,7.3800,7.4994,7.0800,7.0800,0.008,7.850
2022-08-11,7.0200,7.2000,6.9000,7.1400,0.006,7.845
2022-08-12,7.3200,7.3200,7.0194,7.2000,0.006,7.844
2022-08-15,7.2000,7.2000,6.8400,7.2000,0.007,7.833
2022-08-16,7.0800,7.2000,6.7200,6.7200,0.011,7.817
2022-08-17,6.7800,6.9000,6.6600,6.7800,0.010,7.795
2022-08-18,6.8400,6.8484,6.5400,6.6600,0.008,7.770
2022-08-19,6.6600,7.4994,6.6600,6.7800,0.012,7.758
2022-08-22,7.0200,7.0800,6.3000,6.3600,0.007,7.739
2022-08-23,6.3600,6.4800,6.3600,6.3900,0.004,7.723
2022-08-24,6.4200,6.9000,6.4200,6.9000,0.005,7.731
2022-08-25,6.8400,6.9000,6.7200,6.7800,0.006,7.742
2022-08-26,6.9000,6.9000,6.4008,6.5988,0.004,7.737
2022-08-29,6.4800,6.7200,6.4800,6.5400,0.004,7.731
2022-08-30,6.7200,6.9000,6.5400,6.8400,0.007,7.727
2022-08-31,6.9000,6.9000,6.7200,6.7200,0.005,7.724
2022-09-01,6.9000,7.0596,6.7206,6.8400,0.005,7.725
2022-09-02,6.9600,7.0800,6.3948,6.5400,0.011,7.720
2022-09-06,6.5400,6.6276,5.9400,6.0000,0.016,7.684
2022-09-07,6.1800,6.3600,5.9400,6.3600,0.021,7.655
2022-09-08,6.3600,6.3798,6.0000,6.0600,0.005,7.592
2022-09-09,6.1800,6.4200,6.0000,6.1200,0.007,7.507
2022-09-12,6.1308,6.2400,6.0000,6.0000,0.003,7.414
2022-09-13,6.0000,6.4200,5.9400,6.2400,0.007,7.329
2022-09-14,6.1500,6.4800,6.0000,6.0000,0.006,7.257
2022-09-15,6.0600,6.3000,6.0600,6.1200,0.003,7.196
2022-09-16,6.1200,6.9000,6.0600,6.9000,0.024,7.154
2022-09-19,6.7800,6.7800,6.3078,6.4200,0.012,7.102
2022-09-20,6.5400,6.6000,5.9400,5.9400,0.015,7.042
2022-09-21,6.0000,6.0948,5.7006,5.7288,0.011,6.997
2022-09-22,6.0600,6.0600,5.1132,5.3832,0.021,6.938
2022-09-23,4.8600,5.5668,4.6254,5.5668,0.026,6.887
2022-09-26,5.5782,5.5782,4.8006,5.0742,0.006,6.826
2022-09-27,4.8528,5.3784,4.5000,4.6800,0.022,6.756
2022-09-28,4.6812,5.3142,4.6800,4.8600,0.017,6.695
2022-09-29,4.9794,5.1000,4.6500,4.9200,0.004,6.628
2022-09-30,5.3400,5.3400,4.8000,4.8000,0.008,6.545
2022-10-03,4.8000,4.8552,4.5108,4.7388,0.009,6.476
2022-10-04,4.6800,5.1954,4.6800,5.0406,0.008,6.413
2022-10-05,5.3400,5.7288,4.9704,5.4780,0.008,6.362
2022-10-06,5.4780,6.2394,5.4780,5.8200,0.009,6.330
2022-10-07,6.0600,6.0600,5.5200,5.5200,0.006,6.297
2022-10-10,5.5200,6.2400,5.5200,5.8884,0.003,6.277
2022-10-11,5.8200,5.8200,5.2698,5.2860,0.006,6.253
2022-10-12,5.2800,5.4576,4.6518,4.8030,0.004,6.217
2022-10-13,4.9800,5.1000,4.7526,4.8120,0.005,6.167
2022-10-14,4.8000,5.0262,4.8000,4.9422,0.007,6.119
2022-10-17,4.9200,5.9862,4.9200,5.4000,0.005,6.081
2022-10-18,5.4600,6.0000,5.4000,5.8020,0.007,6.043
2022-10-19,5.5800,5.9400,5.5800,5.7600,0.012,6.011
2022-10-20,5.9400,6.0000,5.7006,5.7024,0.013,5.983
2022-10-21,5.7000,8.0274,5.7000,6.6000,1.281,5.972
2022-10-24,6.4200,6.9600,5.7000,6.6600,0.079,5.962
2022-10-25,6.6600,7.0800,6.1200,6.4200,0.032,5.946
2022-10-26,6.3000,6.9000,5.9382,6.6600,0.035,5.945
2022-10-27,6.1800,7.7400,6.1800,7.4400,0.043,5.958
2022-10-28,7.8000,9.1800,7.6200,7.7400,0.138,5.980
2022-10-31,7.8000,7.8600,7.5000,7.7400,0.018,5.999
2022-11-01,7.5000,7.7526,6.9600,7.1100,0.011,6.014
2022-11-02,6.9000,7.0800,6.2400,6.4200,0.020,6.014
2022-11-03,6.1200,6.4200,6.0000,6.0000,0.010,5.996
2022-11-04,6.0000,6.3000,6.0000,6.1800,0.015,5.984
2022-11-07,6.1800,6.4800,5.9400,6.2400,0.009,5.977
2022-11-08,6.2400,6.2400,5.5206,5.6022,0.027,5.958
2022-11-09,5.7000,6.2880,5.7000,5.8878,0.008,5.939
2022-11-10,5.8200,6.3000,5.5206,5.7612,0.007,5.920
2022-11-11,5.8800,6.3000,5.7600,6.1200,0.004,5.906
2022-11-14,5.9130,6.3066,5.8278,6.1800,0.017,5.899
2022-11-15,6.3600,6.3600,6.0000,6.1200,0.044,5.901
2022-11-16,6.4200,6.6000,6.1200,6.5400,0.057,5.905
2022-11-17,6.5400,6.8400,5.9334,6.7200,0.072,5.918
2022-11-18,6.7800,6.7800,6.3006,6.3600,0.020,5.923
2022-11-21,7.0200,7.5600,6.3600,6.5400,0.113,5.933
2022-11-22,6.7800,6.7800,6.1200,6.2400,0.026,5.933
2022-11-23,6.1200,6.4200,6.0618,6.1800,0.017,5.937
2022-11-25,6.1200,6.1800,5.8272,6.0600,0.020,5.936
2022-11-28,6.1800,7.4400,6.1800,6.7800,0.138,5.933
2022-11-29,7.0200,7.0200,6.3000,6.6600,0.073,5.938
2022-11-30,6.6600,6.7200,6.0600,6.2400,0.051,5.944
2022-12-01,6.2400,6.2994,6.0000,6.1200,0.030,5.952
2022-12-02,5.9400,6.5394,5.9400,6.3600,0.036,5.972
2022-12-05,6.3600,6.3600,5.9406,6.1200,0.027,5.983
2022-12-06,6.0000,6.1800,5.4060,5.5932,0.025,5.993
2022-12-07,5.5200,5.7000,5.4906,5.6103,0.007,6.012
2022-12-08,5.6160,5.9754,4.6800,4.8618,0.052,6.012
2022-12-09,4.8600,4.9782,4.2774,4.3500,0.049,6.000
2022-12-12,4.3206,5.1000,4.3206,4.5600,0.034,5.995
2022-12-13,4.5600,4.8600,4.2774,4.4703,0.018,5.990
2022-12-14,4.4400,4.4982,4.2786,4.3200,0.012,5.976
2022-12-15,4.3800,4.4640,3.9714,4.2600,0.018,5.951
2022-12-16,4.1322,4.2594,3.9228,4.1718,0.012,5.918
2022-12-19,3.9600,4.1832,3.6783,3.7596,0.011,5.883
2022-12-20,3.6600,3.9204,3.6006,3.9204,0.008,5.844
2022-12-21,3.7800,4.2000,3.7800,3.9876,0.011,5.818
2022-12-22,3.6000,3.7200,3.4914,3.5400,0.055,5.792
2022-12-23,3.4380,3.6390,3.1218,3.6000,0.027,5.768
2022-12-27,3.4800,3.5988,3.2400,3.3000,0.016,5.735
2022-12-28,3.3000,3.3294,2.7600,3.1206,0.036,5.690
2022-12-29,3.1206,3.2040,3.1200,3.1200,0.029,5.636
2022-12-30,3.0420,3.1200,2.6640,2.6880,0.073,5.575
2023-01-03,2.7600,2.7606,2.3952,2.6232,0.020,5.513
2023-01-04,2.6946,2.7594,2.6166,2.7150,0.018,5.435
2023-01-05,2.7534,3.3594,2.7126,3.3000,0.022,5.368
2023-01-06,3.4650,4.3200,3.3006,3.9126,0.026,5.318
2023-01-09,3.9000,4.5000,3.7266,4.1400,0.028,5.268
2023-01-10,4.4022,4.4400,3.9900,4.3026,0.012,5.205
2023-01-11,4.3200,4.3938,4.2726,4.2726,0.006,5.136
2023-01-12,4.1820,4.3200,3.9762,4.2000,0.009,5.065
2023-01-13,3.9714,4.5000,3.9714,4.3926,0.008,5.010
2023-01-17,4.3800,4.9362,4.2960,4.7880,0.025,4.978
2023-01-18,4.7400,4.8900,4.2390,4.5108,0.006,4.948
2023-01-19,4.8204,4.8204,4.3848,4.4124,0.016,4.913
2023-01-20,4.3848,4.8600,4.3848,4.5954,0.013,4.880
2023-01-23,4.7190,4.9200,4.4406,4.6788,0.013,4.861
2023-01-24,4.5384,4.8000,4.5174,4.8000,0.011,4.840
2023-01-25,4.7580,4.7586,4.3392,4.6680,0.014,4.818
2023-01-26,5.2350,5.8200,4.8000,5.2968,0.355,4.801
2023-01-27,5.2800,5.3100,4.8000,4.8888,0.042,4.775
2023-01-30,4.8000,4.9140,4.4988,4.6800,0.024,4.747
2023-01-31,4.6200,5.2200,4.6200,5.0220,0.018,4.716
2023-02-01,4.8600,5.1000,4.8006,4.9200,0.010,4.680
2023-02-02,4.7862,4.9188,4.2660,4.7400,0.028,4.648
2023-02-03,5.0400,5.3382,4.8006,4.8120,0.033,4.613
2023-02-06,4.6800,5.0400,4.6800,4.8600,0.006,4.586
2023-02-07,4.6800,4.8600,4.6506,4.8000,0.005,4.558
2023-02-08,4.6410,4.8000,4.5654,4.7262,0.010,4.531
2023-02-09,4.7358,4.7946,4.5654,4.6800,0.003,4.489
2023-02-10,4.8000,4.8000,4.3848,4.4922,0.008,4.446
2023-02-13,4.5000,4.5000,4.1328,4.2006,0.010,4.405
2023-02-14,4.2000,4.3200,4.1400,4.2204,0.006,4.367
2023-02-15,4.2120,4.2120,3.9606,4.0800,0.008,4.322
2023-02-16,5.1000,5.2200,4.6620,4.9680,0.115,4.299
2023-02-17,4.9680,4.9800,4.5000,4.5324,0.022,4.277
2023-02-21,4.4448,4.5546,4.0800,4.1772,0.030,4.249
2023-02-22,4.1118,4.4394,4.0806,4.3200,0.010,4.238
2023-02-23,4.4202,4.7100,4.3800,4.5306,0.016,4.242
2023-02-24,4.5900,4.5900,4.3200,4.3260,0.012,4.237
2023-02-27,4.3200,4.3500,4.2600,4.2600,0.005,4.233
2023-02-28,4.2600,4.5000,4.2000,4.3500,0.013,4.233
2023-03-01,4.2192,4.6050,4.2192,4.3392,0.004,4.235
2023-03-02,4.3500,4.5588,4.3386,4.4724,0.008,4.241
2023-03-03,4.3800,4.5570,4.2600,4.5570,0.008,4.257
2023-03-06,4.5576,4.5576,4.2060,4.3086,0.005,4.265
2023-03-07,4.0800,4.3800,3.6000,4.0188,0.019,4.265
2023-03-08,4.0800,4.3782,4.0191,4.2000,0.003,4.278
2023-03-09,4.0806,4.1400,3.9600,4.0200,0.003,4.287
2023-03-10,3.9600,4.2180,3.8400,3.8400,0.007,4.298
2023-03-13,3.8400,4.0200,3.8400,3.8400,0.019,4.312
2023-03-14,3.7800,4.0200,3.7200,3.7440,0.013,4.324
2023-03-15,3.7800,3.9612,3.7500,3.7500,0.012,4.346
2023-03-16,3.9000,4.1196,3.7200,3.7206,0.005,4.368
2023-03-17,3.7200,3.8994,3.6600,3.7800,0.003,4.389
2023-03-20,3.7800,3.9900,3.3072,3.5400,0.012,4.394
2023-03-21,3.4800,3.5400,3.0780,3.2400,0.034,4.380
2023-03-22,3.1800,3.3000,3.0000,3.0600,0.008,4.359
2023-03-23,3.0600,3.1260,2.8200,2.8926,0.034,4.331
2023-03-24,3.0366,3.1186,2.7000,2.7600,0.031,4.300
2023-03-27,2.8200,2.9034,2.7624,2.8800,0.004,4.274
2023-03-28,2.7624,3.0060,2.7624,3.0054,0.003,4.246
2023-03-29,2.8740,2.9988,2.7612,2.7954,0.013,4.206
2023-03-30,2.7600,3.0000,2.7600,2.8782,0.010,4.174
2023-03-31,2.7498,2.9249,2.7498,2.7900,0.007,4.141
2023-04-03,2.7300,2.8662,2.7000,2.7588,0.007,4.104
