DATE,OPEN,HIGH,LOW,CLOSE
2011-04-06,40.9600,40.9600,39.6800,40.0800
2011-04-07,40.0800,40.7200,39.1200,39.1200
2011-04-08,39.0400,39.5200,38.6400,38.6400
2011-04-11,38.3200,39.0400,38.2400,38.4800
2011-04-12,38.3200,38.9600,36.0000,36.8000
2011-04-13,37.2000,38.6400,37.2000,38.3200
2011-04-14,38.0000,40.8000,38.0000,39.6800
2011-04-15,39.3600,40.7200,39.3600,40.6400
2011-04-18,40.0000,40.0000,37.3600,37.5200
2011-04-19,37.6000,38.8000,35.6000,37.0400
2011-04-20,37.7600,38.0800,36.5600,37.4000
2011-04-21,37.9200,39.4400,36.0800,37.6000
2011-04-25,37.2800,38.0000,36.5600,37.3600
2011-04-26,37.3600,38.4000,36.8800,38.2400
2011-04-27,38.1600,38.4000,36.8000,37.5200
2011-04-28,36.7552,37.5200,36.0000,37.5200
2011-04-29,37.6800,40.6400,36.0000,39.7600
2011-05-02,40.4800,40.4800,37.6000,37.6000
2011-05-03,37.6800,38.7200,36.6400,38.1600
2011-05-04,38.4800,38.8000,37.4400,37.7600
2011-05-05,37.5200,38.1600,37.3600,37.3600
2011-05-06,38.0800,38.0800,36.8000,36.9600
2011-05-09,37.0400,37.5200,36.8000,37.1200
2011-05-10,37.4400,37.4400,36.5600,36.7200
2011-05-11,36.3200,37.1200,35.0400,35.0400
2011-05-12,34.8000,36.3200,34.8000,35.7600
2011-05-13,35.9200,36.6392,35.3600,35.6800
2011-05-16,36.0000,38.1600,34.8000,34.8000
2011-05-17,34.7200,35.0400,32.0800,32.2400
2011-05-18,32.2400,32.8800,30.8800,31.6000
2011-05-19,31.6800,31.7600,29.4400,29.5600
2011-05-20,32.8000,32.8000,29.6000,30.0000
2011-05-23,30.0000,30.2528,28.7200,28.9600
2011-05-24,29.0400,30.9600,29.0400,30.9600
2011-05-25,32.0000,37.1200,32.0000,36.1600
2011-05-26,36.4000,37.0768,35.1312,36.7200
2011-05-27,37.1200,37.1200,35.5200,36.0800
2011-05-31,36.4800,36.4800,34.0000,34.4800
2011-06-01,34.4800,34.4800,32.6400,33.2000
2011-06-02,33.4400,33.8400,32.4000,32.8800
2011-06-03,32.3200,32.6400,31.9200,32.0000
2011-06-06,32.5608,33.6728,31.4400,31.6800
2011-06-07,32.0000,32.5600,29.9200,29.9200
2011-06-08,30.0000,32.9600,28.3200,28.7200
2011-06-09,29.2000,31.0400,29.0400,30.2400
2011-06-10,30.1600,30.1600,28.4800,29.6000
2011-06-13,30.0000,31.8400,29.3600,29.6000
2011-06-14,30.2400,31.0400,29.6000,30.1600
2011-06-15,29.7600,31.1200,29.0400,29.2000
2011-06-16,29.0400,30.4000,28.8000,29.8400
2011-06-17,30.0000,30.1600,28.8800,30.1600
2011-06-20,30.0000,30.1600,28.8792,29.6800
2011-06-21,30.1600,33.9200,29.3600,32.8000
2011-06-22,32.7200,35.3600,31.3600,33.6000
2011-06-23,33.5200,33.5200,30.0000,31.4400
2011-06-24,31.6000,32.3200,30.0000,32.0000
2011-06-27,30.2400,31.4400,28.8800,30.1600
2011-06-28,30.1600,30.8800,29.2000,30.4000
2011-06-29,30.3200,32.0800,29.1200,30.2400
2011-06-30,30.4800,33.1200,30.4000,32.0800
2011-07-01,32.0800,36.4000,32.0800,35.7600
2011-07-05,35.6000,36.2488,35.2800,36.2400
2011-07-06,36.2400,36.4800,35.2720,35.9200
2011-07-07,35.9200,38.1600,35.2000,38.1600
2011-07-08,37.3600,37.3600,35.2800,35.7600
2011-07-11,35.5200,37.0400,34.8800,36.4000
2011-07-12,36.4000,38.1600,35.2000,36.6400
2011-07-13,36.8800,39.6000,35.4400,39.6000
2011-07-14,39.7600,39.9200,37.7600,39.2800
2011-07-15,39.9200,40.2400,39.5200,40.2400
2011-07-18,40.0000,40.0624,35.6000,37.6800
2011-07-19,39.9200,39.9200,36.8000,39.6000
2011-07-20,39.4400,39.4400,37.2000,39.2000
2011-07-21,39.4400,39.8400,38.4000,39.8400
2011-07-22,39.5200,40.4000,38.1600,39.7600
2011-07-25,39.4400,40.1600,39.1200,39.2000
2011-07-26,39.0400,39.0400,37.4016,37.6000
2011-07-27,37.6800,38.2400,36.0000,37.7600
2011-07-28,38.0000,40.0800,37.5200,40.0800
2011-07-29,39.6800,40.7200,38.6400,40.6400
2011-08-01,40.8800,40.8800,39.4400,40.4800
2011-08-02,40.1600,40.8000,39.4400,40.0800
2011-08-03,40.0000,40.8000,39.2000,40.4000
2011-08-04,39.3600,40.7200,38.4800,39.2000
2011-08-05,39.5200,40.3200,36.4000,37.7600
2011-08-08,36.0000,40.0000,35.6864,37.4400
2011-08-09,38.6400,39.4400,34.2400,37.7600
2011-08-10,36.3200,39.6000,33.0400,33.6800
2011-08-11,34.0000,34.0000,30.0792,32.4800
2011-08-12,32.6400,33.6160,30.0000,32.5600
2011-08-15,32.7200,33.8920,30.9520,32.5600
2011-08-16,32.0800,33.7600,30.3200,32.7200
2011-08-17,33.3600,34.9312,30.4000,32.5600
2011-08-18,32.4800,32.4800,29.6000,29.6000
2011-08-19,29.2800,30.0000,26.0000,27.2000
2011-08-22,27.9200,28.4000,26.6400,27.2000
2011-08-23,26.1600,29.6000,24.8000,29.4400
2011-08-24,27.5200,29.6800,25.4400,27.5200
2011-08-25,27.6000,29.5200,25.9200,26.7200
2011-08-26,26.4000,27.2000,25.9200,26.6400
2011-08-29,26.9600,27.6800,26.6400,27.3600
2011-08-30,27.2800,28.4800,26.2400,28.4800
2011-08-31,28.6400,29.8400,27.3600,27.6800
2011-09-01,31.2000,31.2000,28.8800,29.2000
2011-09-02,29.0400,29.1200,26.7200,27.1200
2011-09-06,26.1600,27.2000,25.2000,26.1600
2011-09-07,26.4800,27.7600,25.2800,25.3600
2011-09-08,25.4400,26.6400,24.1600,24.1600
2011-09-09,24.0000,24.4800,22.6400,23.0400
2011-09-12,23.4400,24.7200,22.8800,23.1200
2011-09-13,23.2000,25.8000,23.0400,23.2800
2011-09-14,23.6000,23.6000,20.8000,20.9600
2011-09-15,19.2000,19.2000,17.1192,17.3600
2011-09-16,16.7200,16.7200,15.6000,16.0000
2011-09-19,15.8400,16.1600,15.3600,16.0000
2011-09-20,16.0000,16.8800,15.5920,15.6800
2011-09-21,15.8400,16.6392,15.6800,15.7600
2011-09-22,15.6800,15.7600,14.8000,14.8000
2011-09-23,14.8800,15.8400,14.8000,15.8400
2011-09-26,15.8400,16.0000,15.4400,15.7600
2011-09-27,15.8400,16.5600,15.6000,16.0000
2011-09-28,16.1600,17.2000,16.0800,16.4000
2011-09-29,16.8800,16.9600,15.6800,15.8400
2011-09-30,15.6800,16.8000,14.6400,14.6400
2011-10-03,14.7200,15.2800,13.4400,14.8000
2011-10-04,14.8000,15.6800,13.7600,15.3600
2011-10-05,15.3600,15.9200,14.4792,15.8400
2011-10-06,15.7600,16.0000,14.3200,15.4400
2011-10-07,15.5200,15.5200,14.4800,15.2000
2011-10-10,15.2000,15.6000,14.6400,15.4400
2011-10-11,15.3600,15.8400,15.2000,15.6000
2011-10-12,15.6000,15.9200,15.0400,15.5200
2011-10-13,15.2000,15.5992,15.0400,15.4400
2011-10-14,15.6000,16.8000,15.0400,16.0800
2011-10-17,16.0000,16.3200,15.3600,15.6800
2011-10-18,15.6000,16.2400,15.3600,16.1600
2011-10-19,16.0800,16.3200,15.4400,15.4400
2011-10-20,15.6000,15.6800,15.0400,15.2800
2011-10-21,15.5200,15.9200,15.2000,15.2000
2011-10-24,15.2800,16.3200,15.2800,16.0000
2011-10-25,15.9200,16.0800,15.6000,15.7600
2011-10-26,16.0000,16.1360,15.6000,16.0000
2011-10-27,16.1600,16.3200,15.7600,16.0000
2011-10-28,16.0000,17.5200,16.0000,16.5600
2011-10-31,16.7200,16.8000,16.0800,16.2400
2011-11-01,16.0000,16.4800,15.6000,16.0000
2011-11-02,16.2400,16.8800,15.2000,16.8800
2011-11-03,16.8000,17.6000,16.4000,17.2800
2011-11-04,16.9600,17.4400,16.4800,16.8000
2011-11-07,16.8000,17.5200,16.4800,17.2800
2011-11-08,17.4400,17.6000,17.2800,17.4400
2011-11-09,17.4400,17.5200,16.0000,16.0000
2011-11-10,16.3200,16.4800,15.3600,15.7600
2011-11-11,15.2800,16.0056,13.2800,14.8000
2011-11-14,14.9600,15.2000,14.5600,14.7200
2011-11-15,14.4800,15.1192,13.8400,14.1600
2011-11-16,13.9200,14.8800,13.8400,14.4000
2011-11-17,14.4000,14.6400,13.3600,13.9200
2011-11-18,14.0000,14.6400,13.2800,13.7600
2011-11-21,13.5200,14.2400,12.8000,13.2000
2011-11-22,13.0400,14.0000,12.8000,13.3600
2011-11-23,13.2800,14.0000,12.5600,12.9600
2011-11-25,12.8800,13.2800,12.6400,12.7200
2011-11-28,13.0400,13.6000,12.8000,13.4400
2011-11-29,13.4400,14.4000,12.4000,13.8400
2011-11-30,14.4000,14.7200,14.2392,14.4000
2011-12-01,14.1600,14.9600,13.8400,14.7200
2011-12-02,14.8800,15.2800,14.5600,14.7200
2011-12-05,14.9600,14.9600,13.3600,13.8400
2011-12-06,13.8400,14.1600,13.2800,14.1600
2011-12-07,14.0000,14.6400,14.0000,14.4800
2011-12-08,14.4000,14.6352,13.2000,13.3600
2011-12-09,13.4400,13.8400,12.4000,13.5200
2011-12-12,13.3600,13.6800,12.6400,12.9600
2011-12-13,13.2000,13.4400,12.5600,12.7200
2011-12-14,12.6400,12.8000,11.6800,12.0000
2011-12-15,12.1600,12.1600,11.2000,12.0000
2011-12-16,12.0800,12.3200,11.5200,12.0800
2011-12-19,12.2400,12.3200,11.3200,11.3600
2011-12-20,11.7600,12.8000,10.4800,12.8000
2011-12-21,12.8000,12.8000,11.2800,11.8400
2011-12-22,12.0000,13.2000,12.0000,13.2000
2011-12-23,13.2800,14.3280,13.2800,13.9200
2011-12-27,14.4000,15.5200,14.2400,15.2800
2011-12-28,16.6400,19.2000,15.6000,16.8000
2011-12-29,17.2000,17.9200,16.5600,17.5200
2011-12-30,18.0000,19.4400,17.7600,17.7600
2012-01-03,18.4800,19.3600,17.9192,19.0400
2012-01-04,20.2400,20.4000,19.3600,20.0000
2012-01-05,20.4000,21.7120,20.1600,21.1200
2012-01-06,21.2000,24.3200,21.2000,22.5600
2012-01-09,23.2000,24.1600,18.5600,22.7200
2012-01-10,23.2000,23.2000,20.0000,22.0000
2012-01-11,21.6000,21.7200,20.1600,20.8800
2012-01-12,20.5600,21.3600,20.0000,20.8000
2012-01-13,20.9600,21.2000,20.3200,20.5600
2012-01-17,20.8800,21.1200,18.1600,18.9600
2012-01-18,18.9600,20.2400,18.5600,19.9200
2012-01-19,20.3200,20.3200,19.6800,20.1600
2012-01-20,20.1600,20.6392,18.8800,19.9200
2012-01-23,20.1600,20.1600,18.8800,19.3600
2012-01-24,19.5200,19.8400,18.6400,19.8400
2012-01-25,20.0000,20.0000,19.3600,19.5200
2012-01-26,19.7600,22.0000,19.6048,20.9600
2012-01-27,21.1200,21.6000,19.7600,21.4400
2012-01-30,21.4400,21.6800,20.4800,20.7200
2012-01-31,21.2800,21.2800,20.4000,21.1200
2012-02-01,21.1200,21.1200,20.4800,20.8000
2012-02-02,20.8800,22.4000,20.4000,21.9200
2012-02-03,22.5600,22.5600,20.9600,21.8400
2012-02-06,21.2000,21.2000,20.0000,20.0800
2012-02-07,20.3200,20.9600,19.6800,20.8000
2012-02-08,20.9600,22.0000,20.4800,21.6800
2012-02-09,21.5200,23.5200,21.2000,22.4000
2012-02-10,22.4000,22.5600,21.2800,21.6800
2012-02-13,22.0000,22.0000,20.8000,21.2800
2012-02-14,21.2800,21.3600,20.4000,20.7200
2012-02-15,21.0400,21.4392,20.0000,20.2400
2012-02-16,20.4000,21.2000,20.2400,20.6400
2012-02-17,20.6400,20.6400,20.0288,20.4000
2012-02-21,20.4800,20.9600,20.0800,20.2400
2012-02-22,20.2400,20.5440,19.6000,19.6000
2012-02-23,19.6800,20.3200,19.6000,19.7600
2012-02-24,19.8400,20.6400,19.5200,19.7600
2012-02-27,19.6000,20.0000,19.2800,19.3600
2012-02-28,19.6000,19.7600,18.8800,19.0400
2012-02-29,19.3600,19.3600,18.1600,18.2400
2012-03-01,18.3200,20.4000,17.6000,19.8400
2012-03-02,20.1600,20.1600,18.4000,18.4800
2012-03-05,18.4800,22.2400,18.4800,21.5200
2012-03-06,22.0800,22.7200,21.2000,21.6000
2012-03-07,22.0000,22.8000,21.3600,22.3200
2012-03-08,22.4000,23.2000,19.8400,19.9200
2012-03-09,16.8000,17.6000,16.0000,16.2400
2012-03-12,16.5600,17.3600,15.6800,16.0000
2012-03-13,16.4000,16.7160,16.0000,16.4000
2012-03-14,16.3200,16.5600,16.0000,16.3200
2012-03-15,16.4000,16.4000,15.0400,15.5200
2012-03-16,15.5200,15.6000,14.0800,15.4400
2012-03-19,15.4400,15.9200,15.0400,15.1200
2012-03-20,15.2800,15.2800,14.4000,15.0400
2012-03-21,14.8000,15.2800,14.3200,14.6400
2012-03-22,14.5600,14.6400,14.0800,14.4800
2012-03-23,14.5600,15.6800,14.2400,15.6800
2012-03-26,15.9200,17.4400,15.6800,17.2000
2012-03-27,17.3600,18.2400,17.2800,17.5200
2012-03-28,17.6000,18.0000,16.1600,16.3200
2012-03-29,16.3200,16.7200,15.9200,16.6400
2012-03-30,16.9600,17.2800,15.7600,16.0000
2012-04-02,17.2000,17.4800,16.1600,17.2000
2012-04-03,17.2000,17.2000,16.4000,16.5600
2012-04-04,16.4000,16.8000,16.0000,16.5600
2012-04-05,16.5600,16.5600,15.9200,16.0000
2012-04-09,15.9200,16.0000,15.0400,15.6000
2012-04-10,15.6000,15.6000,14.8000,14.8000
2012-04-11,15.2000,16.1600,15.2000,15.8400
2012-04-12,15.8400,15.9200,15.4400,15.9200
2012-04-13,15.8400,15.8400,15.2800,15.3600
2012-04-16,15.6800,15.7600,14.8800,15.1200
2012-04-17,15.2000,16.0000,15.0400,15.8400
2012-04-18,16.0800,16.3992,15.2000,15.3600
2012-04-19,15.4400,15.9200,15.0400,15.0400
2012-04-20,15.2000,15.6000,14.8000,15.0400
2012-04-23,14.8000,15.6800,14.8000,14.8800
2012-04-24,14.9600,15.4040,14.9600,15.2000
2012-04-25,15.2000,15.2800,14.8800,14.9600
2012-04-26,14.9600,15.2000,14.8800,15.0400
2012-04-27,15.2000,15.2000,14.8800,15.0400
2012-04-30,14.9600,15.1200,14.5600,14.6400
2012-05-01,14.6400,15.5200,14.5600,14.8800
2012-05-02,15.7600,16.4800,15.5200,16.0000
2012-05-03,16.3200,16.5608,15.7600,15.9200
2012-05-04,15.6800,15.8400,14.8000,15.2000
2012-05-07,15.1200,15.1200,14.7200,14.8800
2012-05-08,14.5600,15.4400,14.5600,15.0400
2012-05-09,14.5600,15.7120,14.5600,15.3600
2012-05-10,15.5200,15.5200,14.8800,15.2800
2012-05-11,15.1200,15.5200,14.9600,15.2800
2012-05-14,15.0400,15.5200,14.8000,14.8000
2012-05-15,14.9600,16.1600,14.9600,15.1200
2012-05-16,15.2800,15.3600,14.5600,14.5600
2012-05-17,14.6400,14.8000,14.4000,14.4800
2012-05-18,14.4000,14.6400,12.8000,14.3200
2012-05-21,13.8400,14.1600,13.6800,14.1600
2012-05-22,14.1600,14.7200,13.9200,14.0800
2012-05-23,14.0000,14.0800,13.2000,13.2800
2012-05-24,13.4400,13.6800,13.2000,13.3600
2012-05-25,13.5200,13.6000,12.6400,12.8800
2012-05-29,13.0400,13.0400,12.4000,12.7200
2012-05-30,12.7200,15.0960,12.7200,14.7200
2012-05-31,14.8800,15.1200,14.0000,14.4000
2012-06-01,13.8400,14.1600,13.6000,13.7600
2012-06-04,13.8400,15.2000,13.7600,13.9200
2012-06-05,13.6000,14.4000,13.6000,13.8400
2012-06-06,14.0000,14.9600,13.8400,14.8800
2012-06-07,15.2000,16.6400,14.9600,15.4400
2012-06-08,15.4400,16.1600,15.3600,16.0000
2012-06-11,16.1600,16.3200,15.0400,15.6800
2012-06-12,16.0000,16.1600,15.3648,15.6800
2012-06-13,15.6000,16.1600,15.6000,15.9200
2012-06-14,16.0000,16.8000,15.8400,16.2400
2012-06-15,16.2400,16.4000,15.8400,16.0000
2012-06-18,15.8400,17.2000,15.8400,17.1200
2012-06-19,17.4400,18.8000,16.9088,18.6400
2012-06-20,19.2000,19.2000,18.0000,18.7200
2012-06-21,18.7200,18.7200,17.6800,18.4800
2012-06-22,18.6400,20.4000,18.0800,18.9600
2012-06-25,18.7200,18.9600,17.6000,18.8000
2012-06-26,18.8800,20.6400,18.4800,19.6800
2012-06-27,19.7600,20.3200,18.8800,19.6800
2012-06-28,19.6800,19.8400,18.8800,19.2800
2012-06-29,19.4400,19.9200,18.9600,19.8400
2012-07-02,19.6000,20.4000,19.2000,20.4000
2012-07-03,20.1600,20.3200,19.5200,19.6800
2012-07-05,19.8400,20.4000,19.2800,19.9200
2012-07-06,19.6800,20.2400,19.4400,19.6000
2012-07-09,19.7600,19.7600,18.4800,18.5600
2012-07-10,18.7200,18.7200,17.8400,18.2400
2012-07-11,18.2400,18.2400,16.3200,16.3200
2012-07-12,16.3200,16.5600,15.9200,16.1600
2012-07-13,16.3200,18.0000,16.0800,17.6800
2012-07-16,19.7600,20.8000,18.4208,18.8800
2012-07-17,19.0400,19.2000,17.1200,18.1600
2012-07-18,17.9200,18.6400,17.8400,18.4800
2012-07-19,18.5600,18.8000,18.0088,18.4000
2012-07-20,18.4800,18.4800,17.2000,17.2000
2012-07-23,17.2000,17.2800,16.4000,16.9600
2012-07-24,16.4000,17.2000,16.0000,17.1200
2012-07-25,17.0400,17.0400,16.1600,16.4000
2012-07-26,16.7200,16.9504,16.3184,16.4800
2012-07-27,16.8000,18.6400,16.8000,18.6400
2012-07-30,18.9600,18.9600,17.0400,17.3600
2012-07-31,17.3600,18.4000,16.6400,17.6000
2012-08-01,17.8400,17.8400,16.8000,16.8000
2012-08-02,16.7200,16.8800,16.4000,16.5600
2012-08-03,16.6400,17.6800,16.5600,17.2800
2012-08-06,17.2800,17.5200,17.0400,17.4400
2012-08-07,17.5200,17.5200,16.8000,16.9600
2012-08-08,16.8800,16.9600,16.2400,16.5480
2012-08-09,16.9600,17.3600,16.3200,17.1200
2012-08-10,17.2000,17.2800,16.8000,16.8000
2012-08-13,16.8800,17.6024,16.7200,17.2800
2012-08-14,17.4400,17.7600,16.6400,16.6400
2012-08-15,16.6400,17.2000,16.4000,17.2000
2012-08-16,17.1200,17.8400,16.9600,17.8400
2012-08-17,17.6800,18.7200,17.2800,18.7200
2012-08-20,18.3200,19.6000,18.2400,19.2000
2012-08-21,19.2800,19.5200,18.0800,18.4000
2012-08-22,18.5600,18.5600,18.0000,18.3200
2012-08-23,18.2400,18.3200,18.0000,18.2400
2012-08-24,18.2400,18.4800,18.1600,18.4800
2012-08-27,18.4800,18.8000,18.1600,18.4800
2012-08-28,18.4000,19.3600,18.4000,19.1200
2012-08-29,19.2800,19.2800,18.2400,18.5600
2012-08-30,18.4800,18.8000,18.1600,18.4000
2012-08-31,18.5600,19.0400,18.2400,18.9600
2012-09-04,18.9600,19.1200,18.4000,19.0400
2012-09-05,18.8000,19.2000,18.4800,18.9600
2012-09-06,19.0400,19.2000,18.3200,18.5600
2012-09-07,18.6400,18.9600,17.7600,18.4000
2012-09-10,18.4000,19.1200,18.2400,19.0400
2012-09-11,18.9600,19.6000,18.6480,19.4400
2012-09-12,19.7600,20.3200,18.4000,18.6400
2012-09-13,18.8800,19.4400,18.5600,19.2000
2012-09-14,19.2000,19.8400,18.9600,19.2000
2012-09-17,19.2800,19.5200,18.9600,19.0400
2012-09-18,19.2000,19.5200,18.8000,19.5200
2012-09-19,19.6000,22.0000,19.5200,21.8400
2012-09-20,21.6800,22.2400,21.2800,21.7600
2012-09-21,22.0800,22.4000,20.8000,21.6800
2012-09-24,21.6800,22.5600,21.2800,22.3200
2012-09-25,22.5600,22.7200,21.2800,21.6800
2012-09-26,22.6400,22.8000,21.5200,22.2400
2012-09-27,22.4000,22.8800,21.2800,21.4400
2012-09-28,21.1200,22.0000,20.9600,21.1200
2012-10-01,21.4400,22.2400,21.4400,22.0800
2012-10-02,22.0800,23.6000,22.0000,23.5200
2012-10-03,23.5200,25.2800,23.0400,25.1200
2012-10-04,25.1200,26.4000,23.2000,24.4000
2012-10-05,24.4800,25.1200,24.0800,24.8000
2012-10-08,24.8800,24.9600,24.2400,24.6400
2012-10-09,24.8800,24.8800,23.0400,23.2000
2012-10-10,23.2000,23.3200,21.6000,22.4000
2012-10-11,23.1200,23.7600,22.8000,23.6000
2012-10-12,23.2800,23.5192,22.6400,22.8000
2012-10-15,23.1200,23.3600,22.6400,23.2000
2012-10-16,23.2000,23.3600,22.8000,23.1200
2012-10-17,22.9600,23.6000,22.9600,23.2800
2012-10-18,23.2800,23.5200,21.8400,21.8400
2012-10-19,22.0000,22.0000,20.4800,20.8000
2012-10-22,20.8800,21.6800,20.6400,21.6000
2012-10-23,21.4400,21.5200,20.8000,21.2000
2012-10-24,21.2000,21.3200,19.2800,19.3600
2012-10-25,19.6800,20.8000,18.4800,20.2400
2012-10-26,20.3200,20.3296,19.2000,19.4400
2012-10-31,20.0800,20.0800,18.5600,19.5200
2012-11-01,19.6800,20.0000,19.5200,20.0000
2012-11-02,19.9200,19.9200,18.7200,19.0400
2012-11-05,19.4400,19.5200,18.8000,19.2000
2012-11-06,19.4400,19.6800,18.2400,18.4800
2012-11-07,18.4800,18.4800,17.0400,18.0000
2012-11-08,18.4800,20.5600,18.4800,19.8408
2012-11-09,19.6800,20.8800,19.3600,20.5600
2012-11-12,20.6400,21.9200,20.4000,21.3600
2012-11-13,20.8800,21.6576,20.8000,20.9600
2012-11-14,20.9600,21.5200,19.7600,20.1200
2012-11-15,20.2400,20.7200,19.2800,19.9200
2012-11-16,19.6000,20.3200,19.0400,19.0512
2012-11-19,19.6000,20.2400,19.2000,19.8400
2012-11-20,19.9200,20.0792,19.3600,19.5200
2012-11-21,19.9200,20.2800,19.5200,19.9200
2012-11-23,20.2400,20.5600,20.0800,20.5600
2012-11-26,20.7200,21.9200,20.6400,21.8400
2012-11-27,21.8400,22.4800,21.2800,21.4400
2012-11-28,21.6000,22.0000,20.2400,20.8000
2012-11-29,20.8000,21.1200,20.0800,20.8000
2012-11-30,21.1200,21.2800,20.5600,21.1200
2012-12-03,21.2000,21.5200,19.6000,19.6800
2012-12-04,19.8400,20.6400,19.2800,20.2400
2012-12-05,19.2800,20.2400,18.7200,19.2000
2012-12-06,19.2000,19.6000,18.2400,18.8800
2012-12-07,18.8800,18.8800,18.8800,18.8800
2012-12-10,11.2000,11.5200,8.8800,9.2800
2012-12-11,9.6800,9.7600,8.8800,8.9600
