DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-31,51.9000,54.7600,51.1500,51.4300,2.209,55.120
2022-01-03,51.4000,52.6799,51.3500,51.7000,1.021,55.244
2022-01-04,52.0000,52.7000,51.2000,52.2300,1.116,54.404
2022-01-05,52.0000,52.1000,50.0100,50.3700,1.134,53.735
2022-01-06,50.4800,61.8500,45.2019,60.2700,9.991,53.759
2022-01-07,56.2900,57.8600,53.5000,53.9800,6.202,53.540
2022-01-10,53.5000,60.1500,51.0700,55.9100,7.786,53.203
2022-01-11,56.4500,66.1900,55.0300,63.8000,15.627,53.124
2022-01-12,64.1000,71.8100,62.1300,71.2600,16.107,53.333
2022-01-13,70.2500,74.4699,66.2500,67.6100,13.432,53.386
2022-01-14,67.3500,72.4499,67.0001,70.8800,8.703,53.539
2022-01-18,73.1500,90.2400,72.4304,86.3100,23.533,54.088
2022-01-19,91.0600,91.4965,77.3600,77.4500,17.459,54.506
2022-01-20,80.2700,87.0000,77.7500,80.5400,12.327,54.920
2022-01-21,81.6200,83.5000,71.3700,73.1200,8.136,55.236
2022-01-24,66.7600,69.5199,60.0000,67.2100,7.194,55.414
2022-01-25,66.8000,73.6500,64.8000,68.9800,5.975,55.632
2022-01-26,71.8300,73.4000,66.8100,69.3900,4.961,55.837
2022-01-27,70.3506,71.6300,65.0000,66.4300,2.545,55.967
2022-01-28,66.2500,69.7000,63.6000,68.7500,2.412,56.142
2022-01-31,70.7400,75.5000,70.2400,73.0700,4.984,56.434
2022-02-01,73.5000,84.6200,71.1361,83.2500,9.643,56.975
2022-02-02,82.9200,83.3600,76.5900,79.8300,6.784,57.547
2022-02-03,76.0100,86.8500,75.2000,81.0900,8.665,58.272
2022-02-04,81.0900,86.3200,80.7000,84.4500,8.884,59.171
2022-02-07,87.0200,97.1500,80.5800,83.8800,20.983,59.986
2022-02-08,82.6000,86.7400,77.5000,84.5600,8.580,60.815
2022-02-09,85.1600,87.4300,80.5500,83.4000,5.333,61.628
2022-02-10,81.9793,85.1200,81.4900,82.8800,2.741,62.458
2022-02-11,82.2600,84.9200,79.0000,82.0000,3.316,63.211
2022-02-14,80.8300,82.2000,77.7500,79.9500,2.631,63.868
2022-02-15,80.2400,82.2499,79.3100,81.1500,2.589,64.592
2022-02-16,83.5000,87.5000,81.7100,85.1600,5.888,65.419
2022-02-17,85.2000,90.2000,82.2500,85.4900,7.416,66.107
2022-02-18,86.0000,86.9000,81.7500,84.3200,2.686,66.485
2022-02-22,98.1600,99.0300,85.6500,92.9000,19.667,67.212
2022-02-23,89.8000,91.6500,86.2600,88.5000,4.755,67.862
2022-02-24,79.0200,87.7700,78.5000,87.3200,4.671,68.598
2022-02-25,88.6300,93.4400,86.7500,89.4700,3.813,69.391
2022-02-28,90.2400,92.8000,88.2000,92.0500,3.553,70.162
2022-03-01,91.9100,96.2018,91.0000,95.1000,4.054,71.038
2022-03-02,96.6900,101.8700,92.4100,95.1500,8.814,71.940
2022-03-03,96.7700,100.2202,95.0000,97.2500,4.529,72.872
2022-03-04,97.5950,98.7399,93.5900,97.5400,3.387,73.810
2022-03-07,95.7600,96.5899,81.7741,83.3400,4.389,74.436
2022-03-08,83.5000,85.3000,70.7700,75.1300,5.065,74.877
2022-03-09,77.8800,79.9999,74.7137,75.7400,2.287,75.332
2022-03-10,74.5400,76.4800,67.9000,70.2900,2.858,75.689
2022-03-11,71.0000,73.3500,68.5100,71.3700,2.240,76.103
2022-03-14,70.1100,70.6000,60.3200,61.9900,3.490,76.305
2022-03-15,62.0100,66.5499,61.0500,66.3000,2.443,76.602
2022-03-16,68.1200,69.7499,64.4600,68.0000,2.538,76.928
2022-03-17,66.5700,68.4700,65.8200,67.8000,1.026,77.240
2022-03-18,67.0000,72.7800,65.8400,71.4700,3.325,77.662
2022-03-21,70.0000,71.5000,67.1101,68.9100,2.124,77.834
2022-03-22,68.3900,72.2800,68.1100,71.0000,2.277,78.175
2022-03-23,70.0000,74.3300,70.0000,71.2500,1.744,78.482
2022-03-24,71.5000,74.8434,71.1000,72.5300,1.421,78.656
2022-03-25,72.0000,73.9300,69.2200,71.5000,1.569,78.661
2022-03-28,70.4500,70.8100,69.0200,70.1200,1.127,78.711
2022-03-29,69.7900,71.0000,67.1000,69.8100,1.746,78.690
2022-03-30,69.0200,69.7000,68.2700,68.4700,0.733,78.333
2022-03-31,68.1600,68.9799,64.2700,64.5100,1.503,78.074
2022-04-01,60.5900,64.1500,59.0000,63.2500,2.652,77.728
2022-04-04,54.5000,58.6000,54.0500,56.9400,4.733,77.405
2022-04-05,52.1300,53.9599,46.6500,48.0000,6.841,77.021
2022-04-06,45.1100,48.1800,43.0100,47.5000,4.149,76.591
2022-04-07,46.7600,50.9500,46.5400,48.0100,1.991,76.163
2022-04-08,47.7200,48.3950,45.3300,46.2900,1.015,75.761
2022-04-11,46.8300,47.2889,44.5950,45.4500,1.506,75.295
2022-04-12,44.9000,50.5000,44.2500,48.1300,4.779,74.796
2022-04-13,47.6700,50.9999,47.2100,49.0400,2.201,74.112
2022-04-14,46.9000,50.2500,46.4000,49.4000,2.277,73.503
2022-04-18,49.7800,50.7500,46.5400,47.6000,1.365,72.833
2022-04-19,46.7500,49.9800,46.7500,48.8100,1.292,72.120
2022-04-20,47.9900,48.4900,44.5900,45.9100,1.578,71.361
2022-04-21,45.1600,46.1999,37.6803,37.9600,3.384,70.429
2022-04-22,39.6700,42.5900,39.3200,41.0000,2.047,69.581
2022-04-25,39.6300,41.2900,33.2500,35.7100,6.995,68.638
2022-04-26,36.7000,42.2900,35.8100,40.8000,5.457,67.814
2022-04-27,42.8700,50.5000,41.7500,44.5500,9.626,67.106
2022-04-28,47.3600,49.6000,45.7500,48.0600,3.933,66.444
2022-04-29,53.9000,53.9600,49.2600,52.3900,6.197,65.788
2022-05-02,52.1000,53.1800,47.1500,47.9100,3.052,65.037
2022-05-03,48.3000,49.3600,45.4000,46.6100,2.210,64.283
2022-05-04,46.8800,49.7500,45.7000,47.8200,2.434,63.381
2022-05-05,47.0000,48.7400,45.0800,45.4300,1.514,62.520
2022-05-06,45.9300,48.3700,43.8000,47.3900,1.941,61.721
2022-05-09,45.6000,47.3194,42.0401,42.4200,1.621,60.780
2022-05-10,43.6000,43.9999,40.1000,41.2900,1.270,59.765
2022-05-11,40.1000,41.3455,38.9000,39.1500,1.226,58.646
2022-05-12,37.0100,41.6000,36.4000,38.7800,1.681,57.518
2022-05-13,39.8000,42.2000,39.8000,41.9800,1.723,56.413
2022-05-16,44.8500,46.0000,43.1000,45.7500,2.327,55.377
2022-05-17,44.8400,46.7500,43.8100,46.2100,1.476,54.635
2022-05-18,45.7000,45.9999,44.1000,44.6700,0.973,54.025
2022-05-19,43.7800,45.4700,42.5000,44.0900,0.665,53.392
2022-05-20,44.0000,45.7400,43.6700,45.0600,0.866,52.888
2022-05-23,44.3000,45.4500,43.4500,45.3400,0.931,52.367
2022-05-24,44.0000,44.8800,42.7200,44.8700,1.073,52.025
2022-05-25,43.6200,45.7300,43.6200,45.1400,0.872,51.602
2022-05-26,44.3300,46.5500,44.2800,44.8800,1.065,51.139
2022-05-27,44.7300,45.6300,41.5900,44.4800,1.804,50.673
2022-05-31,43.8000,44.1600,42.4000,43.7100,0.639,50.118
2022-06-01,42.9000,43.9500,42.4800,42.9900,0.600,49.599
2022-06-02,42.0500,46.0400,42.0300,44.1400,0.853,49.062
2022-06-03,43.2000,45.7900,43.2000,44.0700,0.654,48.518
2022-06-06,44.5900,44.8300,43.5000,43.9500,0.407,47.947
2022-06-07,43.7000,45.4000,43.3129,44.3100,0.398,47.403
2022-06-08,43.7500,45.1000,43.7400,43.9800,0.394,46.880
2022-06-09,43.5300,44.0900,43.1700,43.6200,0.353,46.356
2022-06-10,42.5000,43.8500,42.3700,43.7900,0.417,45.863
2022-06-13,39.7400,42.0000,36.5000,38.0100,1.610,45.333
2022-06-14,37.5000,38.4400,26.7100,27.3000,3.780,44.614
2022-06-15,28.5700,31.4500,28.5100,30.1300,1.958,44.078
2022-06-16,28.5000,29.6500,28.1200,29.3000,0.829,43.704
2022-06-17,29.5000,29.6000,26.3200,27.9900,1.434,43.313
2022-06-21,28.4700,29.1300,27.8654,28.5800,0.945,42.925
2022-06-22,27.5000,28.5822,27.4800,27.9100,0.533,42.557
2022-06-23,27.4000,28.4000,27.4000,27.9500,0.458,42.207
2022-06-24,27.6500,28.1999,27.6500,27.8200,0.464,41.801
2022-06-27,25.1100,25.8900,24.6000,25.1600,2.094,41.323
2022-06-28,25.3500,27.2500,24.1100,24.3700,1.700,40.823
2022-06-29,24.2700,24.4799,22.3300,22.5700,1.263,40.322
2022-06-30,22.0000,25.3445,22.0000,24.1600,1.769,39.829
2022-07-01,24.4600,24.4600,23.3700,24.2000,0.472,39.395
2022-07-05,23.5200,25.2999,23.2500,24.0200,1.001,39.116
2022-07-06,23.8300,24.3799,23.4555,23.7200,0.563,38.771
2022-07-07,23.6200,24.7900,22.5000,24.1200,1.214,38.539
2022-07-08,23.8400,25.1000,23.7926,24.5200,0.578,38.213
2022-07-11,28.6500,30.9000,26.5800,29.4500,10.909,37.911
2022-07-12,28.3000,30.0900,26.7700,28.5800,4.209,37.522
2022-07-13,27.1100,28.2000,26.8700,27.6000,1.031,37.026
2022-07-14,27.2000,30.7300,27.1301,29.7400,2.884,36.662
2022-07-15,30.0900,31.9999,29.2000,30.0000,2.153,36.330
2022-07-18,30.0500,30.5000,28.7900,29.5100,1.125,35.964
2022-07-19,28.8200,29.9500,28.8200,29.5700,0.877,35.647
2022-07-20,29.5000,30.4600,29.4300,30.1500,0.654,35.302
2022-07-21,30.3600,33.3200,30.1500,32.5800,2.603,35.105
2022-07-22,32.0300,32.7880,30.6300,31.5900,0.885,34.911
2022-07-25,31.9900,31.9900,30.3700,31.0000,0.463,34.748
2022-07-26,30.7300,31.6200,29.8900,30.1700,0.575,34.576
2022-07-27,30.5000,30.5200,29.6100,30.2800,0.380,34.342
2022-07-28,29.9300,30.5400,29.7600,30.1900,0.258,34.031
2022-07-29,30.0300,30.4000,29.8300,30.1700,0.553,33.710
2022-08-01,29.9200,30.4500,29.7600,30.1600,0.446,33.420
2022-08-02,29.5000,30.3486,29.3200,29.9000,0.457,33.136
2022-08-03,29.9400,33.2700,29.8300,30.9600,1.475,32.854
2022-08-04,32.2900,33.6300,31.0900,31.6500,0.816,32.580
2022-08-05,31.8100,32.3300,31.3800,31.7000,0.369,32.317
2022-08-08,30.7200,31.9299,30.5000,30.8000,0.507,32.030
2022-08-09,30.0000,30.8588,29.4200,30.0000,0.604,31.732
2022-08-10,30.5700,30.7799,29.8800,30.2700,0.318,31.448
2022-08-11,30.1700,30.5999,30.0000,30.3200,0.362,31.180
2022-08-12,30.1000,30.2500,29.7500,29.7600,0.411,30.916
2022-08-15,29.7600,30.2399,29.5000,29.6300,0.291,30.626
2022-08-16,29.5200,32.3300,29.0100,30.8100,1.597,30.360
2022-08-17,30.7500,31.2900,30.0300,30.4950,0.390,30.091
2022-08-18,30.2300,31.2000,30.2300,30.4400,0.279,29.814
2022-08-19,29.7500,30.1800,29.7200,29.9600,0.343,29.534
2022-08-22,29.6000,31.1100,29.5001,29.9500,0.401,29.260
2022-08-23,30.1500,30.9900,29.9500,30.3100,0.390,28.991
2022-08-24,30.0100,30.9800,29.8300,30.1500,0.567,28.833
2022-08-25,30.1000,30.3000,28.5200,29.4200,0.662,28.876
2022-08-26,29.0100,29.3000,26.5903,27.5200,1.096,28.824
2022-08-29,26.5300,26.8200,24.8000,25.3200,1.542,28.744
2022-08-30,25.5000,25.6000,24.4000,24.5900,0.921,28.676
2022-08-31,24.7000,25.7000,23.9800,24.3800,0.788,28.592
2022-09-01,24.0000,24.2800,22.2000,23.6200,0.990,28.506
2022-09-02,23.8400,25.8700,23.6700,24.9900,1.383,28.447
2022-09-06,19.7300,23.2700,19.7000,22.1300,5.990,28.333
2022-09-07,20.7800,23.3000,20.7500,23.0700,1.561,28.291
2022-09-08,22.7500,25.0000,22.5100,23.3500,1.718,28.271
2022-09-09,24.3700,24.4900,22.7000,24.0000,1.772,28.300
2022-09-12,23.8500,24.2700,23.6100,24.1000,0.506,28.298
2022-09-13,23.6000,25.0000,23.6000,24.4900,0.634,28.304
2022-09-14,24.5700,24.5700,23.9600,24.1900,0.420,28.308
2022-09-15,23.9600,24.2500,23.2500,24.0000,0.580,28.313
2022-09-16,23.4500,24.2400,23.2700,23.4300,0.468,28.299
2022-09-19,23.0200,23.2900,21.8200,22.4000,0.462,28.257
2022-09-20,21.8800,22.0000,18.5200,18.6100,1.431,28.040
2022-09-21,19.0100,19.2999,17.1800,17.9000,1.765,27.827
2022-09-22,17.9800,17.9800,16.6101,16.9200,0.978,27.613
2022-09-23,16.8500,16.8500,15.2000,16.5000,1.165,27.348
2022-09-26,16.4800,18.2000,15.5200,17.5200,1.143,27.099
2022-09-27,17.3000,17.4500,16.4829,16.9200,0.554,26.847
2022-09-28,16.5000,17.0000,16.2500,16.7400,0.369,26.590
2022-09-29,16.6500,17.0000,16.1952,16.2700,0.532,26.313
2022-09-30,16.3000,16.9472,16.1701,16.8100,0.383,25.997
2022-10-03,17.1900,19.6407,17.0374,18.0500,0.873,25.726
2022-10-04,18.5000,18.7600,17.0000,17.1000,1.203,25.448
2022-10-05,17.5300,17.5300,16.9100,17.1500,0.416,25.188
2022-10-06,17.2400,18.1100,17.1700,17.5800,0.352,24.934
2022-10-07,17.5600,17.7900,16.8600,17.3200,0.311,24.677
2022-10-10,17.0200,17.3500,16.0000,16.0100,0.697,24.393
2022-10-11,15.9000,16.2500,15.5850,16.1400,0.316,24.113
2022-10-12,16.2500,16.4800,15.9000,15.9600,0.205,23.834
2022-10-13,17.2100,21.8800,17.0900,18.3000,10.658,23.581
2022-10-14,17.9100,18.3000,16.7700,17.4900,1.157,23.298
2022-10-17,17.5500,17.5700,16.0400,16.1100,1.051,22.986
2022-10-18,16.4500,17.1700,16.0400,16.5400,1.626,22.701
2022-10-19,16.5000,16.6017,16.0849,16.2700,0.302,22.426
2022-10-20,16.3300,16.5800,16.0500,16.1500,0.468,22.144
2022-10-21,16.2700,16.8300,16.0600,16.7700,0.543,21.873
2022-10-24,16.5700,16.7699,16.0900,16.2300,0.446,21.602
2022-10-25,16.2300,17.2272,16.1816,17.2000,0.552,21.354
2022-10-26,17.0900,17.4350,16.7601,17.1200,0.343,21.080
2022-10-27,17.1100,17.1700,16.3500,16.4400,0.283,20.799
2022-10-28,16.4000,17.0900,15.5700,17.0700,0.978,20.531
2022-10-31,17.0000,17.0000,16.2800,16.7200,0.435,20.266
2022-11-01,16.9600,17.0000,16.4500,16.6600,0.582,20.001
2022-11-02,16.8000,16.8000,16.1600,16.2100,0.326,19.719
2022-11-03,16.4400,16.6800,16.0800,16.3300,0.559,19.442
2022-11-04,17.0000,18.2800,16.5701,17.4800,1.143,19.203
2022-11-07,22.4700,29.8000,20.6000,29.1000,32.783,19.235
2022-11-08,26.5800,29.6503,24.6000,28.0800,23.378,19.290
2022-11-09,23.0300,24.6999,21.5300,22.5500,7.218,19.249
2022-11-10,20.4800,24.4900,20.4300,22.7600,4.908,19.217
2022-11-11,22.9200,25.4400,22.4500,25.0900,5.374,19.246
2022-11-14,25.8900,28.8500,25.5100,27.8300,8.286,19.303
2022-11-15,27.9600,28.1000,24.7800,25.3700,5.376,19.368
2022-11-16,24.4400,25.1499,20.8000,21.2900,8.247,19.332
2022-11-17,19.8700,20.8600,19.2300,19.9400,2.773,19.264
2022-11-18,20.1600,22.4199,20.0000,21.3800,2.596,19.212
2022-11-21,20.6900,21.5000,19.5000,21.5000,1.462,19.160
2022-11-22,21.5000,24.5800,21.1500,22.7300,3.154,19.125
2022-11-23,22.0200,23.7800,21.8000,23.2800,1.127,19.106
2022-11-25,23.5000,25.1790,23.1080,24.7800,1.119,19.122
2022-11-28,23.8700,24.6600,23.7500,24.3500,0.775,19.140
2022-11-29,24.4000,24.4023,23.1100,23.5200,0.701,19.163
2022-11-30,23.2600,23.8400,22.7500,22.8100,0.611,19.247
2022-12-01,22.7500,23.0900,22.1500,22.3700,0.476,19.336
2022-12-02,22.0100,23.0000,21.7819,22.8300,0.300,19.454
2022-12-05,22.6000,22.7000,21.7000,22.2600,0.353,19.570
2022-12-06,22.0200,22.1156,21.1300,21.4500,0.600,19.648
2022-12-07,21.0000,21.6000,20.8000,21.4900,0.367,19.740
2022-12-08,21.3500,21.8700,21.2082,21.8400,0.338,19.842
2022-12-09,21.6000,21.9400,21.1100,21.6600,0.278,19.949
2022-12-12,21.3500,21.3900,20.8800,21.2900,0.729,20.039
2022-12-13,21.2900,21.6000,20.5200,20.6000,0.419,20.090
2022-12-14,20.4000,22.6800,19.9400,21.4300,1.362,20.177
2022-12-15,21.7100,21.7500,19.2500,20.1400,1.073,20.236
2022-12-16,19.1200,20.3300,19.1100,19.2200,0.753,20.269
2022-12-19,18.8300,19.2000,17.0100,17.0600,0.907,20.264
2022-12-20,17.0000,17.8799,16.6300,16.8500,0.471,20.281
2022-12-21,17.0000,18.5000,16.8900,18.5000,0.427,20.328
2022-12-22,18.0700,18.2400,16.5700,17.1100,0.490,20.351
2022-12-23,16.9300,17.1500,16.5100,17.1100,0.299,20.327
2022-12-27,16.6800,16.9100,15.2300,15.2300,0.594,20.282
2022-12-28,15.2500,16.3499,15.1000,15.5200,0.933,20.270
2022-12-29,15.5400,15.7500,14.8400,14.9800,0.705,20.239
2022-12-30,14.9800,15.2100,14.8000,15.0000,0.534,20.214
2023-01-03,15.3100,15.8500,14.8700,15.7800,0.520,20.206
2023-01-04,15.5700,15.6900,14.9800,15.6400,0.396,20.184
2023-01-05,15.3900,15.8800,15.0500,15.8800,0.252,20.177
2023-01-06,15.9300,15.9700,15.4500,15.9200,0.204,20.151
2023-01-09,16.0000,16.3478,15.7201,16.1900,0.307,20.132
2023-01-10,15.9900,16.1300,15.6400,15.9700,0.203,20.123
2023-01-11,16.0900,16.7400,16.0100,16.6300,0.244,20.114
2023-01-12,16.6200,16.8800,16.2000,16.8500,0.228,20.117
2023-01-13,16.4400,18.4400,16.4000,18.0300,0.545,20.144
2023-01-17,18.0900,18.7700,16.7700,17.3600,0.741,20.167
2023-01-18,17.4500,17.4500,15.2500,16.0600,1.158,20.162
2023-01-19,16.0000,16.2400,15.5100,15.6100,0.458,20.124
2023-01-20,15.7000,16.0600,15.6500,15.6600,0.430,19.856
2023-01-23,15.3300,15.4100,14.7200,15.0800,1.350,19.596
2023-01-24,15.0900,15.1899,14.3300,14.4800,0.907,19.434
2023-01-25,14.5000,14.9650,14.1601,14.9000,0.711,19.277
2023-01-26,15.0100,15.3500,14.7100,15.3100,0.680,19.081
2023-01-27,15.1700,15.5800,14.9001,15.3200,0.579,18.831
2023-01-30,15.3200,15.5300,15.0800,15.4000,0.300,18.632
2023-01-31,15.5000,15.5000,15.1600,15.3100,0.288,18.512
2023-02-01,15.3900,15.4650,14.9500,15.3400,0.319,18.420
2023-02-02,15.3200,17.6300,15.2563,16.8650,1.432,18.330
2023-02-03,16.6000,17.0200,15.7100,16.0800,0.481,18.222
2023-02-06,15.7500,16.1700,15.7400,16.0400,0.254,18.088
2023-02-07,15.9900,16.0800,15.4501,15.7300,0.195,17.937
2023-02-08,15.8000,15.9400,15.4800,15.6400,0.157,17.754
2023-02-09,15.8500,15.8500,15.0100,15.1200,0.301,17.569
2023-02-10,15.0900,15.4900,15.0000,15.0100,0.231,17.399
2023-02-13,14.9500,15.1100,14.7000,14.8100,0.370,17.239
2023-02-14,14.8100,15.1800,14.7300,15.0000,0.187,17.092
2023-02-15,14.8700,15.2699,14.8700,15.1000,0.186,16.937
2023-02-16,15.0800,15.3800,15.0800,15.1300,0.179,16.795
2023-02-17,15.1400,15.2000,14.9201,15.0400,0.157,16.666
2023-02-21,15.0500,15.2000,14.8200,15.0100,0.249,16.537
2023-02-22,14.9200,15.0700,14.6300,14.8700,0.303,16.397
2023-02-23,15.0200,15.0200,14.6500,14.8100,0.157,16.260
2023-02-24,14.7500,14.8900,14.5300,14.6500,0.123,16.128
2023-02-27,14.7300,15.0500,14.6500,14.9700,0.168,16.015
2023-02-28,14.9700,15.1400,14.7400,14.7900,0.129,15.882
2023-03-01,14.8800,14.8800,14.6100,14.7600,0.141,15.775
2023-03-02,14.7500,14.7500,14.1001,14.4600,0.352,15.679
2023-03-03,14.3600,14.5491,14.2300,14.4700,0.268,15.628
2023-03-06,14.5200,14.6300,14.3300,14.5700,0.220,15.582
2023-03-07,14.4700,14.5500,14.2713,14.3000,0.138,15.498
2023-03-08,14.3700,14.3900,14.2100,14.2300,0.119,15.440
2023-03-09,14.3000,14.3000,14.0200,14.0300,0.176,15.379
2023-03-10,14.0100,14.1709,13.3800,13.7300,0.320,15.349
2023-03-13,13.1900,13.3400,12.6522,13.2300,0.493,15.303
2023-03-14,13.3500,13.4800,13.1600,13.2500,0.140,15.268
2023-03-15,12.6400,12.9399,12.4800,12.5100,0.410,15.219
2023-03-16,12.5600,12.5900,12.3400,12.5700,0.235,15.154
2023-03-17,12.4400,12.7900,12.4050,12.5000,0.267,15.092
2023-03-20,12.5000,15.2500,12.4000,13.8700,4.175,15.051
2023-03-21,13.9700,14.7700,13.0750,13.6300,1.445,15.006
2023-03-22,13.5100,13.6300,12.9500,13.3000,0.445,14.948
2023-03-23,13.3000,13.5000,12.9600,13.5000,0.323,14.898
2023-03-24,13.5000,13.5000,12.9036,12.9200,0.241,14.824
2023-03-27,13.2500,13.9100,13.0100,13.6300,0.419,14.760
2023-03-28,13.3700,13.6250,13.3200,13.3400,0.174,14.666
2023-03-29,13.4500,13.5000,13.0000,13.0900,0.249,14.581
2023-03-30,13.1900,13.2801,13.0500,13.0600,0.198,14.521
2023-03-31,14.0700,14.5300,13.5200,14.0500,2.378,14.489
2023-04-03,14.2500,16.0000,14.1000,15.2500,2.489,14.481
2023-04-04,14.8100,14.8800,13.7600,14.0300,1.799,14.460
2023-04-05,13.8300,13.9886,13.2400,13.5800,0.521,14.442
2023-04-06,13.5800,13.6261,13.1000,13.3400,0.330,14.411
2023-04-10,13.1500,13.3400,12.9200,13.1900,0.364,14.369
2023-04-11,13.1800,13.3000,13.0800,13.1000,0.264,14.324
2023-04-12,13.1300,13.2500,12.9000,13.0100,0.192,14.276
2023-04-13,13.0000,13.1500,12.9000,13.1400,0.217,14.233
2023-04-14,13.1600,13.3600,13.0400,13.1200,0.170,14.189
2023-04-17,13.2000,13.4000,13.0999,13.3500,0.202,14.118
2023-04-18,13.2800,13.5000,13.1600,13.1600,0.153,14.060
2023-04-19,13.0200,13.1500,12.9500,13.0400,0.192,14.000
2023-04-20,13.0000,13.1000,12.9100,12.9500,0.133,13.944
2023-04-21,12.9800,13.3630,12.9800,13.0400,0.172,13.892
2023-04-24,13.0100,13.7000,12.9300,13.4200,0.523,13.858
2023-04-25,13.4600,13.5700,13.2100,13.3600,0.197,13.825
2023-04-26,13.3700,13.3701,12.9200,13.0600,0.213,13.790
2023-04-27,13.0700,13.1200,12.9800,13.0900,0.079,13.752
2023-04-28,13.1700,13.1800,13.0200,13.0800,0.107,13.712
2023-05-01,13.0200,13.0818,12.9100,13.0400,0.132,13.670
2023-05-02,12.9200,13.0200,12.8000,12.9000,0.144,13.627
2023-05-03,12.9200,12.9800,12.8101,12.9300,0.126,13.585
2023-05-04,12.9300,12.9800,12.8000,12.9800,0.096,13.548
2023-05-05,12.9100,13.0200,12.8957,12.9200,0.126,13.510
