DATE,OPEN,HIGH,LOW,CLOSE
2019-11-13,0.4900,0.4900,0.4900,0.4900
2019-11-14,0.4900,0.4900,0.4900,0.4900
2019-11-15,0.4900,0.4900,0.4900,0.4900
2019-11-18,0.4900,0.4900,0.4900,0.4900
2019-11-19,0.4900,0.4900,0.4900,0.4900
2019-11-20,0.4900,0.4900,0.4900,0.4900
2019-11-21,0.4900,0.4900,0.4900,0.4900
2019-11-22,0.3057,0.4900,0.3057,0.4900
2019-11-25,0.4600,0.4600,0.4200,0.4200
2019-11-26,0.4300,0.4301,0.4300,0.4301
2019-11-27,0.4301,0.4301,0.4301,0.4301
2019-11-29,0.4301,0.4301,0.4301,0.4301
2019-12-02,0.4301,0.4301,0.4301,0.4301
2019-12-03,0.3913,0.4671,0.3000,0.4000
2019-12-04,0.4000,0.4000,0.4000,0.4000
2019-12-05,0.4500,0.4500,0.4500,0.4500
2019-12-06,0.3000,0.4100,0.3000,0.4100
2019-12-09,0.4100,0.4100,0.4100,0.4100
2019-12-10,0.4100,0.4100,0.4100,0.4100
2019-12-11,0.4100,0.4100,0.4100,0.4100
2019-12-12,0.4100,0.4100,0.4100,0.4100
2019-12-13,0.4100,0.4100,0.3500,0.4000
2019-12-16,0.5000,0.5000,0.5000,0.5000
2019-12-17,0.5000,0.5000,0.5000,0.5000
2019-12-18,0.4000,0.4100,0.4000,0.4100
2019-12-19,0.4000,0.4600,0.4000,0.4500
2019-12-20,0.4300,0.4300,0.4300,0.4300
2019-12-23,0.4300,0.4300,0.4300,0.4300
2019-12-24,0.5000,0.5000,0.5000,0.5000
2019-12-26,0.5000,0.5000,0.5000,0.5000
2019-12-27,0.4500,0.4501,0.4500,0.4501
2019-12-30,0.4501,0.4501,0.4501,0.4501
2019-12-31,0.4501,0.4501,0.4501,0.4501
2020-01-02,0.4501,0.4501,0.4501,0.4501
2020-01-03,0.4501,0.4501,0.4501,0.4501
2020-01-06,0.4501,0.4501,0.4501,0.4501
2020-01-07,0.4501,0.4501,0.4501,0.4501
2020-01-08,0.4501,0.4501,0.4501,0.4501
2020-01-09,0.4501,0.4501,0.4501,0.4501
2020-01-10,0.4501,0.4501,0.4501,0.4501
2020-01-13,0.4501,0.4501,0.4501,0.4501
2020-01-14,0.4001,0.4001,0.3000,0.3200
2020-01-15,0.2500,0.3397,0.2500,0.3300
2020-01-16,0.2500,0.4500,0.2500,0.4500
2020-01-17,0.3208,0.5000,0.3208,0.4100
2020-01-21,0.5000,0.5000,0.5000,0.5000
2020-01-22,0.2906,0.3500,0.2906,0.3500
2020-01-23,0.3500,0.3500,0.3500,0.3500
2020-01-24,0.5000,0.5000,0.5000,0.5000
2020-01-27,0.5000,0.5000,0.5000,0.5000
2020-01-28,0.3299,0.3299,0.3299,0.3299
2020-01-29,0.3300,0.3300,0.3300,0.3300
2020-01-30,0.3000,0.3300,0.3000,0.3300
2020-01-31,0.3300,0.3300,0.3300,0.3300
2020-02-03,0.5000,0.5000,0.5000,0.5000
2020-02-04,0.5000,0.5000,0.5000,0.5000
2020-02-05,0.5000,0.5000,0.5000,0.5000
2020-02-06,0.5000,0.5000,0.5000,0.5000
2020-02-07,0.5000,0.5000,0.5000,0.5000
2020-02-10,0.5000,0.5000,0.5000,0.5000
2020-02-11,0.5000,0.5000,0.5000,0.5000
2020-02-12,0.5000,0.5000,0.5000,0.5000
2020-02-13,0.4900,0.4900,0.4900,0.4900
2020-02-14,0.4900,0.4900,0.4900,0.4900
2020-02-18,0.4900,0.4900,0.4900,0.4900
2020-02-19,0.4900,0.4900,0.4900,0.4900
2020-02-20,0.4900,0.4900,0.4900,0.4900
2020-02-21,0.4900,0.4900,0.4900,0.4900
2020-02-24,0.3600,0.3952,0.3600,0.3952
2020-02-25,0.3952,0.3952,0.3952,0.3952
2020-02-26,0.3952,0.3952,0.3952,0.3952
2020-02-27,0.3952,0.3952,0.3952,0.3952
2020-02-28,0.3952,0.3952,0.3952,0.3952
2020-03-02,0.3952,0.3952,0.3952,0.3952
2020-03-03,0.2200,0.2200,0.2200,0.2200
2020-03-04,0.2200,0.2200,0.2200,0.2200
2020-03-05,0.2200,0.2200,0.2200,0.2200
2020-03-06,0.2200,0.2200,0.2200,0.2200
2020-03-09,0.2200,0.2200,0.2200,0.2200
2020-03-10,0.2200,0.2200,0.2200,0.2200
2020-03-11,0.3001,0.3001,0.2500,0.2500
2020-03-12,0.2500,0.2500,0.2500,0.2500
2020-03-13,0.2500,0.2500,0.2500,0.2500
2020-03-16,0.2500,0.2500,0.2500,0.2500
2020-03-17,0.2500,0.2500,0.2500,0.2500
2020-03-18,0.2500,0.2500,0.2500,0.2500
2020-03-19,0.2500,0.2500,0.2500,0.2500
2020-03-20,0.2500,0.2500,0.2500,0.2500
2020-03-23,0.2500,0.2500,0.2500,0.2500
2020-03-24,0.2500,0.2500,0.2500,0.2500
2020-03-25,0.2500,0.2500,0.2500,0.2500
2020-03-26,0.2500,0.2500,0.2500,0.2500
2020-03-27,0.2500,0.2500,0.2500,0.2500
2020-03-30,0.2500,0.2500,0.2500,0.2500
2020-03-31,0.2500,0.2500,0.2500,0.2500
2020-04-01,0.2500,0.2500,0.2500,0.2500
2020-04-02,0.2500,0.2500,0.2500,0.2500
2020-04-03,0.2500,0.2500,0.2500,0.2500
2020-04-06,0.2500,0.2500,0.2500,0.2500
2020-04-07,0.2500,0.2500,0.2500,0.2500
2020-04-08,0.2500,0.2500,0.2500,0.2500
2020-04-09,0.2500,0.2500,0.2500,0.2500
2020-04-13,0.2500,0.2500,0.2500,0.2500
2020-04-14,0.2500,0.2500,0.2500,0.2500
2020-04-15,0.2500,0.2500,0.2500,0.2500
2020-04-16,0.2500,0.2500,0.2500,0.2500
2020-04-17,0.2500,0.2500,0.2500,0.2500
2020-04-20,0.2500,0.2500,0.2200,0.2200
2020-04-21,0.2400,0.3400,0.2400,0.3400
2020-04-22,0.1108,0.2201,0.1100,0.2201
2020-04-23,0.2201,0.2201,0.2201,0.2201
2020-04-24,0.2900,0.2900,0.2900,0.2900
2020-04-27,0.2900,0.2900,0.2900,0.2900
2020-04-28,0.2900,0.2900,0.2900,0.2900
2020-04-29,0.2900,0.2900,0.2900,0.2900
2020-04-30,0.2900,0.2900,0.2900,0.2900
2020-05-01,0.2900,0.2900,0.2900,0.2900
2020-05-04,0.2900,0.2900,0.2900,0.2900
2020-05-05,0.2900,0.2900,0.2900,0.2900
2020-05-06,0.2900,0.2900,0.2900,0.2900
2020-05-07,0.2900,0.2900,0.2900,0.2900
2020-05-08,0.1900,0.2074,0.1900,0.2074
2020-05-11,0.2074,0.2074,0.2074,0.2074
2020-05-12,0.2074,0.2074,0.2074,0.2074
2020-05-13,0.2074,0.2074,0.2074,0.2074
2020-05-14,0.2800,0.2800,0.2800,0.2800
2020-05-15,0.2800,0.2800,0.2800,0.2800
2020-05-18,0.2800,0.2800,0.2800,0.2800
2020-05-19,0.2800,0.2800,0.2800,0.2800
2020-05-20,0.2800,0.2800,0.2800,0.2800
2020-05-21,0.2800,0.2800,0.2800,0.2800
2020-05-22,0.2800,0.2800,0.2800,0.2800
2020-05-26,0.2800,0.2800,0.2800,0.2800
2020-05-27,0.2800,0.2800,0.2800,0.2800
2020-05-28,0.2800,0.2800,0.2800,0.2800
2020-05-29,0.2800,0.2800,0.2800,0.2800
2020-06-01,0.2700,0.3400,0.2699,0.3400
2020-06-02,0.3390,0.3500,0.3000,0.3500
2020-06-03,0.3500,0.3500,0.3500,0.3500
2020-06-04,0.3500,0.3500,0.3200,0.3200
2020-06-05,0.3000,0.3300,0.3000,0.3300
2020-06-08,0.3778,0.3800,0.3778,0.3800
2020-06-09,0.3800,0.3800,0.3800,0.3800
2020-06-10,0.3899,0.4000,0.3800,0.4000
2020-06-11,0.4100,0.4400,0.3363,0.4000
2020-06-12,0.4000,0.4000,0.3750,0.3750
2020-06-15,0.3800,0.3800,0.3800,0.3800
2020-06-16,0.3800,0.3800,0.3800,0.3800
2020-06-17,0.3900,0.5500,0.3429,0.3446
2020-06-18,0.4000,0.4000,0.4000,0.4000
2020-06-19,0.4500,0.5500,0.4500,0.5475
2020-06-22,0.5500,0.5500,0.5477,0.5477
2020-06-23,0.5477,0.5477,0.5477,0.5477
2020-06-24,0.5477,0.5477,0.5477,0.5477
2020-06-25,0.5001,0.5001,0.3000,0.3800
2020-06-26,0.4400,0.4400,0.4400,0.4400
2020-06-29,0.4550,0.4572,0.4550,0.4572
2020-06-30,0.5239,0.5696,0.4800,0.5400
2020-07-01,0.5000,0.5100,0.4800,0.4800
2020-07-02,0.4800,0.4800,0.4800,0.4800
2020-07-06,0.5500,0.6000,0.4800,0.4800
2020-07-07,0.5900,0.6000,0.5900,0.5933
2020-07-08,0.5933,0.5933,0.5933,0.5933
2020-07-09,0.6400,0.6500,0.6400,0.6500
2020-07-10,0.5000,0.6499,0.5000,0.6000
2020-07-13,0.6000,0.6000,0.6000,0.6000
2020-07-14,0.6102,0.6102,0.6102,0.6102
2020-07-15,0.5300,0.5300,0.5300,0.5300
2020-07-16,0.5102,0.5300,0.5102,0.5300
2020-07-17,0.5285,0.5285,0.5102,0.5102
2020-07-20,0.5102,0.5102,0.5102,0.5102
2020-07-21,0.5102,0.5500,0.5100,0.5100
2020-07-22,0.5100,0.5100,0.5100,0.5100
2020-07-23,0.4800,0.4800,0.4800,0.4800
2020-07-24,0.5400,0.5400,0.5400,0.5400
2020-07-27,0.5000,0.5000,0.5000,0.5000
2020-07-28,0.5000,0.5000,0.5000,0.5000
2020-07-29,0.5000,0.5000,0.5000,0.5000
2020-07-30,0.4201,0.4202,0.4200,0.4200
2020-07-31,0.4100,0.4100,0.3700,0.3700
2020-08-03,0.3500,0.3500,0.3500,0.3500
2020-08-04,0.3500,0.3500,0.3500,0.3500
2020-08-05,0.4000,0.5000,0.4000,0.5000
2020-08-06,0.5000,0.5000,0.5000,0.5000
2020-08-07,0.5000,0.5000,0.5000,0.5000
2020-08-10,0.4700,0.4700,0.4600,0.4600
2020-08-11,0.4001,0.4001,0.4001,0.4001
2020-08-12,0.4001,0.4001,0.4001,0.4001
2020-08-13,0.4001,0.4001,0.4001,0.4001
2020-08-14,0.5000,0.5000,0.5000,0.5000
2020-08-17,0.4100,0.4121,0.4100,0.4121
2020-08-18,0.4700,0.4700,0.4123,0.4123
2020-08-19,0.4123,0.4201,0.4123,0.4201
2020-08-20,0.4300,0.4300,0.4300,0.4300
2020-08-21,0.4500,0.4500,0.4444,0.4444
2020-08-24,0.4444,0.4444,0.4444,0.4444
2020-08-25,0.4500,0.4523,0.4500,0.4523
2020-08-26,0.4800,0.5000,0.4722,0.4722
2020-08-27,0.4888,0.4999,0.4888,0.4999
2020-08-28,0.4800,0.4800,0.4800,0.4800
2020-08-31,0.4999,0.4999,0.4999,0.4999
2020-09-01,0.4700,0.4700,0.4500,0.4700
2020-09-02,0.4800,0.5000,0.4800,0.5000
2020-09-03,0.5000,0.5000,0.5000,0.5000
2020-09-04,0.5000,0.5000,0.5000,0.5000
2020-09-08,0.4590,0.4800,0.4590,0.4800
2020-09-09,0.4900,0.4900,0.4877,0.4900
2020-09-10,0.4700,0.4700,0.4700,0.4700
2020-09-11,0.4600,0.4724,0.4600,0.4724
2020-09-14,0.4600,0.4700,0.4600,0.4600
2020-09-15,0.4700,0.4700,0.4500,0.4700
2020-09-16,0.4700,0.5000,0.4600,0.5000
2020-09-17,0.5000,0.5000,0.5000,0.5000
2020-09-18,0.5000,0.5000,0.5000,0.5000
2020-09-21,0.6000,0.6000,0.4500,0.4700
2020-09-22,0.5000,0.5000,0.5000,0.5000
2020-09-23,0.4000,0.4000,0.4000,0.4000
2020-09-24,0.4001,0.5200,0.4001,0.5200
2020-09-25,0.5000,0.5000,0.5000,0.5000
2020-09-28,0.5000,0.5000,0.5000,0.5000
2020-09-29,0.5000,0.5000,0.5000,0.5000
2020-09-30,0.4500,0.4500,0.4500,0.4500
2020-10-01,0.4301,0.4900,0.4301,0.4700
2020-10-02,0.4500,0.4500,0.4100,0.4100
2020-10-05,0.4111,0.4111,0.4111,0.4111
2020-10-06,0.4415,0.4415,0.4000,0.4000
2020-10-07,0.4000,0.4000,0.4000,0.4000
2020-10-08,0.4000,0.4000,0.4000,0.4000
2020-10-09,0.4000,0.4000,0.4000,0.4000
2020-10-12,0.4000,0.4000,0.4000,0.4000
2020-10-13,0.4000,0.4000,0.4000,0.4000
2020-10-14,0.5000,0.5000,0.4900,0.5000
2020-10-15,0.5000,0.5000,0.5000,0.5000
2020-10-16,0.5000,0.5000,0.5000,0.5000
2020-10-19,0.4101,0.4101,0.4101,0.4101
2020-10-20,0.4104,0.4300,0.4000,0.4000
2020-10-21,0.4000,0.4299,0.4000,0.4299
2020-10-22,0.4298,0.4298,0.4298,0.4298
2020-10-23,0.4298,0.4298,0.4298,0.4298
2020-10-26,0.4298,0.4298,0.4298,0.4298
2020-10-27,0.4001,0.4001,0.4001,0.4001
2020-10-28,0.4001,0.4301,0.3900,0.4301
2020-10-29,0.4200,0.4200,0.3900,0.4001
2020-10-30,0.4001,0.4001,0.4001,0.4001
2020-11-02,0.4001,0.4001,0.4001,0.4001
2020-11-03,0.4700,0.4700,0.4700,0.4700
2020-11-04,0.4001,0.4800,0.3900,0.4800
2020-11-05,0.4210,0.4600,0.4200,0.4600
2020-11-06,0.4500,0.4500,0.4250,0.4499
2020-11-09,0.4500,0.4500,0.4250,0.4333
2020-11-10,0.4500,0.4500,0.4400,0.4499
2020-11-11,0.4500,0.4500,0.4462,0.4462
2020-11-12,0.4700,0.4800,0.4700,0.4800
2020-11-13,0.5800,0.5800,0.5000,0.5499
2020-11-16,0.5800,0.5800,0.5500,0.5800
2020-11-17,0.5800,0.5910,0.5500,0.5910
2020-11-18,0.5900,0.6990,0.5900,0.6501
2020-11-19,0.6900,0.7000,0.6500,0.7000
2020-11-20,0.6500,0.6501,0.6100,0.6500
2020-11-23,0.5200,0.7400,0.5200,0.6000
2020-11-24,0.7000,0.9400,0.6500,0.7000
2020-11-25,0.7100,0.8700,0.7016,0.8200
2020-11-27,0.8499,0.9000,0.8000,0.8600
2020-11-30,0.9100,0.9100,0.7000,0.8900
2020-12-01,0.8900,1.7500,0.7900,1.2300
2020-12-02,1.4000,1.4000,1.1500,1.3500
2020-12-03,1.2600,1.6000,1.2500,1.4500
2020-12-04,1.5000,1.8000,1.5000,1.6500
2020-12-07,1.8000,1.8000,1.4600,1.4850
2020-12-08,1.7000,1.7000,1.5550,1.5900
2020-12-09,1.7500,1.7500,1.5800,1.7500
2020-12-10,1.8400,1.8600,1.7500,1.7600
2020-12-11,2.2500,2.3000,2.0000,2.1000
2020-12-14,2.2200,2.2500,2.0500,2.1400
2020-12-15,2.1000,2.1000,1.8800,1.9000
2020-12-16,1.9500,1.9900,1.8100,1.9498
2020-12-17,1.9500,2.0398,1.8502,1.9000
2020-12-18,2.1000,2.1000,1.8450,1.8500
2020-12-21,1.9100,2.1400,1.9100,1.9800
2020-12-22,2.0900,2.1700,1.9750,2.0850
2020-12-23,2.1800,2.5000,2.0400,2.4700
2020-12-24,2.5000,2.5000,2.3000,2.4200
2020-12-28,2.4500,2.5900,2.3500,2.5500
2020-12-29,2.7000,2.9499,2.5101,2.7500
2020-12-30,2.8400,2.8400,2.5000,2.5600
2020-12-31,2.5500,2.6000,2.2500,2.3900
2021-01-04,2.3700,2.4800,2.1100,2.3000
2021-01-05,2.2300,2.4000,2.2000,2.3500
2021-01-06,2.3500,2.4398,2.2502,2.3000
2021-01-07,2.3300,2.4000,2.1500,2.3700
2021-01-08,2.3450,2.3750,2.2450,2.3500
2021-01-11,2.4000,2.4500,2.1500,2.1800
2021-01-12,2.1500,2.3000,2.1000,2.2899
2021-01-13,2.3500,2.3700,2.2300,2.2900
2021-01-14,2.4300,2.4300,2.1000,2.2000
2021-01-15,2.1500,2.2200,2.1100,2.1500
2021-01-19,2.6300,2.6300,2.2100,2.3700
2021-01-20,2.2500,2.3000,2.2000,2.2300
2021-01-21,2.2001,2.3650,2.1300,2.3400
2021-01-22,2.3000,2.3200,2.2000,2.2500
2021-01-25,2.2000,2.2200,2.0000,2.0800
2021-01-26,2.0800,2.0800,1.9500,2.0000
2021-01-27,1.9000,1.9000,1.5300,1.7000
2021-01-28,1.6900,1.7800,1.6200,1.7000
2021-01-29,1.7000,1.7499,1.5892,1.6600
2021-02-01,2.0000,2.2998,1.8500,2.1000
2021-02-02,2.0800,2.2500,2.0100,2.0400
2021-02-03,2.1650,2.3700,2.1000,2.3500
2021-02-04,2.3700,2.4000,2.2300,2.3000
2021-02-05,2.3450,2.4500,2.2100,2.3500
2021-02-08,2.3600,2.4500,2.2500,2.3500
2021-02-09,2.3250,2.4000,2.2500,2.2500
2021-02-10,2.3000,2.3800,2.1200,2.3800
2021-02-11,2.2100,2.3800,2.1900,2.2400
2021-02-12,2.2300,2.3300,2.1200,2.1900
2021-02-16,2.2500,2.4500,2.2200,2.3200
2021-02-17,2.3300,2.4200,2.2100,2.2500
2021-02-18,2.2700,2.2800,2.1000,2.1000
2021-02-19,2.1000,2.2500,1.9500,2.0500
2021-02-22,2.0600,2.2500,2.0000,2.0800
2021-02-23,1.9900,1.9900,1.6850,1.9100
2021-02-24,1.9100,1.9500,1.7400,1.9400
2021-02-25,1.8201,2.0400,1.6050,1.8000
2021-02-26,1.8500,1.9500,1.5301,1.7500
2021-03-01,1.7500,1.8300,1.7300,1.7700
2021-03-02,1.7100,1.8700,1.4600,1.5100
2021-03-03,1.5500,1.5600,1.1600,1.1798
2021-03-04,1.2300,1.3000,0.8300,1.0200
2021-03-05,1.0100,1.3500,0.8118,1.3499
2021-03-08,1.2400,1.2500,1.0300,1.1100
2021-03-09,1.2000,1.2500,1.0500,1.2100
2021-03-10,1.2300,1.2500,1.1900,1.2200
2021-03-11,1.2900,1.5100,1.2900,1.4500
2021-03-12,1.4200,1.5597,1.4200,1.5000
2021-03-15,1.5300,1.5300,1.4500,1.4500
2021-03-16,1.4600,1.4900,1.3800,1.4500
2021-03-17,1.3600,1.5000,1.2700,1.3600
2021-03-18,1.4000,1.4400,1.2100,1.3100
2021-03-19,1.4400,1.4400,1.2500,1.3300
2021-03-22,1.3250,1.3600,1.3000,1.3500
2021-03-23,1.3000,1.3400,1.1201,1.1600
2021-03-24,1.1900,1.2000,0.9450,0.9900
2021-03-25,0.9699,0.9699,0.8902,0.9100
2021-03-26,0.9000,0.9699,0.9000,0.9500
2021-03-29,0.9040,0.9040,0.8204,0.8212
2021-03-30,0.8200,0.8700,0.7600,0.8100
2021-03-31,0.8000,0.8200,0.7800,0.8000
2021-04-01,0.8300,0.8898,0.8280,0.8400
2021-04-05,0.8800,0.9700,0.8281,0.9655
2021-04-06,0.8601,0.9598,0.8601,0.9100
2021-04-07,0.9598,0.9600,0.8800,0.8800
2021-04-08,0.8801,1.0300,0.8000,0.8883
2021-04-09,0.8505,0.8952,0.7600,0.8400
2021-04-12,0.8500,0.9001,0.8500,0.9000
2021-04-13,0.8500,0.9100,0.6600,0.9000
2021-04-14,0.8100,0.9400,0.8100,0.9100
2021-04-15,0.8101,0.9499,0.8085,0.9300
2021-04-16,0.9000,1.0000,0.8400,0.8508
2021-04-19,0.8500,0.9250,0.8500,0.8800
2021-04-20,0.8500,0.8700,0.8000,0.8050
2021-04-21,0.8000,0.8000,0.7200,0.7802
2021-04-22,0.7400,0.7900,0.7400,0.7900
2021-04-23,0.7500,0.8400,0.7432,0.8100
2021-04-26,0.8100,0.8400,0.7801,0.8200
2021-04-27,0.8100,0.8500,0.8100,0.8500
2021-04-28,0.8147,0.8699,0.8147,0.8699
2021-04-29,0.8000,0.9450,0.8000,0.9000
2021-04-30,0.8700,0.8710,0.8300,0.8405
2021-05-03,0.8001,0.9006,0.7600,0.8288
2021-05-04,0.8600,0.8621,0.7500,0.8400
2021-05-05,0.8000,0.8005,0.7400,0.8000
2021-05-06,0.7200,0.7800,0.7200,0.7400
2021-05-07,0.7500,0.7900,0.7000,0.7300
2021-05-10,0.7300,0.7399,0.6800,0.7399
2021-05-11,0.6758,0.7100,0.6600,0.7100
2021-05-12,0.6900,0.7200,0.6600,0.7000
2021-05-13,0.6601,0.7207,0.6601,0.7000
2021-05-14,0.6800,0.7400,0.6800,0.7200
2021-05-17,0.7000,0.7700,0.7000,0.7529
2021-05-18,0.7490,0.7500,0.7250,0.7500
2021-05-19,0.7550,0.7998,0.7500,0.7998
2021-05-20,0.7600,0.7899,0.7500,0.7800
2021-05-21,0.7800,0.7850,0.7799,0.7799
2021-05-24,0.7700,0.7799,0.7400,0.7799
2021-05-25,0.7500,0.7795,0.7500,0.7795
2021-05-26,0.7550,0.7700,0.7530,0.7700
2021-05-27,0.7700,0.7900,0.7451,0.7900
2021-05-28,0.7306,0.7800,0.7300,0.7700
2021-06-01,0.7793,0.7793,0.7209,0.7400
2021-06-02,0.7400,0.7600,0.7301,0.7600
2021-06-03,0.7202,0.7700,0.7202,0.7700
2021-06-04,0.7500,0.7799,0.7000,0.7500
2021-06-07,0.7500,0.7500,0.7500,0.7500
2021-06-08,0.7500,0.7799,0.7500,0.7799
2021-06-09,0.7800,0.7900,0.7504,0.7899
2021-06-10,0.7899,0.7999,0.7520,0.7999
2021-06-11,0.7620,0.8200,0.7620,0.8200
2021-06-14,0.7620,0.8699,0.7620,0.8400
2021-06-15,0.8400,0.9900,0.8400,0.8704
2021-06-16,0.9500,0.9500,0.8400,0.8410
2021-06-17,0.8601,0.8900,0.8400,0.8900
2021-06-18,0.8702,0.8900,0.8601,0.8601
2021-06-21,0.8600,0.8600,0.8301,0.8600
2021-06-22,0.8002,0.9110,0.8002,0.9000
2021-06-23,0.8651,0.9300,0.8651,0.9150
2021-06-24,0.8800,0.9897,0.8800,0.9501
2021-06-25,0.8929,1.0200,0.8600,0.9551
2021-06-28,0.9500,0.9800,0.8900,0.9605
2021-06-29,0.9303,0.9600,0.9200,0.9600
2021-06-30,0.9600,1.0100,0.9402,1.0100
2021-07-01,1.0100,1.1000,1.0100,1.1000
2021-07-02,1.0000,1.0800,1.0000,1.0800
2021-07-06,1.0200,1.0600,1.0100,1.0600
2021-07-07,1.0600,1.1000,1.0100,1.0900
2021-07-08,1.0500,1.1100,1.0500,1.0500
2021-07-09,1.0500,1.0793,1.0100,1.0793
2021-07-12,1.0800,1.1100,1.0301,1.1100
2021-07-13,1.1100,1.1200,1.0700,1.1200
2021-07-14,1.0990,1.1300,1.0800,1.1150
2021-07-15,1.0000,1.1200,1.0000,1.1200
2021-07-16,1.0256,1.1000,1.0256,1.1000
2021-07-19,1.0250,1.0800,0.9704,1.0600
2021-07-20,1.0400,1.0400,1.0400,1.0400
2021-07-21,1.0400,1.1100,1.0311,1.1000
2021-07-22,1.0800,1.0900,1.0001,1.0500
2021-07-23,1.0500,1.0880,1.0500,1.0800
2021-07-26,1.0600,1.1000,1.0500,1.0750
2021-07-27,0.9800,1.1000,0.9800,1.0000
2021-07-28,0.9801,1.0800,0.9800,1.0800
2021-07-29,1.0800,1.0800,1.0200,1.0700
2021-07-30,1.0500,1.1400,0.9801,1.1400
2021-08-02,1.1300,1.1400,0.9900,1.0100
2021-08-03,0.9701,1.0000,0.9601,1.0000
2021-08-04,1.0300,1.0300,1.0000,1.0000
2021-08-05,1.0000,1.0100,0.9601,1.0100
2021-08-06,0.9500,0.9900,0.9301,0.9700
2021-08-09,0.9700,0.9900,0.9300,0.9900
2021-08-10,0.9301,1.0000,0.9301,0.9406
2021-08-11,0.9150,0.9550,0.9150,0.9550
2021-08-12,1.0000,1.1000,1.0000,1.0300
2021-08-13,0.9106,1.0100,0.9101,1.0100
2021-08-16,0.9801,0.9801,0.8901,0.8911
2021-08-17,0.9000,0.9001,0.7852,0.8800
2021-08-18,0.8754,0.8754,0.8495,0.8500
2021-08-19,0.8499,0.8500,0.8400,0.8400
2021-08-20,0.7402,0.7800,0.7001,0.7500
2021-08-23,0.7300,0.7300,0.6300,0.6520
2021-08-24,0.6500,0.6500,0.5558,0.5806
2021-08-25,0.5900,0.5900,0.5501,0.5800
2021-08-26,0.5101,0.6599,0.5101,0.5301
2021-08-27,0.5600,0.5800,0.5000,0.5001
