DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-04,0.5102,0.5102,0.5102,0.5102,0.000,0.604
2022-01-05,0.5701,0.5701,0.5602,0.5602,0.001,0.605
2022-01-06,0.5301,0.5500,0.5101,0.5101,0.002,0.603
2022-01-07,0.5101,0.5101,0.5101,0.5101,0.000,0.600
2022-01-10,0.5101,0.5101,0.5101,0.5101,0.000,0.593
2022-01-11,0.5101,0.5101,0.5101,0.5101,0.000,0.586
2022-01-12,0.5101,0.5101,0.5100,0.5100,0.001,0.582
2022-01-13,0.5100,0.5100,0.5100,0.5100,0.001,0.578
2022-01-14,0.5599,0.8400,0.4240,0.4598,0.178,0.573
2022-01-18,0.4544,0.4544,0.2750,0.3300,0.131,0.566
2022-01-19,0.3200,0.3200,0.2810,0.3145,0.017,0.558
2022-01-20,0.3145,0.3145,0.3145,0.3145,0.000,0.551
2022-01-21,0.3208,0.3497,0.2810,0.2810,0.011,0.544
2022-01-24,0.3000,0.3000,0.2700,0.2700,0.025,0.536
2022-01-25,0.3000,0.3000,0.2650,0.2650,0.013,0.529
2022-01-26,0.2700,0.2700,0.2510,0.2510,0.002,0.520
2022-01-27,0.2500,0.2699,0.2500,0.2699,0.003,0.511
2022-01-28,0.2699,0.2699,0.2699,0.2699,0.000,0.501
2022-01-31,0.2298,0.2400,0.2100,0.2193,0.007,0.491
2022-02-01,0.1500,0.2199,0.1500,0.2198,0.003,0.482
2022-02-02,0.2100,0.2100,0.2005,0.2005,0.000,0.475
2022-02-03,0.1710,0.1803,0.1501,0.1803,0.007,0.466
2022-02-04,0.1803,0.1803,0.1803,0.1803,0.000,0.455
2022-02-07,0.1754,0.2399,0.1754,0.2399,0.001,0.449
2022-02-08,0.2399,0.2399,0.2399,0.2399,0.000,0.442
2022-02-09,0.1750,0.1988,0.1600,0.1600,0.003,0.430
2022-02-10,0.1700,0.1998,0.1700,0.1824,0.005,0.420
2022-02-11,0.1600,0.1600,0.1550,0.1550,0.001,0.412
2022-02-14,0.1510,0.1510,0.1500,0.1510,0.039,0.403
2022-02-15,0.1898,0.1898,0.1758,0.1869,0.010,0.396
2022-02-16,0.1719,0.1799,0.1501,0.1501,0.001,0.388
2022-02-17,0.1501,0.1501,0.1501,0.1501,0.000,0.380
2022-02-18,0.1500,0.1567,0.1500,0.1510,0.001,0.373
2022-02-22,0.4000,0.4000,0.1912,0.2377,0.031,0.368
2022-02-23,0.2299,0.2299,0.2299,0.2299,0.000,0.362
2022-02-24,0.2299,0.2299,0.2299,0.2299,0.000,0.356
2022-02-25,0.2299,0.3100,0.2233,0.2901,0.022,0.352
2022-02-28,0.2850,0.2899,0.2648,0.2648,0.022,0.347
2022-03-01,0.2002,0.3500,0.2000,0.2499,0.029,0.341
2022-03-02,0.2500,0.2500,0.2400,0.2400,0.002,0.335
2022-03-03,0.2400,0.2400,0.2399,0.2399,0.002,0.330
2022-03-04,0.2399,0.2400,0.2300,0.2300,0.002,0.324
2022-03-07,0.2000,0.2400,0.1592,0.1745,0.020,0.318
2022-03-08,0.1901,0.2340,0.1901,0.2340,0.002,0.312
2022-03-09,0.2002,0.2002,0.2001,0.2001,0.005,0.306
2022-03-10,0.2001,0.2001,0.2001,0.2001,0.000,0.300
2022-03-11,0.2800,0.3999,0.2522,0.2897,0.551,0.295
2022-03-14,0.3000,0.3312,0.2373,0.3100,0.109,0.291
2022-03-15,0.3402,0.4000,0.2891,0.2911,0.256,0.287
2022-03-16,0.3598,0.3598,0.2800,0.2991,0.008,0.283
2022-03-17,0.2775,0.2898,0.2169,0.2318,0.044,0.277
2022-03-18,0.2649,0.2954,0.2308,0.2650,0.054,0.271
2022-03-21,0.3496,0.3496,0.2650,0.3061,0.103,0.267
2022-03-22,0.3010,0.3090,0.2504,0.2800,0.052,0.263
2022-03-23,0.2615,0.2695,0.2415,0.2695,0.008,0.258
2022-03-24,0.2506,0.2506,0.2506,0.2506,0.000,0.253
2022-03-25,0.2899,0.2900,0.2401,0.2502,0.012,0.247
2022-03-28,0.2301,0.2500,0.2202,0.2500,0.018,0.242
2022-03-29,0.4001,0.5938,0.3369,0.3550,0.360,0.240
2022-03-30,0.3999,0.3999,0.3322,0.3600,0.172,0.241
2022-03-31,0.4000,0.5066,0.3627,0.3804,0.075,0.242
2022-04-01,0.4700,0.6900,0.4397,0.5000,0.532,0.246
2022-04-04,0.5800,0.6250,0.4000,0.4003,0.140,0.248
2022-04-05,0.4801,0.5940,0.3901,0.4001,0.266,0.251
2022-04-06,0.5089,0.5089,0.2580,0.3000,0.241,0.251
2022-04-07,0.3100,0.3774,0.3100,0.3221,0.048,0.253
2022-04-08,0.3603,0.3774,0.3101,0.3201,0.063,0.254
2022-04-11,0.3773,0.4321,0.3426,0.4000,0.060,0.256
2022-04-12,0.3301,0.3302,0.3000,0.3100,0.107,0.258
2022-04-13,0.3182,0.3199,0.2601,0.2885,0.039,0.260
2022-04-14,0.2885,0.3079,0.2703,0.2800,0.007,0.261
2022-04-18,0.2610,0.2638,0.2218,0.2290,0.043,0.262
2022-04-19,0.2797,0.2798,0.2133,0.2200,0.023,0.263
2022-04-20,0.2400,0.2400,0.2100,0.2100,0.013,0.262
2022-04-21,0.3050,0.3199,0.2500,0.3032,0.110,0.264
2022-04-22,0.3000,0.3000,0.3000,0.3000,0.001,0.266
2022-04-25,0.2998,0.2998,0.2281,0.2715,0.053,0.268
2022-04-26,0.2700,0.2946,0.1600,0.2094,0.066,0.269
2022-04-27,0.1803,0.2260,0.1801,0.2200,0.013,0.271
2022-04-28,0.2200,0.2200,0.1600,0.1900,0.049,0.271
2022-04-29,0.1900,0.1921,0.1800,0.1800,0.005,0.271
2022-05-02,0.1873,0.1873,0.1710,0.1780,0.002,0.272
2022-05-03,0.1900,0.1900,0.1703,0.1750,0.004,0.272
2022-05-04,0.1800,0.2039,0.1710,0.1724,0.014,0.271
2022-05-05,0.1800,0.2040,0.1800,0.1800,0.010,0.270
2022-05-06,0.1801,0.1801,0.1801,0.1801,0.000,0.269
2022-05-09,0.1870,0.1870,0.1870,0.1870,0.001,0.267
2022-05-10,0.1900,0.1999,0.1700,0.1999,0.003,0.266
2022-05-11,0.1510,0.1510,0.1510,0.1510,0.002,0.264
2022-05-12,0.1500,0.1500,0.1500,0.1500,0.001,0.262
2022-05-13,0.1808,0.1998,0.1808,0.1808,0.017,0.261
2022-05-16,0.1808,0.1808,0.1808,0.1808,0.002,0.260
2022-05-17,0.2098,0.2358,0.1800,0.1800,0.051,0.260
2022-05-18,0.1901,0.2000,0.1901,0.2000,0.001,0.259
2022-05-19,0.1522,0.1700,0.1522,0.1700,0.003,0.259
2022-05-20,0.1601,0.1750,0.1601,0.1750,0.010,0.258
2022-05-23,0.1900,0.1900,0.1310,0.1400,0.013,0.255
2022-05-24,0.2200,0.2820,0.1801,0.1998,0.110,0.253
2022-05-25,0.1512,0.1606,0.1512,0.1606,0.008,0.250
2022-05-26,0.1602,0.2028,0.1600,0.1760,0.022,0.248
2022-05-27,0.1850,0.1850,0.1510,0.1512,0.003,0.246
2022-05-31,0.2100,0.2100,0.1552,0.1601,0.017,0.244
2022-06-01,0.1997,0.1998,0.1600,0.1650,0.012,0.241
2022-06-02,0.1622,0.1624,0.1622,0.1624,0.001,0.239
2022-06-03,0.1675,0.1678,0.1650,0.1650,0.034,0.237
2022-06-06,0.1650,0.1650,0.1650,0.1650,0.000,0.235
2022-06-07,0.1630,0.1700,0.1630,0.1700,0.006,0.233
2022-06-08,0.1554,0.1700,0.1554,0.1700,0.021,0.232
2022-06-09,0.1699,0.1700,0.1699,0.1700,0.002,0.228
2022-06-10,0.1500,0.1600,0.1500,0.1600,0.007,0.224
2022-06-13,0.1310,0.1572,0.1111,0.1572,0.008,0.220
2022-06-14,0.1200,0.1491,0.1045,0.1491,0.010,0.213
2022-06-15,0.1490,0.1490,0.1426,0.1426,0.001,0.208
2022-06-16,0.1021,0.1651,0.1021,0.1300,0.006,0.202
2022-06-17,0.1300,0.1511,0.1300,0.1300,0.009,0.199
2022-06-21,0.1599,0.1599,0.1200,0.1500,0.003,0.195
2022-06-22,0.1649,0.1649,0.1401,0.1567,0.006,0.192
2022-06-23,0.1200,0.1500,0.1200,0.1211,0.005,0.186
2022-06-24,0.1395,0.1590,0.1395,0.1589,0.001,0.183
2022-06-27,0.1201,0.1201,0.1201,0.1201,0.001,0.180
2022-06-28,0.1200,0.1500,0.1200,0.1489,0.002,0.177
2022-06-29,0.1369,0.1369,0.1369,0.1369,0.000,0.176
2022-06-30,0.1230,0.1230,0.1230,0.1230,0.002,0.174
2022-07-01,0.1343,0.1400,0.1343,0.1400,0.001,0.172
2022-07-05,0.1110,0.1300,0.1110,0.1300,0.001,0.169
2022-07-06,0.1300,0.1300,0.1300,0.1300,0.000,0.165
2022-07-07,0.1440,0.1440,0.1100,0.1100,0.003,0.162
2022-07-08,0.1285,0.1369,0.1100,0.1100,0.022,0.160
2022-07-11,0.1100,0.1100,0.1100,0.1100,0.000,0.158
2022-07-12,0.1100,0.1100,0.1100,0.1100,0.000,0.156
2022-07-13,0.1100,0.1500,0.1100,0.1500,0.100,0.156
2022-07-14,0.1500,0.1500,0.1014,0.1014,0.001,0.154
2022-07-15,0.1252,0.1252,0.1251,0.1251,0.012,0.153
2022-07-18,0.1251,0.1259,0.1251,0.1259,0.004,0.152
2022-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.152
2022-07-20,0.1251,0.1252,0.1251,0.1252,0.003,0.150
2022-07-21,0.1252,0.1252,0.1251,0.1251,0.001,0.149
2022-07-22,0.1607,0.1697,0.1485,0.1650,0.013,0.148
2022-07-25,0.1291,0.1499,0.1253,0.1300,0.011,0.148
2022-07-26,0.1301,0.1301,0.1301,0.1301,0.001,0.148
2022-07-27,0.1649,0.1656,0.1326,0.1326,0.023,0.147
2022-07-28,0.1648,0.1689,0.1251,0.1689,0.011,0.146
2022-07-29,0.1689,0.1689,0.1689,0.1689,0.000,0.146
2022-08-01,0.1261,0.1261,0.1261,0.1261,0.001,0.145
2022-08-02,0.1261,0.1261,0.1261,0.1261,0.000,0.144
2022-08-03,0.1261,0.1261,0.1261,0.1261,0.000,0.143
2022-08-04,0.1261,0.1261,0.1261,0.1261,0.000,0.143
2022-08-05,0.1260,0.1260,0.1260,0.1260,0.001,0.141
2022-08-08,0.1600,0.1600,0.1011,0.1011,0.003,0.140
2022-08-09,0.1599,0.1599,0.1241,0.1574,0.010,0.140
2022-08-10,0.1574,0.1574,0.1574,0.1574,0.000,0.140
2022-08-11,0.1101,0.1106,0.1101,0.1101,0.003,0.139
2022-08-12,0.1650,0.1650,0.1243,0.1243,0.018,0.138
2022-08-15,0.1471,0.1471,0.1333,0.1382,0.002,0.137
2022-08-16,0.1697,0.1697,0.1227,0.1600,0.007,0.137
2022-08-17,0.1400,0.1400,0.1338,0.1398,0.004,0.137
2022-08-18,0.1749,0.1749,0.1200,0.1203,0.050,0.136
2022-08-19,0.1203,0.1203,0.1200,0.1200,0.003,0.135
2022-08-22,0.1399,0.1399,0.1100,0.1100,0.001,0.134
2022-08-23,0.1100,0.1100,0.1100,0.1100,0.000,0.133
2022-08-24,0.1009,0.1155,0.1009,0.1010,0.005,0.132
2022-08-25,0.1010,0.1010,0.1010,0.1010,0.000,0.131
2022-08-26,0.1022,0.1022,0.1022,0.1022,0.000,0.130
2022-08-29,0.1100,0.1322,0.1016,0.1016,0.002,0.129
2022-08-30,0.1010,0.1019,0.1010,0.1019,0.001,0.129
2022-08-31,0.1350,0.1350,0.1201,0.1202,0.006,0.128
2022-09-01,0.2100,0.2700,0.0920,0.1800,0.271,0.128
2022-09-02,0.1401,0.1700,0.1066,0.1457,0.032,0.129
2022-09-06,0.1481,0.1683,0.1480,0.1650,0.011,0.129
2022-09-07,0.1481,0.1484,0.1209,0.1464,0.012,0.130
2022-09-08,0.1464,0.1464,0.1464,0.1464,0.000,0.130
2022-09-09,0.1549,0.1549,0.1538,0.1549,0.000,0.130
2022-09-12,0.1899,0.1899,0.1210,0.1710,0.002,0.131
2022-09-13,0.1707,0.1707,0.1687,0.1687,0.001,0.131
2022-09-14,0.1400,0.1400,0.1400,0.1400,0.001,0.132
2022-09-15,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2022-09-16,0.0976,0.0976,0.0976,0.0976,0.000,0.132
2022-09-19,0.0976,0.0976,0.0976,0.0976,0.000,0.131
2022-09-20,0.0976,0.0976,0.0976,0.0976,0.000,0.131
2022-09-21,0.1835,0.2300,0.1095,0.1205,0.033,0.131
2022-09-22,0.1790,0.1790,0.1205,0.1205,0.001,0.131
2022-09-23,0.1211,0.1211,0.1211,0.1211,0.000,0.131
2022-09-26,0.1210,0.1451,0.1210,0.1451,0.001,0.132
2022-09-27,0.1210,0.1211,0.1210,0.1210,0.001,0.131
2022-09-28,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-09-29,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-09-30,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-03,0.1699,0.1699,0.1698,0.1698,0.002,0.131
2022-10-04,0.1210,0.1699,0.1210,0.1699,0.001,0.132
2022-10-05,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2022-10-06,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2022-10-07,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2022-10-10,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-11,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-12,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-13,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-14,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-17,0.1211,0.1211,0.1210,0.1210,0.002,0.131
2022-10-18,0.1210,0.1210,0.1210,0.1210,0.000,0.131
2022-10-19,0.1210,0.1210,0.1210,0.1210,0.000,0.130
2022-10-20,0.1201,0.1367,0.1068,0.1300,0.002,0.130
2022-10-21,0.1300,0.1300,0.1300,0.1300,0.000,0.130
2022-10-24,0.1300,0.1300,0.1300,0.1300,0.000,0.130
2022-10-25,0.1300,0.1300,0.1300,0.1300,0.000,0.130
2022-10-26,0.1300,0.1300,0.1300,0.1300,0.000,0.130
2022-10-27,0.0601,0.0815,0.0601,0.0815,0.000,0.128
2022-10-28,0.0815,0.0815,0.0815,0.0815,0.000,0.128
2022-10-31,0.0815,0.0815,0.0815,0.0815,0.000,0.127
2022-11-01,0.0800,0.0800,0.0799,0.0800,0.002,0.126
2022-11-02,0.0614,0.0614,0.0614,0.0614,0.000,0.125
2022-11-03,0.0614,0.0614,0.0614,0.0614,0.000,0.124
2022-11-04,0.1063,0.1063,0.0345,0.0346,0.011,0.123
2022-11-07,0.0346,0.0346,0.0346,0.0346,0.000,0.122
2022-11-08,0.0346,0.0346,0.0346,0.0346,0.000,0.120
2022-11-09,0.0346,0.0346,0.0346,0.0346,0.000,0.119
2022-11-10,0.0899,0.0899,0.0899,0.0899,0.000,0.119
2022-11-11,0.0800,0.0895,0.0800,0.0895,0.017,0.117
2022-11-14,0.0799,0.0981,0.0799,0.0981,0.009,0.116
2022-11-15,0.0981,0.0981,0.0981,0.0981,0.000,0.114
2022-11-16,0.0981,0.0981,0.0981,0.0981,0.000,0.113
2022-11-17,0.0900,0.0900,0.0500,0.0500,0.000,0.112
2022-11-18,0.0500,0.0500,0.0500,0.0500,0.000,0.109
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.107
2022-11-22,0.0500,0.0500,0.0500,0.0500,0.000,0.105
2022-11-23,0.0500,0.0500,0.0500,0.0500,0.000,0.103
2022-11-25,0.0500,0.0500,0.0500,0.0500,0.000,0.101
2022-11-28,0.0600,0.0600,0.0598,0.0599,0.007,0.100
2022-11-29,0.0775,0.0775,0.0500,0.0500,0.000,0.099
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.098
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.097
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.096
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.094
2022-12-06,0.0500,0.0500,0.0500,0.0500,0.002,0.092
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.000,0.091
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.000,0.089
2022-12-09,0.0600,0.0600,0.0600,0.0600,0.002,0.088
2022-12-12,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-12-13,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2022-12-14,0.0500,0.0500,0.0470,0.0470,0.001,0.082
2022-12-15,0.0470,0.0470,0.0470,0.0470,0.000,0.080
2022-12-16,0.0470,0.0470,0.0470,0.0470,0.000,0.078
2022-12-19,0.0470,0.0470,0.0470,0.0470,0.000,0.076
2022-12-20,0.0175,0.0175,0.0175,0.0175,0.002,0.074
2022-12-21,0.0175,0.0175,0.0175,0.0175,0.000,0.072
2022-12-22,0.0175,0.0175,0.0175,0.0175,0.000,0.070
2022-12-23,0.0175,0.0175,0.0175,0.0175,0.000,0.068
2022-12-27,0.0175,0.0175,0.0175,0.0175,0.000,0.066
2022-12-28,0.0175,0.0175,0.0175,0.0175,0.000,0.064
2022-12-29,0.0175,0.0175,0.0175,0.0175,0.000,0.062
2022-12-30,0.0202,0.0202,0.0200,0.0200,0.010,0.060
2023-01-03,0.0398,0.0400,0.0398,0.0400,0.005,0.058
2023-01-04,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-01-05,0.0360,0.0459,0.0308,0.0459,0.008,0.054
2023-01-06,0.0855,0.0855,0.0399,0.0551,0.121,0.053
2023-01-09,0.0551,0.0551,0.0551,0.0551,0.000,0.051
2023-01-10,0.0375,0.0375,0.0350,0.0350,0.001,0.050
2023-01-11,0.0251,0.0325,0.0251,0.0319,0.002,0.049
2023-01-12,0.0450,0.0500,0.0450,0.0470,0.053,0.049
2023-01-13,0.0451,0.0626,0.0450,0.0626,0.117,0.048
2023-01-17,0.0351,0.0399,0.0351,0.0399,0.006,0.048
2023-01-18,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-01-19,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-01-20,0.0350,0.0350,0.0350,0.0350,0.001,0.047
2023-01-23,0.0350,0.0350,0.0350,0.0350,0.001,0.047
2023-01-24,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2023-01-25,0.0350,0.0450,0.0350,0.0450,0.022,0.047
2023-01-26,0.0500,0.1100,0.0500,0.0900,0.145,0.047
2023-01-27,0.1200,0.1966,0.0900,0.0983,0.085,0.047
2023-01-30,0.0900,0.1170,0.0900,0.1135,0.007,0.047
2023-01-31,0.1175,0.1800,0.1175,0.1800,0.006,0.048
2023-02-01,0.1800,0.1800,0.0700,0.1368,0.001,0.050
2023-02-02,0.1120,0.1120,0.1000,0.1010,0.004,0.051
2023-02-03,0.1800,0.3000,0.1766,0.2601,0.066,0.055
2023-02-06,0.2900,0.4500,0.2500,0.2500,0.054,0.059
2023-02-07,0.2600,0.2600,0.1900,0.1900,0.003,0.062
2023-02-08,0.1900,0.4500,0.1900,0.3328,0.188,0.068
2023-02-09,0.4500,0.5000,0.2332,0.2421,0.061,0.072
2023-02-10,0.2550,0.4000,0.2000,0.4000,0.095,0.079
2023-02-13,0.4100,0.4100,0.2500,0.2601,0.016,0.083
2023-02-14,0.2600,0.3499,0.2500,0.3300,0.010,0.088
2023-02-15,0.2550,0.2608,0.2111,0.2231,0.010,0.092
2023-02-16,0.2110,0.2743,0.2100,0.2743,0.011,0.096
2023-02-17,0.2400,0.2400,0.2102,0.2102,0.003,0.100
2023-02-21,0.2750,0.2750,0.2200,0.2589,0.002,0.104
2023-02-22,0.1810,0.2490,0.1810,0.2300,0.001,0.107
2023-02-23,0.2263,0.2263,0.1998,0.2000,0.001,0.110
2023-02-24,0.1700,0.1900,0.1700,0.1801,0.016,0.112
2023-02-27,0.1462,0.1710,0.1462,0.1700,0.012,0.115
2023-02-28,0.1700,0.1701,0.1700,0.1701,0.008,0.117
2023-03-01,0.1701,0.2000,0.1701,0.1701,0.006,0.120
2023-03-02,0.1900,0.3500,0.1900,0.2875,0.014,0.124
2023-03-03,0.2900,0.3500,0.2800,0.2800,0.004,0.129
2023-03-06,0.3500,0.3500,0.2300,0.2300,0.011,0.133
2023-03-07,0.2009,0.3283,0.1601,0.2083,0.006,0.137
2023-03-08,0.1994,0.2100,0.1100,0.1709,0.016,0.140
2023-03-09,0.1900,0.1900,0.1800,0.1800,0.001,0.143
2023-03-10,0.1800,0.1801,0.1800,0.1801,0.000,0.147
2023-03-13,0.1806,0.1806,0.1200,0.1200,0.000,0.149
2023-03-14,0.1200,0.1200,0.1200,0.1200,0.000,0.151
2023-03-15,0.1510,0.1800,0.1211,0.1505,0.001,0.153
2023-03-16,0.1100,0.1100,0.1100,0.1100,0.002,0.155
2023-03-17,0.1100,0.1100,0.1100,0.1100,0.000,0.156
2023-03-20,0.1301,0.1301,0.1301,0.1301,0.000,0.158
2023-03-21,0.1301,0.1301,0.1301,0.1301,0.001,0.159
2023-03-22,0.1983,0.1983,0.1386,0.1386,0.003,0.161
2023-03-23,0.3000,0.3000,0.1300,0.1301,0.006,0.163
2023-03-24,0.1479,0.2245,0.1401,0.1401,0.001,0.165
2023-03-27,0.1402,0.2498,0.1400,0.1400,0.002,0.167
2023-03-28,0.1400,0.1400,0.1400,0.1400,0.000,0.169
2023-03-29,0.1400,0.2148,0.1301,0.1999,0.004,0.172
2023-03-30,0.2148,0.2148,0.2000,0.2000,0.005,0.175
2023-03-31,0.2019,0.2350,0.2000,0.2001,0.003,0.178
2023-04-03,0.2440,0.4900,0.2201,0.3800,0.331,0.185
2023-04-04,0.3789,0.3789,0.2600,0.2988,0.036,0.191
2023-04-05,0.2600,0.2805,0.1749,0.2000,0.022,0.194
2023-04-06,0.2376,0.3000,0.2376,0.2500,0.086,0.198
2023-04-10,0.3300,0.4650,0.2900,0.3196,0.073,0.203
2023-04-11,0.3100,0.3405,0.2700,0.3405,0.007,0.207
2023-04-12,0.3510,1.0000,0.3350,0.7500,0.344,0.220
2023-04-13,1.3000,1.7000,0.5500,0.5502,0.509,0.228
2023-04-14,0.5700,0.5996,0.4111,0.4400,0.092,0.234
2023-04-17,0.4500,0.5700,0.4410,0.4500,0.042,0.241
2023-04-18,0.4500,0.6500,0.4500,0.6000,0.064,0.247
2023-04-19,0.5600,0.6000,0.4700,0.6000,0.016,0.254
2023-04-20,0.4900,0.6400,0.4900,0.6000,0.018,0.263
2023-04-21,0.5400,0.5900,0.3700,0.4126,0.070,0.264
2023-04-24,0.3820,0.4750,0.3012,0.3999,0.031,0.267
2023-04-25,0.3700,0.3900,0.2479,0.3780,0.028,0.267
2023-04-26,0.2600,0.4299,0.2500,0.3000,0.015,0.268
2023-04-27,0.2650,0.3123,0.2649,0.3123,0.010,0.267
2023-04-28,0.3200,0.3200,0.2200,0.2500,0.010,0.268
2023-05-01,0.2200,0.3800,0.2200,0.3800,0.006,0.270
2023-05-02,0.4187,0.4187,0.2302,0.2700,0.014,0.271
2023-05-03,0.2690,0.4000,0.2200,0.2400,0.014,0.271
2023-05-04,0.2700,0.3694,0.2550,0.3200,0.042,0.273
