DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,10.5000,10.5000,10.5000,10.5000,0.000,10.246
2021-10-29,10.5300,11.5700,10.5300,10.5500,0.000,10.255
2021-11-01,10.5500,10.5500,10.5500,10.5500,0.000,10.264
2021-11-02,10.5500,10.5500,10.5500,10.5500,0.000,10.272
2021-11-03,10.5500,10.5500,10.5500,10.5500,0.000,10.281
2021-11-04,10.5500,10.5500,10.5500,10.5500,0.000,10.290
2021-11-05,10.5500,10.5500,10.5500,10.5500,0.000,10.299
2021-11-08,10.5000,10.5505,10.5000,10.5505,0.003,10.307
2021-11-09,10.5505,10.5505,10.5505,10.5505,0.000,10.315
2021-11-10,10.5800,10.5800,10.5000,10.5000,0.001,10.322
2021-11-11,10.4700,10.4700,10.4700,10.4700,0.000,10.329
2021-11-12,10.4700,10.4700,10.4700,10.4700,0.000,10.335
2021-11-15,10.4700,10.4700,10.4700,10.4700,0.000,10.340
2021-11-16,10.2600,10.4500,9.9000,10.4500,0.002,10.346
2021-11-17,10.4949,10.4949,10.4949,10.4949,0.000,10.353
2021-11-18,10.6000,10.6000,10.5900,10.6000,0.002,10.360
2021-11-19,10.5000,10.5300,10.5000,10.5300,0.001,10.367
2021-11-22,10.5300,10.5300,10.5300,10.5300,0.000,10.373
2021-11-23,10.5300,10.5300,10.5300,10.5300,0.000,10.380
2021-11-24,10.5300,10.5300,10.5300,10.5300,0.000,10.386
2021-11-26,9.8500,10.1650,9.8500,10.1650,0.001,10.384
2021-11-29,10.1650,10.1650,10.1650,10.1650,0.000,10.383
2021-11-30,10.1650,10.1650,10.1650,10.1650,0.000,10.382
2021-12-01,10.0500,10.0500,10.0500,10.0500,0.000,10.378
2021-12-02,10.0500,10.0500,10.0500,10.0500,0.000,10.374
2021-12-03,9.8500,9.8500,9.8500,9.8500,0.000,10.366
2021-12-06,9.8500,9.8500,9.8500,9.8500,0.000,10.358
2021-12-07,10.3000,10.3000,10.3000,10.3000,0.001,10.359
2021-12-08,10.3000,10.3000,10.3000,10.3000,0.000,10.361
2021-12-09,10.3000,10.3000,10.3000,10.3000,0.000,10.362
2021-12-10,10.3000,10.3000,10.3000,10.3000,0.000,10.364
2021-12-13,10.1500,10.1502,10.1500,10.1502,0.000,10.361
2021-12-14,10.1502,10.1502,10.1502,10.1502,0.000,10.359
2021-12-15,10.2800,10.2900,10.2800,10.2900,0.000,10.361
2021-12-16,10.2900,10.2900,10.2900,10.2900,0.000,10.363
2021-12-17,10.2900,10.2900,10.2900,10.2900,0.000,10.364
2021-12-20,10.2000,10.2000,10.2000,10.2000,0.001,10.364
2021-12-21,10.2000,10.2000,10.2000,10.2000,0.000,10.362
2021-12-22,10.2000,10.2000,10.2000,10.2000,0.000,10.361
2021-12-23,10.2000,10.2000,10.2000,10.2000,0.000,10.360
2021-12-27,10.2000,10.2000,10.2000,10.2000,0.000,10.358
2021-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.355
2021-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.352
2021-12-30,10.1400,10.1400,10.1400,10.1400,0.000,10.347
2021-12-31,10.1400,10.1400,10.1400,10.1400,0.000,10.342
2022-01-03,10.1400,10.1400,10.1400,10.1400,0.000,10.337
2022-01-04,10.1400,10.1400,10.1400,10.1400,0.000,10.331
2022-01-05,10.1400,10.1400,10.1400,10.1400,0.000,10.325
2022-01-06,10.4100,10.4100,10.4000,10.4000,0.003,10.323
2022-01-07,10.4000,10.4000,10.4000,10.4000,0.010,10.321
2022-01-10,10.4000,10.4000,10.4000,10.4000,0.000,10.319
2022-01-11,10.3900,10.4000,10.3900,10.4000,0.004,10.316
2022-01-12,10.4100,10.4100,10.2800,10.4000,0.012,10.313
2022-01-13,10.4000,10.4000,10.4000,10.4000,0.001,10.310
2022-01-14,10.4000,10.4000,10.4000,10.4000,0.000,10.307
2022-01-18,10.5100,10.5500,10.3500,10.3500,0.004,10.303
2022-01-19,10.2600,10.3900,10.2600,10.3900,0.002,10.300
2022-01-20,10.3200,10.3506,10.3200,10.3506,0.004,10.296
2022-01-21,10.2900,10.3000,10.2900,10.3000,0.000,10.291
2022-01-24,10.2752,10.2752,10.2500,10.2500,0.002,10.286
2022-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.281
2022-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.277
2022-01-27,10.5400,10.5400,10.5400,10.5400,0.000,10.278
2022-01-28,10.5400,10.5400,10.5400,10.5400,0.000,10.280
2022-01-31,10.5400,10.5400,10.5400,10.5400,0.000,10.281
2022-02-01,10.5400,10.5400,10.5400,10.5400,0.000,10.280
2022-02-02,10.5400,10.5400,10.5400,10.5400,0.000,10.280
2022-02-03,10.0300,10.0300,10.0300,10.0300,0.000,10.270
2022-02-04,10.0300,10.0300,10.0300,10.0300,0.000,10.260
2022-02-07,10.0300,10.0300,10.0300,10.0300,0.000,10.250
2022-02-08,10.1600,10.1600,10.1600,10.1600,0.000,10.250
2022-02-09,10.1600,10.1600,10.1600,10.1600,0.000,10.250
2022-02-10,10.1500,10.3500,10.1500,10.3500,0.002,10.253
2022-02-11,10.3500,10.3500,10.3500,10.3500,0.000,10.259
2022-02-14,10.3500,10.3500,10.3500,10.3500,0.000,10.265
2022-02-15,10.3500,10.3500,10.3500,10.3500,0.000,10.275
2022-02-16,9.9500,10.2000,9.9500,10.0040,0.003,10.279
2022-02-17,10.0000,10.2300,10.0000,10.2300,0.003,10.277
2022-02-18,10.1400,10.1401,10.1400,10.1400,0.000,10.274
2022-02-22,10.1400,10.1400,10.1400,10.1400,0.000,10.271
2022-02-23,10.1400,10.1400,10.1400,10.1400,0.000,10.268
2022-02-24,9.9100,9.9100,9.9100,9.9100,0.000,10.263
2022-02-25,9.9100,9.9100,9.9100,9.9100,0.000,10.258
2022-02-28,9.9100,9.9100,9.9100,9.9100,0.000,10.250
2022-03-01,9.9100,9.9100,9.9100,9.9100,0.000,10.243
2022-03-02,9.9100,9.9100,9.9100,9.9100,0.000,10.235
2022-03-03,9.9100,9.9100,9.9100,9.9100,0.000,10.229
2022-03-04,9.9100,9.9100,9.9100,9.9100,0.000,10.223
2022-03-07,9.9100,9.9100,9.9100,9.9100,0.000,10.218
2022-03-08,9.9100,9.9100,9.9100,9.9100,0.000,10.212
2022-03-09,9.9100,9.9100,9.9100,9.9100,0.000,10.206
2022-03-10,9.9100,9.9100,9.9100,9.9100,0.000,10.200
2022-03-11,9.9100,9.9100,9.9100,9.9100,0.000,10.194
2022-03-14,9.9100,9.9100,9.9100,9.9100,0.000,10.190
2022-03-15,9.9100,9.9100,9.9100,9.9100,0.000,10.185
2022-03-16,9.9100,9.9100,9.9100,9.9100,0.000,10.181
2022-03-17,9.9100,9.9100,9.9100,9.9100,0.000,10.176
2022-03-18,9.9100,9.9100,9.9100,9.9100,0.000,10.171
2022-03-21,9.9100,9.9100,9.9100,9.9100,0.000,10.162
2022-03-22,9.9100,9.9100,9.9100,9.9100,0.000,10.152
2022-03-23,9.9100,9.9100,9.9100,9.9100,0.000,10.142
2022-03-24,9.9100,9.9100,9.9100,9.9100,0.000,10.132
2022-03-25,9.9100,9.9100,9.9100,9.9100,0.000,10.122
2022-03-28,9.9100,9.9100,9.9100,9.9100,0.000,10.113
2022-03-29,9.9100,9.9100,9.9100,9.9100,0.000,10.103
2022-03-30,9.9100,9.9100,9.9100,9.9100,0.000,10.094
2022-03-31,9.9100,9.9100,9.9100,9.9100,0.000,10.084
2022-04-01,9.9100,9.9100,9.9100,9.9100,0.000,10.076
2022-04-04,10.1800,10.2000,10.1700,10.1900,0.001,10.073
2022-04-05,10.1900,10.1900,10.1900,10.1900,0.000,10.072
2022-04-06,10.1900,10.1900,10.1900,10.1900,0.000,10.071
2022-04-07,10.1900,10.1900,10.1900,10.1900,0.000,10.070
2022-04-08,10.1900,10.1900,10.1900,10.1900,0.000,10.063
2022-04-11,10.1900,10.1900,10.1900,10.1900,0.000,10.056
2022-04-12,10.1900,10.1900,10.1900,10.1900,0.000,10.049
2022-04-13,10.1900,10.1900,10.1900,10.1900,0.000,10.042
2022-04-14,10.1900,10.1900,10.1900,10.1900,0.000,10.035
2022-04-18,10.1900,10.1900,10.1900,10.1900,0.000,10.038
2022-04-19,10.1900,10.1900,10.1900,10.1900,0.000,10.041
2022-04-20,10.1900,10.1900,10.1900,10.1900,0.000,10.044
2022-04-21,10.1900,10.1900,10.1900,10.1900,0.000,10.045
2022-04-22,10.1900,10.1900,10.1900,10.1900,0.000,10.046
2022-04-25,10.0700,10.0701,10.0700,10.0700,0.000,10.040
2022-04-26,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-04-27,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-04-28,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-04-29,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-05-02,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-05-03,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-05-04,10.0700,10.0700,10.0700,10.0700,0.000,10.019
2022-05-05,10.0700,10.0700,10.0700,10.0700,0.000,10.017
2022-05-06,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-05-09,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-05-10,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-05-11,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-05-12,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-05-13,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.000,10.043
2022-05-18,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2022-05-19,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2022-05-20,10.0700,10.0700,10.0700,10.0700,0.000,10.052
2022-05-23,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-05-24,10.0000,10.0000,10.0000,10.0000,0.000,10.057
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-05-26,10.0000,10.0000,10.0000,10.0000,0.000,10.061
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.063
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.000,10.065
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2022-06-02,10.0000,10.0000,10.0000,10.0000,0.000,10.068
2022-06-03,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-06-06,10.1000,10.1000,10.1000,10.1000,0.000,10.076
2022-06-07,10.2100,10.2100,10.2100,10.2100,0.001,10.082
2022-06-08,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-06-09,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.000,10.090
2022-06-13,10.1700,10.1700,10.1700,10.1700,0.010,10.095
2022-06-14,10.1100,10.1100,10.1100,10.1100,0.001,10.099
2022-06-15,10.1100,10.1100,10.1100,10.1100,0.000,10.098
2022-06-16,10.1900,10.1900,10.1900,10.1900,0.001,10.098
2022-06-23,10.5000,10.5000,10.5000,10.5000,0.000,10.104
2022-06-24,10.5000,10.5000,10.5000,10.5000,0.000,10.110
2022-06-27,10.5000,10.5000,10.5000,10.5000,0.000,10.116
2022-06-28,10.5000,10.5000,10.5000,10.5000,0.000,10.123
2022-06-29,10.5000,10.5000,10.5000,10.5000,0.000,10.129
2022-06-30,10.5000,10.5000,10.5000,10.5000,0.000,10.135
2022-07-01,10.5000,10.5000,10.5000,10.5000,0.000,10.141
2022-07-05,10.5000,10.5000,10.5000,10.5000,0.000,10.147
2022-07-06,10.5000,10.5000,10.5000,10.5000,0.000,10.154
2022-07-07,10.5000,10.5000,10.5000,10.5000,0.000,10.160
2022-07-08,10.5000,10.5000,10.5000,10.5000,0.000,10.166
2022-07-11,10.5000,10.5000,10.5000,10.5000,0.000,10.172
2022-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.181
2022-07-13,10.5000,10.5000,10.5000,10.5000,0.000,10.189
2022-07-14,10.5000,10.5000,10.5000,10.5000,0.000,10.198
2022-07-15,10.5000,10.5000,10.5000,10.5000,0.000,10.207
2022-07-18,10.5000,10.5000,10.5000,10.5000,0.000,10.215
2022-07-19,10.5000,10.5000,10.5000,10.5000,0.000,10.224
2022-07-20,10.5000,10.5000,10.5000,10.5000,0.000,10.232
2022-07-21,10.5000,10.5000,10.5000,10.5000,0.000,10.241
2022-07-22,10.5000,10.5000,10.5000,10.5000,0.000,10.250
2022-07-25,10.5000,10.5000,10.5000,10.5000,0.000,10.258
2022-07-26,10.5000,10.5000,10.5000,10.5000,0.000,10.267
2022-07-27,10.5000,10.5000,10.5000,10.5000,0.000,10.275
2022-07-28,10.5000,10.5000,10.5000,10.5000,0.000,10.284
2022-07-29,10.5000,10.5000,10.5000,10.5000,0.000,10.293
2022-08-01,10.5000,10.5000,10.5000,10.5000,0.000,10.301
2022-08-02,10.5000,10.5000,10.5000,10.5000,0.000,10.310
2022-08-03,10.5000,10.5000,10.5000,10.5000,0.000,10.318
2022-08-04,10.5000,10.5000,10.5000,10.5000,0.000,10.327
2022-08-05,10.5000,10.5000,10.5000,10.5000,0.000,10.336
2022-08-08,10.5000,10.5000,10.5000,10.5000,0.000,10.344
2022-08-09,10.5000,10.5000,10.5000,10.5000,0.000,10.353
2022-08-10,10.5000,10.5000,10.5000,10.5000,0.000,10.363
2022-08-11,10.5000,10.5000,10.5000,10.5000,0.000,10.373
2022-08-12,10.2500,10.2500,10.2500,10.2500,0.000,10.378
2022-08-15,10.2500,10.2500,10.2500,10.2500,0.000,10.383
2022-08-16,10.2500,10.2500,10.2500,10.2500,0.000,10.388
2022-08-17,10.2500,10.2500,10.2500,10.2500,0.000,10.393
2022-08-18,10.2500,10.2500,10.2500,10.2500,0.000,10.398
2022-08-19,10.3400,10.3400,10.3400,10.3400,0.001,10.403
2022-08-22,10.3400,10.3400,10.3400,10.3400,0.000,10.407
2022-08-23,10.3400,10.3400,10.3400,10.3400,0.000,10.410
2022-08-24,10.3400,10.3400,10.3400,10.3400,0.000,10.416
2022-08-25,10.3400,10.3400,10.3400,10.3400,0.000,10.422
2022-08-26,10.3400,10.3400,10.3400,10.3400,0.000,10.427
2022-08-29,10.3400,10.3400,10.3400,10.3400,0.000,10.431
2022-08-30,10.3400,10.3400,10.3400,10.3400,0.000,10.435
2022-08-31,10.3400,10.3400,10.3400,10.3400,0.000,10.440
2022-09-01,10.3400,10.3400,10.3400,10.3400,0.000,10.443
2022-09-02,10.3400,10.3400,10.3400,10.3400,0.000,10.440
2022-09-06,10.1800,10.1800,10.1800,10.1800,0.000,10.433
2022-09-07,10.1800,10.1800,10.1800,10.1800,0.000,10.427
2022-09-08,10.1800,10.1800,10.1800,10.1800,0.000,10.421
2022-09-09,10.1800,10.1800,10.1800,10.1800,0.000,10.414
2022-09-12,10.1800,10.1800,10.1800,10.1800,0.000,10.408
2022-09-13,10.1800,10.1800,10.1800,10.1800,0.000,10.401
2022-09-14,10.1800,10.1800,10.1800,10.1800,0.000,10.395
2022-09-15,10.1800,10.1800,10.1800,10.1800,0.000,10.389
2022-09-16,10.1800,10.1800,10.1800,10.1800,0.000,10.382
2022-09-19,10.1801,10.1801,10.1801,10.1801,0.000,10.376
2022-09-20,10.1801,10.1801,10.1801,10.1801,0.000,10.369
2022-09-21,10.1801,10.1801,10.1801,10.1801,0.000,10.363
2022-09-22,10.1801,10.1801,10.1801,10.1801,0.000,10.357
2022-09-23,10.1901,10.1901,10.1901,10.1901,0.001,10.350
2022-09-26,10.1901,10.1901,10.1901,10.1901,0.000,10.344
2022-09-27,10.1901,10.1901,10.1901,10.1901,0.000,10.338
2022-09-28,10.1901,10.1901,10.1901,10.1901,0.000,10.332
2022-09-29,10.1901,10.1901,10.1901,10.1901,0.000,10.326
2022-09-30,10.1901,10.1901,10.1901,10.1901,0.000,10.319
2022-10-03,10.2300,10.2300,10.2300,10.2300,0.000,10.314
2022-10-04,10.2400,10.2400,10.2400,10.2400,0.000,10.309
2022-10-05,10.2998,10.3000,10.2300,10.2300,0.002,10.303
2022-10-06,10.2500,10.2500,10.2500,10.2500,0.000,10.298
2022-10-07,10.2500,10.2500,10.2500,10.2500,0.000,10.293
2022-10-10,10.2500,10.2500,10.2500,10.2500,0.000,10.288
2022-10-11,10.2800,10.2800,10.2800,10.2800,0.000,10.284
2022-10-12,10.2800,10.2800,10.2800,10.2800,0.000,10.280
2022-10-13,10.2800,10.2800,10.2800,10.2800,0.000,10.275
2022-10-14,10.2800,10.2800,10.2800,10.2800,0.000,10.271
2022-10-17,10.2800,10.2800,10.2800,10.2800,0.000,10.266
2022-10-18,10.2800,10.2800,10.2800,10.2800,0.000,10.262
2022-10-19,10.2800,10.2800,10.2800,10.2800,0.000,10.258
2022-10-20,10.2800,10.2800,10.2800,10.2800,0.000,10.253
2022-10-21,10.3000,10.3000,10.3000,10.3000,0.000,10.249
2022-10-24,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2022-10-25,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2022-10-26,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2022-10-27,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-10-28,10.3000,10.3000,10.3000,10.3000,0.000,10.254
2022-10-31,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-11-01,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-11-02,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2022-11-03,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2022-11-04,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2022-11-07,10.3000,10.3000,10.3000,10.3000,0.000,10.249
2022-11-08,10.3000,10.3000,10.3000,10.3000,0.000,10.249
2022-11-09,10.3000,10.3000,10.3000,10.3000,0.000,10.248
2022-11-10,10.3000,10.3000,10.3000,10.3000,0.000,10.247
2022-11-11,10.3000,10.3000,10.3000,10.3000,0.000,10.246
2022-11-14,10.3000,10.3000,10.3000,10.3000,0.000,10.245
2022-11-15,10.3000,10.3000,10.3000,10.3000,0.000,10.248
2022-11-16,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2022-11-17,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-11-18,10.3000,10.3000,10.3000,10.3000,0.000,10.255
2022-11-21,10.4000,10.4400,10.4000,10.4400,0.001,10.260
2022-11-22,10.3300,10.4100,10.3300,10.4100,0.000,10.265
2022-11-23,10.4500,10.4500,10.4500,10.4500,0.001,10.270
2022-11-25,10.4500,10.4500,10.4500,10.4500,0.000,10.276
2022-11-28,10.4500,10.4500,10.4500,10.4500,0.000,10.281
2022-11-29,10.4000,10.4000,10.3500,10.3500,0.014,10.284
2022-11-30,10.3500,10.3500,10.3500,10.3500,0.000,10.288
2022-12-01,10.3500,10.3500,10.3500,10.3500,0.000,10.291
2022-12-02,10.3500,10.3500,10.3500,10.3500,0.000,10.295
2022-12-05,10.3500,10.3500,10.3500,10.3500,0.000,10.298
2022-12-06,10.3500,10.3500,10.3500,10.3500,0.000,10.301
2022-12-07,10.3500,10.3500,10.3500,10.3500,0.000,10.304
2022-12-08,10.3500,10.3500,10.3500,10.3500,0.000,10.307
2022-12-09,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2022-12-12,10.3700,10.3700,10.3700,10.3700,0.002,10.314
2022-12-13,10.3700,10.3700,10.3700,10.3700,0.000,10.317
2022-12-14,10.3700,10.3700,10.3700,10.3700,0.000,10.320
2022-12-15,10.3700,10.3700,10.3700,10.3700,0.000,10.322
2022-12-16,10.3700,10.3700,10.3700,10.3700,0.000,10.325
2022-12-19,10.3700,10.3700,10.3700,10.3700,0.000,10.327
2022-12-20,10.3700,10.3700,10.3700,10.3700,0.000,10.330
2022-12-21,10.3700,10.3700,10.3700,10.3700,0.000,10.331
2022-12-22,10.3700,10.3700,10.3700,10.3700,0.000,10.333
2022-12-23,10.3700,10.3700,10.3700,10.3700,0.000,10.335
2022-12-27,10.3700,10.3700,10.3700,10.3700,0.000,10.337
2022-12-28,10.4800,10.4800,10.4800,10.4800,0.000,10.341
2022-12-29,10.4800,10.4800,10.4800,10.4800,0.000,10.345
2022-12-30,10.4800,10.4800,10.4800,10.4800,0.000,10.349
2023-01-03,10.4800,10.4800,10.4800,10.4800,0.000,10.353
2023-01-04,10.4800,10.4800,10.4800,10.4800,0.000,10.356
2023-01-05,10.4800,10.4800,10.4800,10.4800,0.000,10.360
2023-01-06,10.5500,11.1900,10.5000,11.1900,0.002,10.378
2023-01-09,11.1900,11.1900,11.1900,11.1900,0.000,10.396
2023-01-10,11.1900,11.1900,11.1900,11.1900,0.000,10.413
2023-01-11,10.5500,11.3000,10.5500,10.8000,0.002,10.423
2023-01-12,10.8000,10.8000,10.8000,10.8000,0.000,10.433
2023-01-13,11.5800,11.7300,10.4400,10.4400,0.002,10.436
2023-01-17,10.4400,10.4400,10.4400,10.4400,0.000,10.439
2023-01-18,10.4400,10.4400,10.4400,10.4400,0.000,10.442
2023-01-19,10.4400,10.4400,10.4400,10.4400,0.000,10.445
2023-01-20,10.4400,10.4400,10.4400,10.4400,0.000,10.447
2023-01-23,10.4400,10.4400,10.4400,10.4400,0.000,10.450
2023-01-24,10.8400,10.8400,10.4500,10.6000,0.001,10.456
2023-01-25,10.6000,10.6000,10.6000,10.6000,0.000,10.462
2023-01-26,10.6000,10.6000,10.6000,10.6000,0.000,10.468
2023-01-27,10.6000,10.6000,10.6000,10.6000,0.000,10.474
2023-01-30,10.6000,10.6000,10.6000,10.6000,0.000,10.480
2023-01-31,10.6000,10.6000,10.6000,10.6000,0.000,10.486
2023-02-01,10.6000,10.6000,10.6000,10.6000,0.000,10.492
2023-02-02,10.6000,10.6000,10.6000,10.6000,0.000,10.498
2023-02-03,10.6000,10.6000,10.6000,10.6000,0.000,10.501
2023-02-06,10.6000,10.6000,10.6000,10.6000,0.000,10.505
2023-02-07,11.0500,11.0500,11.0500,11.0500,0.000,10.517
2023-02-08,11.0500,11.0500,11.0500,11.0500,0.000,10.529
2023-02-09,11.0500,11.0500,11.0500,11.0500,0.000,10.541
2023-02-10,11.0500,11.0500,11.0500,11.0500,0.000,10.555
2023-02-13,11.0500,11.0500,11.0500,11.0500,0.000,10.569
2023-02-14,11.0500,11.0500,11.0500,11.0500,0.000,10.583
2023-02-15,11.0500,11.0500,11.0500,11.0500,0.000,10.597
2023-02-16,10.2000,10.2000,10.2000,10.2000,0.000,10.594
2023-02-17,10.2000,10.2000,10.2000,10.2000,0.000,10.591
2023-02-21,10.2000,10.2000,10.2000,10.2000,0.000,10.588
2023-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.585
2023-02-23,10.2000,10.2000,10.2000,10.2000,0.000,10.582
2023-02-24,10.6301,10.6301,10.6301,10.6301,0.000,10.587
2023-02-27,10.6300,10.6400,10.6300,10.6400,0.000,10.593
2023-02-28,10.6400,10.6400,10.6400,10.6400,0.000,10.598
2023-03-01,10.6400,10.6400,10.6400,10.6400,0.000,10.604
2023-03-02,11.0000,11.0000,10.6700,10.6700,0.000,10.610
2023-03-03,10.6700,10.6700,10.6700,10.6700,0.000,10.616
2023-03-06,10.6700,10.6700,10.6700,10.6700,0.000,10.622
2023-03-07,10.6700,10.6700,10.6700,10.6700,0.000,10.628
2023-03-08,10.6700,10.6700,10.6700,10.6700,0.000,10.634
2023-03-09,10.6700,10.6700,10.6700,10.6700,0.000,10.640
2023-03-10,10.6700,10.6700,10.6700,10.6700,0.000,10.646
2023-03-13,10.6700,10.6700,10.6700,10.6700,0.000,10.649
2023-03-14,10.6700,10.6700,10.6700,10.6700,0.000,10.653
2023-03-15,10.6700,10.6700,10.6700,10.6700,0.000,10.657
2023-03-16,10.6700,10.6700,10.6700,10.6700,0.000,10.661
