DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-17,9.9300,9.9700,9.9300,9.9600,0.200,10.008
2022-02-18,9.9000,9.9000,9.9000,9.9000,0.000,10.005
2022-02-22,9.9000,9.9000,9.9000,9.9000,0.000,10.001
2022-02-23,9.9000,9.9000,9.9000,9.9000,0.000,9.999
2022-02-24,9.9300,9.9313,9.9300,9.9313,0.001,9.998
2022-02-25,9.9313,9.9313,9.9313,9.9313,0.000,9.996
2022-02-28,9.9313,9.9313,9.9313,9.9313,0.000,9.993
2022-03-01,9.9313,9.9313,9.9313,9.9313,0.000,9.991
2022-03-02,9.9313,9.9313,9.9313,9.9313,0.000,9.982
2022-03-03,9.9500,9.9500,9.9500,9.9500,0.000,9.980
2022-03-04,9.9500,9.9500,9.9000,9.9000,0.001,9.977
2022-03-07,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2022-03-08,9.9100,9.9100,9.8700,9.8700,0.011,9.969
2022-03-09,9.8700,9.8700,9.8700,9.8700,0.000,9.964
2022-03-10,9.8700,9.8700,9.8700,9.8700,0.000,9.958
2022-03-11,9.8700,9.8700,9.8700,9.8700,0.000,9.954
2022-03-14,10.0500,10.0500,10.0500,10.0500,0.000,9.954
2022-03-15,10.0500,10.0500,10.0500,10.0500,0.000,9.954
2022-03-16,10.0500,10.0500,10.0500,10.0500,0.000,9.954
2022-03-17,9.9000,10.0100,9.9000,10.0100,0.002,9.953
2022-03-18,10.0100,10.0100,10.0100,10.0100,0.000,9.953
2022-03-21,9.8500,9.8500,9.8500,9.8500,0.000,9.950
2022-03-22,9.8500,9.8500,9.8500,9.8500,0.000,9.947
2022-03-23,9.8500,9.8500,9.8500,9.8500,0.000,9.944
2022-03-24,9.9656,9.9793,9.9656,9.9793,0.000,9.944
2022-03-25,9.9300,9.9300,9.9100,9.9200,0.001,9.941
2022-03-28,9.9300,9.9300,9.9200,9.9200,0.001,9.939
2022-03-29,9.9200,10.2000,9.9200,10.0700,0.002,9.941
2022-03-30,9.9700,9.9713,9.9500,9.9500,0.014,9.941
2022-03-31,9.9500,9.9500,9.9500,9.9500,0.005,9.940
2022-04-01,10.0000,10.0100,10.0000,10.0000,0.001,9.938
2022-04-04,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2022-04-05,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2022-04-06,10.0000,10.0000,10.0000,10.0000,0.000,9.939
2022-04-07,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-04-08,9.9800,9.9800,9.9800,9.9800,0.001,9.944
2022-04-11,9.9900,10.0001,9.9900,10.0000,0.001,9.946
2022-04-12,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-04-13,10.0000,10.0000,10.0000,10.0000,0.000,9.949
2022-04-14,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-04-18,9.9900,10.0100,9.9900,10.0100,0.002,9.952
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,9.955
2022-04-20,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2022-04-21,10.0171,10.0171,10.0171,10.0171,0.001,9.958
2022-04-22,10.0171,10.0171,10.0171,10.0171,0.000,9.958
2022-04-25,10.0171,10.0171,10.0171,10.0171,0.000,9.959
2022-04-26,10.0050,10.0250,9.9800,9.9900,0.004,9.960
2022-04-27,10.0000,10.0000,9.9900,10.0000,0.003,9.960
2022-04-28,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2022-04-29,9.9400,9.9400,9.9400,9.9400,0.002,9.961
2022-05-02,9.9400,9.9400,9.9400,9.9400,0.001,9.960
2022-05-03,9.9400,9.9400,9.9400,9.9400,0.000,9.961
2022-05-04,9.9400,9.9400,9.9400,9.9400,0.000,9.962
2022-05-05,9.9400,9.9400,9.9400,9.9400,0.001,9.963
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.001,9.963
2022-05-09,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-05-10,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-05-11,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-05-12,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2022-05-13,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2022-05-16,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2022-05-17,9.9300,9.9300,9.9300,9.9300,0.000,9.965
2022-05-18,9.9451,9.9451,9.9451,9.9451,0.000,9.966
2022-05-19,9.9451,9.9451,9.9451,9.9451,0.000,9.968
2022-05-20,9.9451,9.9451,9.9451,9.9451,0.000,9.969
2022-05-23,9.9451,9.9451,9.9451,9.9451,0.000,9.971
2022-05-24,9.9451,9.9451,9.9451,9.9451,0.000,9.969
2022-05-25,9.9451,9.9451,9.9451,9.9451,0.000,9.967
2022-05-26,9.9000,9.9010,9.9000,9.9010,0.000,9.964
2022-05-27,9.9010,9.9010,9.9010,9.9010,0.000,9.961
2022-05-31,9.9010,9.9010,9.9010,9.9010,0.000,9.959
2022-06-01,9.9010,9.9010,9.9010,9.9010,0.000,9.960
2022-06-02,9.9010,9.9010,9.9010,9.9010,0.000,9.961
2022-06-03,9.9300,9.9300,9.9200,9.9200,0.002,9.963
2022-06-06,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-06-07,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-06-08,9.9200,9.9200,9.9200,9.9200,0.000,9.962
2022-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.959
2022-06-10,9.9200,9.9200,9.9200,9.9200,0.000,9.958
2022-06-13,9.9200,9.9200,9.9200,9.9200,0.000,9.957
2022-06-14,9.9200,9.9200,9.9200,9.9200,0.000,9.956
2022-06-15,9.9200,9.9200,9.9200,9.9200,0.000,9.954
2022-06-16,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-06-27,9.9200,9.9200,9.9200,9.9200,0.000,9.951
2022-06-28,9.9200,9.9200,9.9200,9.9200,0.000,9.949
2022-06-29,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-06-30,9.8800,9.8800,9.8800,9.8800,0.000,9.946
2022-07-01,9.8800,9.8800,9.8800,9.8800,0.000,9.943
2022-07-05,9.9200,9.9200,9.9100,9.9100,0.002,9.942
2022-07-06,9.9100,9.9100,9.9100,9.9100,0.000,9.940
2022-07-07,9.9100,9.9100,9.9100,9.9100,0.000,9.938
2022-07-08,9.9100,9.9100,9.9100,9.9100,0.000,9.936
2022-07-11,9.9100,9.9100,9.9100,9.9100,0.000,9.934
2022-07-12,9.9100,9.9100,9.9100,9.9100,0.000,9.932
2022-07-13,9.9100,9.9400,9.9100,9.9300,0.003,9.930
2022-07-14,9.9200,9.9400,9.9200,9.9300,0.010,9.929
2022-07-15,9.9300,9.9300,9.9250,9.9300,0.001,9.927
2022-07-18,9.9300,9.9300,9.9300,9.9300,0.000,9.926
2022-07-19,9.9300,9.9300,9.9300,9.9300,0.000,9.925
2022-07-20,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-07-21,9.9400,9.9400,9.9300,9.9300,0.001,9.924
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,9.924
2022-07-25,9.9400,9.9400,9.9400,9.9400,0.002,9.924
2022-07-26,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2022-07-27,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2022-07-28,9.9700,9.9700,9.9700,9.9700,0.000,9.925
2022-07-29,9.9700,9.9700,9.9600,9.9700,0.002,9.925
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.926
2022-08-02,9.9600,9.9600,9.9500,9.9550,0.002,9.926
2022-08-03,9.9600,9.9600,9.9500,9.9500,0.001,9.926
2022-08-04,9.9750,9.9750,9.9750,9.9750,0.000,9.927
2022-08-05,9.9500,9.9507,9.9500,9.9507,0.000,9.928
2022-08-08,9.9507,9.9507,9.9507,9.9507,0.000,9.928
2022-08-09,9.9600,9.9600,9.9600,9.9600,0.001,9.928
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.928
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-08-15,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2022-08-18,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-08-22,9.9301,9.9301,9.9301,9.9301,0.001,9.937
2022-08-23,9.9301,9.9301,9.9301,9.9301,0.000,9.937
2022-08-24,9.9301,9.9301,9.9301,9.9301,0.000,9.937
2022-08-25,9.9301,9.9301,9.9301,9.9301,0.000,9.937
2022-08-26,9.9301,9.9301,9.9301,9.9301,0.000,9.937
2022-08-29,10.0650,10.0650,9.9100,9.9200,0.000,9.937
2022-08-30,9.9200,9.9200,9.9200,9.9200,0.000,9.937
2022-08-31,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2022-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2022-09-06,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2022-09-07,9.9100,9.9100,9.9100,9.9100,0.000,9.936
2022-09-08,9.9100,9.9100,9.9100,9.9100,0.001,9.936
2022-09-09,9.9100,9.9100,9.9100,9.9100,0.000,9.936
2022-09-12,9.9100,9.9300,9.9100,9.9200,0.003,9.937
2022-09-13,9.9200,9.9800,9.9200,9.9800,0.001,9.939
2022-09-14,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-09-15,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-09-16,9.9300,9.9300,9.9100,9.9100,0.004,9.942
2022-09-19,9.9000,9.9600,9.9000,9.9600,0.011,9.943
2022-09-20,9.9600,9.9600,9.9600,9.9600,0.000,9.944
2022-09-21,9.9600,9.9600,9.9600,9.9600,0.007,9.945
2022-09-22,9.9400,9.9406,9.9400,9.9400,0.003,9.945
2022-09-23,9.9100,9.9400,9.9100,9.9100,0.001,9.944
2022-09-26,9.9100,9.9100,9.9100,9.9100,0.000,9.944
2022-09-27,9.9200,9.9200,9.9200,9.9200,0.001,9.944
2022-09-28,9.9200,9.9200,9.9200,9.9200,0.000,9.944
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-10-03,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-10-04,9.9700,9.9800,9.9650,9.9800,0.006,9.944
2022-10-05,9.9800,9.9800,9.9800,9.9800,0.000,9.944
2022-10-06,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-10-07,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-10-10,9.9700,9.9700,9.9700,9.9700,0.002,9.945
2022-10-11,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-10-12,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-10-13,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-10-14,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-10-17,9.9800,9.9800,9.9800,9.9800,0.009,9.946
2022-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-10-19,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-10-20,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-10-21,9.9800,9.9800,9.9800,9.9800,0.001,9.948
2022-10-24,10.0150,10.0150,9.9800,9.9800,0.000,9.948
2022-10-25,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-10-26,10.0400,10.0600,10.0200,10.0600,0.018,9.950
2022-10-27,10.0700,10.0700,10.0630,10.0699,0.011,9.952
2022-10-28,10.0700,10.0700,10.0450,10.0700,0.011,9.954
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.000,9.955
2022-11-01,10.0700,10.0700,10.0700,10.0700,0.000,9.958
2022-11-02,10.0700,10.0700,10.0700,10.0700,0.000,9.961
2022-11-03,10.0700,10.0700,10.0700,10.0700,0.000,9.964
2022-11-04,10.0700,10.0700,10.0700,10.0700,0.001,9.967
2022-11-07,10.0700,10.0700,10.0700,10.0700,0.000,9.969
2022-11-08,10.0700,10.0800,10.0700,10.0800,0.020,9.973
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,9.976
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.001,9.979
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,9.983
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.001,9.986
2022-11-15,10.0700,10.0700,10.0700,10.0700,0.002,9.990
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.000,9.993
2022-11-17,10.0800,10.0800,10.0600,10.0600,0.006,9.996
2022-11-18,10.0800,10.0800,10.0700,10.0800,0.003,9.999
2022-11-21,10.0800,10.0900,10.0700,10.0900,0.002,10.002
2022-11-22,10.0900,10.0900,10.0900,10.0900,0.000,10.005
2022-11-23,10.0700,10.0934,10.0700,10.0934,0.005,10.007
2022-11-25,10.0934,10.0934,10.0934,10.0934,0.000,10.009
2022-11-28,10.0800,10.1200,10.0600,10.1200,0.101,10.013
2022-11-29,10.0900,10.0900,10.0900,10.0900,0.000,10.016
2022-11-30,10.0900,10.0900,10.0900,10.0900,0.000,10.019
2022-12-01,10.0900,10.0900,10.0900,10.0900,0.000,10.021
2022-12-02,10.0900,10.0900,10.0900,10.0900,0.000,10.024
2022-12-05,10.0900,10.0900,10.0900,10.0900,0.000,10.028
2022-12-06,10.0900,10.0900,10.0900,10.0900,0.000,10.031
2022-12-07,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2022-12-08,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-12-09,10.0900,10.0900,10.0900,10.0900,0.000,10.042
2022-12-12,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-12-13,10.0900,10.0900,10.0900,10.0900,0.000,10.048
2022-12-14,10.0900,10.0900,10.0900,10.0900,0.000,10.051
2022-12-15,10.0900,10.0900,10.0900,10.0900,0.000,10.053
2022-12-16,10.0900,10.0900,10.0900,10.0900,0.000,10.055
2022-12-19,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-12-20,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-12-21,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-12-22,10.0900,10.0900,10.0900,10.0900,0.000,10.064
2022-12-23,10.0900,10.0900,10.0900,10.0900,0.000,10.067
2022-12-27,10.0900,10.0900,10.0900,10.0900,0.000,10.069
2022-12-28,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2022-12-29,10.0900,10.0900,10.0900,10.0900,0.000,10.074
2022-12-30,10.0900,10.0900,10.0900,10.0900,0.000,10.076
2023-01-03,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2023-01-04,10.0900,10.0900,10.0900,10.0900,0.000,10.080
2023-01-05,10.0900,10.0900,10.0900,10.0900,0.000,10.082
2023-01-06,10.0900,10.0900,10.0900,10.0900,0.000,10.085
2023-01-09,10.0900,10.0900,10.0900,10.0900,0.000,10.085
2023-01-10,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2023-01-11,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2023-01-12,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2023-01-13,10.0300,10.0300,10.0300,10.0300,0.000,10.086
2023-01-17,10.0300,10.0300,10.0300,10.0300,0.000,10.085
2023-01-18,9.8700,9.8700,9.8700,9.8700,0.000,10.081
2023-01-19,9.8700,9.8700,9.8700,9.8700,0.000,10.077
2023-01-20,10.0000,10.0300,10.0000,10.0300,0.000,10.076
2023-01-23,10.1000,10.5200,10.0301,10.1200,0.002,10.077
2023-01-24,10.1100,10.4992,10.0701,10.0800,0.010,10.077
2023-01-25,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2023-01-26,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2023-01-27,10.1300,10.7240,10.0001,10.0300,0.006,10.077
2023-01-30,10.0300,10.0300,10.0300,10.0300,0.000,10.077
2023-01-31,10.1000,10.5450,10.0400,10.0600,0.005,10.077
2023-02-01,10.1100,10.5550,9.9901,10.1477,0.005,10.078
2023-02-02,10.1300,10.3500,10.0400,10.0600,0.005,10.078
2023-02-03,10.0600,10.0600,10.0600,10.0600,0.000,10.077
2023-02-06,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2023-02-07,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2023-02-08,10.1300,10.1300,10.1300,10.1300,0.000,10.080
2023-02-09,10.0500,10.0500,10.0500,10.0500,0.001,10.078
2023-02-10,10.0500,10.0500,10.0500,10.0500,0.000,10.077
2023-02-13,10.0500,10.0500,10.0500,10.0500,0.000,10.077
2023-02-14,10.0500,10.0500,10.0500,10.0500,0.001,10.076
2023-02-15,10.0500,10.0500,10.0500,10.0500,0.000,10.075
2023-02-16,10.0500,10.0500,10.0500,10.0500,0.000,10.074
2023-02-17,10.0600,10.0600,10.0600,10.0600,0.000,10.074
2023-02-21,10.0600,10.0600,10.0600,10.0600,0.000,10.073
2023-02-22,10.0600,10.0600,10.0600,10.0600,0.000,10.072
2023-02-23,10.1000,10.1000,10.0999,10.1000,0.001,10.073
2023-02-24,10.0600,10.0600,10.0600,10.0600,0.000,10.072
2023-02-27,10.0600,10.0600,10.0600,10.0600,0.000,10.071
2023-02-28,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2023-03-01,10.1100,10.1100,10.1100,10.1100,0.000,10.072
2023-03-02,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2023-03-03,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2023-03-06,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2023-03-07,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2023-03-08,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2023-03-09,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2023-03-10,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2023-03-13,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2023-03-14,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2023-03-15,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2023-03-16,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2023-03-17,10.0800,10.0800,10.0800,10.0800,0.000,10.075
2023-03-20,10.0800,10.0800,10.0800,10.0800,0.000,10.075
2023-03-21,10.0800,10.0800,10.0800,10.0800,0.000,10.075
2023-03-22,10.0900,10.0900,10.0900,10.0900,0.000,10.075
2023-03-23,10.0801,10.0801,10.0800,10.0800,0.000,10.075
2023-03-24,10.0800,10.0800,10.0800,10.0800,0.000,10.075
2023-03-27,10.1400,10.1400,10.1400,10.1400,0.003,10.076
2023-03-28,10.1700,10.1700,10.1000,10.1000,0.001,10.077
2023-03-29,10.1300,10.6250,10.1001,10.1301,0.002,10.079
2023-03-30,10.1301,10.1301,10.1301,10.1301,0.000,10.084
2023-03-31,10.1600,10.1600,10.1201,10.1201,0.001,10.089
2023-04-03,10.1201,10.1201,10.1201,10.1201,0.000,10.091
2023-04-04,10.1300,10.1300,10.1300,10.1300,0.002,10.091
2023-04-05,10.1300,10.1300,10.1300,10.1300,0.000,10.092
2023-04-06,10.1900,10.1900,10.1900,10.1900,0.001,10.093
2023-04-10,10.1900,10.1900,10.1900,10.1900,0.000,10.095
2023-04-11,10.1900,10.1900,10.1900,10.1900,0.000,10.098
2023-04-12,10.1900,10.1900,10.1900,10.1900,0.000,10.101
2023-04-13,10.1900,10.1900,10.1900,10.1900,0.000,10.104
2023-04-14,10.1900,10.1900,10.1900,10.1900,0.000,10.104
2023-04-17,10.0600,10.0600,10.0600,10.0600,0.000,10.104
2023-04-18,10.0900,10.0900,10.0600,10.0800,0.007,10.105
2023-04-19,10.0900,10.0900,10.0900,10.0900,0.001,10.104
2023-04-20,10.0900,10.0900,10.0900,10.0900,0.000,10.103
2023-04-21,10.0800,10.0800,10.0800,10.0800,0.000,10.102
2023-04-24,10.1200,10.1200,10.1200,10.1200,0.000,10.104
2023-04-25,10.0900,10.0900,10.0900,10.0900,0.000,10.104
2023-04-26,10.0900,10.0900,10.0900,10.0900,0.000,10.105
2023-04-27,10.0900,10.0900,10.0900,10.0900,0.000,10.106
2023-04-28,10.0900,10.0900,10.0900,10.0900,0.000,10.107
2023-05-01,10.0900,10.0900,10.0900,10.0900,0.000,10.108
2023-05-02,10.0900,10.0900,10.0900,10.0900,0.000,10.108
2023-05-03,10.1500,10.1500,10.1100,10.1100,0.001,10.109
2023-05-04,10.1500,10.1500,10.1100,10.1101,0.001,10.110
2023-05-05,10.0800,10.1700,10.0700,10.1201,0.003,10.111
2023-05-08,10.1201,10.1201,10.1201,10.1201,0.000,10.112
2023-05-09,10.1201,10.1201,10.1201,10.1201,0.000,10.113
2023-05-10,10.1600,10.6050,10.1200,10.1500,0.001,10.114
2023-05-11,10.1600,10.1600,10.1100,10.1100,0.001,10.114
2023-05-12,10.1100,10.1100,10.1100,10.1100,0.000,10.114
2023-05-15,10.1900,10.1900,10.1600,10.1600,0.000,10.114
