DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-04-16,1.8402,1.8402,1.8402,1.8402,0.000,1.753
1993-04-19,1.8402,1.8402,1.8402,1.8402,0.000,1.757
1993-04-20,1.8402,1.8785,1.8402,1.8785,0.005,1.762
1993-04-21,1.8785,1.8785,1.8785,1.8785,0.000,1.763
1993-04-22,1.8785,1.8785,1.8785,1.8785,0.000,1.767
1993-04-23,1.6868,1.6868,1.6868,1.6868,0.007,1.767
1993-04-26,1.6868,1.7827,1.6868,1.7827,0.008,1.769
1993-04-27,1.7827,1.7827,1.7252,1.7635,0.014,1.767
1993-04-28,1.7635,1.7635,1.7252,1.7252,0.005,1.765
1993-04-29,1.7252,1.7252,1.7252,1.7252,0.000,1.763
1993-04-30,1.7252,1.7252,1.7252,1.7252,0.000,1.761
1993-05-03,1.6868,1.7252,1.6868,1.7252,0.006,1.759
1993-05-04,1.6868,1.7252,1.6868,1.6868,0.034,1.757
1993-05-05,1.6960,1.7635,1.6960,1.7351,0.970,1.759
1993-05-06,1.7252,1.7635,1.7252,1.7443,0.275,1.758
1993-05-07,1.7635,1.7635,1.7252,1.7252,0.032,1.759
1993-05-10,1.7543,1.7543,1.7252,1.7443,0.100,1.760
1993-05-11,1.7443,1.7443,1.7252,1.7443,0.137,1.762
1993-05-12,1.7252,1.7443,1.7252,1.7443,0.109,1.763
1993-05-13,1.7252,1.7443,1.7252,1.7443,0.066,1.762
1993-05-14,1.7252,1.7443,1.7252,1.7443,0.114,1.762
1993-05-17,1.7443,1.7443,1.7060,1.7252,0.063,1.762
1993-05-18,1.7060,1.7443,1.7060,1.7060,0.016,1.761
1993-05-19,1.7060,1.7443,1.7060,1.7060,0.072,1.760
1993-05-20,1.7252,1.7443,1.7252,1.7443,0.066,1.760
1993-05-21,1.7252,1.7443,1.7060,1.7443,0.051,1.759
1993-05-24,1.7443,1.7443,1.7060,1.7060,0.029,1.758
1993-05-25,1.7060,1.7443,1.7060,1.7060,0.026,1.758
1993-05-26,1.7443,1.7443,1.7060,1.7060,0.006,1.756
1993-05-27,1.7443,1.7443,1.7152,1.7152,0.008,1.757
1993-05-28,1.7060,1.7443,1.7060,1.7443,0.022,1.758
1993-06-01,1.7252,1.7443,1.7060,1.7060,0.031,1.758
1993-06-02,1.7443,1.7443,1.7060,1.7060,0.029,1.755
1993-06-03,1.7443,1.7443,1.7252,1.7443,0.022,1.754
1993-06-04,1.7060,1.7351,1.7060,1.7351,0.016,1.754
1993-06-07,1.7443,1.7443,1.7060,1.7443,0.058,1.756
1993-06-08,1.7252,1.7252,1.7252,1.7252,0.001,1.755
1993-06-09,1.7328,1.7328,1.7328,1.7328,0.000,1.754
1993-06-10,1.6943,1.7328,1.6943,1.7328,0.006,1.755
1993-06-11,1.7328,1.7328,1.7328,1.7328,0.044,1.752
1993-06-14,1.7328,1.7328,1.6751,1.6751,0.135,1.747
1993-06-15,1.6751,1.7136,1.6751,1.7136,0.080,1.747
1993-06-16,1.6943,1.7136,1.6751,1.6751,0.169,1.747
1993-06-17,1.7136,1.7328,1.6751,1.7328,0.208,1.748
1993-06-18,1.7328,1.7328,1.6751,1.7328,0.049,1.745
1993-06-21,1.7328,1.7328,1.6943,1.7328,0.015,1.742
1993-06-22,1.7328,1.7328,1.6943,1.6943,0.022,1.738
1993-06-23,1.7328,1.7328,1.6943,1.6943,0.019,1.738
1993-06-24,1.7328,1.7328,1.7036,1.7036,0.014,1.737
1993-06-25,1.7328,1.7328,1.7328,1.7328,0.000,1.738
1993-06-28,1.6851,1.6943,1.6751,1.6751,0.105,1.735
1993-06-29,1.7328,1.7328,1.6751,1.6751,0.076,1.732
1993-06-30,1.7328,1.7328,1.7328,1.7328,0.026,1.729
1993-07-01,1.7328,1.7328,1.6943,1.6943,0.019,1.725
1993-07-02,1.7521,1.7521,1.7521,1.7521,0.011,1.723
1993-07-06,1.7521,1.7521,1.7521,1.7521,0.000,1.724
1993-07-07,1.7521,1.7521,1.7136,1.7136,0.009,1.722
1993-07-08,1.6943,1.6943,1.6943,1.6943,0.001,1.721
1993-07-09,1.7521,1.7521,1.6943,1.7228,0.071,1.721
1993-07-12,1.6943,1.7521,1.6943,1.7521,0.012,1.722
1993-07-13,1.6943,1.7521,1.6943,1.7521,0.004,1.722
1993-07-14,1.7521,1.7521,1.7521,1.7521,0.001,1.723
1993-07-15,1.7521,1.7521,1.6943,1.7521,0.025,1.724
1993-07-16,1.7521,1.7521,1.7521,1.7521,0.001,1.724
1993-07-19,1.7228,1.7521,1.7228,1.7521,0.013,1.724
1993-07-20,1.6943,1.7521,1.6943,1.7136,0.026,1.724
1993-07-21,1.7521,1.7521,1.7136,1.7521,0.020,1.724
1993-07-22,1.7136,1.7521,1.7136,1.7521,0.011,1.725
1993-07-23,1.7521,1.7521,1.7136,1.7328,0.031,1.724
1993-07-26,1.7328,1.7521,1.7228,1.7328,0.101,1.724
1993-07-27,1.7521,1.8099,1.7521,1.8099,0.053,1.725
1993-07-28,1.7521,1.8099,1.7521,1.7521,0.017,1.726
1993-07-29,1.7521,1.7521,1.7521,1.7521,0.005,1.727
1993-07-30,1.7906,1.7906,1.7521,1.7521,0.093,1.728
1993-08-02,1.8099,1.8099,1.8099,1.8099,0.004,1.729
1993-08-03,1.8099,1.8099,1.7521,1.8099,0.012,1.730
1993-08-04,1.7906,1.8099,1.7521,1.7521,0.013,1.731
1993-08-05,1.7521,1.7521,1.7521,1.7521,0.000,1.732
1993-08-06,1.8099,1.8099,1.8099,1.8099,0.006,1.734
1993-08-09,1.7521,1.8099,1.7521,1.8099,0.008,1.736
1993-08-10,1.7521,1.8099,1.7521,1.8099,0.006,1.737
1993-08-11,1.8099,1.8099,1.7521,1.7521,0.004,1.738
1993-08-12,1.7906,1.8099,1.7713,1.7713,0.017,1.740
1993-08-13,1.7521,1.8099,1.7521,1.8099,0.003,1.741
1993-08-16,1.8099,1.8099,1.8099,1.8099,0.000,1.743
1993-08-17,1.7521,1.7521,1.7521,1.7521,0.008,1.743
1993-08-18,1.7806,1.8099,1.7521,1.8099,0.026,1.744
1993-08-19,1.7521,1.8099,1.7521,1.8099,0.009,1.746
1993-08-20,1.8099,1.8099,1.7521,1.7521,0.010,1.746
1993-08-23,1.7521,1.8099,1.7521,1.8099,0.009,1.748
1993-08-24,1.8099,1.8099,1.8099,1.8099,0.000,1.751
1993-08-25,1.8099,1.8099,1.7713,1.8099,0.023,1.752
1993-08-26,1.8099,1.8099,1.8099,1.8099,0.012,1.755
1993-08-27,1.8099,1.8099,1.8099,1.8099,0.000,1.757
1993-08-30,1.8099,1.8099,1.8099,1.8099,0.000,1.758
1993-08-31,1.8291,1.8291,1.8291,1.8291,0.001,1.760
1993-09-01,1.7713,1.8291,1.7713,1.8291,0.009,1.763
1993-09-02,1.7713,1.8006,1.7713,1.8006,0.028,1.765
1993-09-03,1.8291,1.8291,1.8291,1.8291,0.040,1.768
1993-09-07,1.8484,1.8484,1.7906,1.7906,0.009,1.769
1993-09-08,1.7906,1.8484,1.7906,1.8484,0.008,1.772
1993-09-09,1.8561,1.8561,1.8561,1.8561,0.005,1.776
1993-09-10,1.7981,1.7981,1.7981,1.7981,0.005,1.777
1993-09-13,1.8561,1.8561,1.7981,1.7981,0.005,1.779
1993-09-14,1.8561,1.8561,1.7981,1.7981,0.021,1.780
1993-09-15,1.8561,1.8561,1.8561,1.8561,0.001,1.782
1993-09-16,1.8561,1.8561,1.8561,1.8561,0.000,1.785
1993-09-17,1.8561,1.8561,1.7981,1.8561,0.021,1.788
1993-09-20,1.8561,1.8561,1.8561,1.8561,0.036,1.791
1993-09-21,1.8174,1.8561,1.8174,1.8561,0.022,1.793
1993-09-22,1.8561,1.8561,1.8174,1.8174,0.028,1.794
1993-09-23,1.8460,1.8561,1.8460,1.8561,0.010,1.796
1993-09-24,1.8561,1.8561,1.8561,1.8561,0.001,1.798
1993-09-27,1.8561,1.8561,1.8561,1.8561,0.023,1.801
1993-09-28,1.8947,1.9141,1.8754,1.8754,0.021,1.803
1993-09-29,1.9141,1.9334,1.9141,1.9334,0.010,1.807
1993-09-30,1.9334,1.9334,1.9334,1.9334,0.008,1.811
1993-10-01,1.9334,1.9334,1.9334,1.9334,0.008,1.815
1993-10-04,1.9527,1.9527,1.9527,1.9527,0.002,1.819
1993-10-05,1.9334,2.0494,1.9334,2.0494,0.128,1.825
1993-10-06,2.0494,2.0494,1.9914,1.9914,0.035,1.829
1993-10-07,2.0015,2.0015,1.9914,1.9914,0.003,1.834
1993-10-08,2.0494,2.0494,2.0494,2.0494,0.030,1.840
1993-10-11,2.0494,2.0494,2.0494,2.0494,0.001,1.846
1993-10-12,2.0494,2.0494,2.0301,2.0301,0.084,1.850
1993-10-13,2.0494,2.0494,2.0494,2.0494,0.011,1.855
1993-10-14,2.0494,2.0494,1.9914,2.0494,0.007,1.861
1993-10-15,2.0494,2.0494,2.0301,2.0301,0.080,1.866
1993-10-18,2.0494,2.0687,2.0107,2.0107,0.059,1.870
1993-10-19,2.0107,2.0687,2.0107,2.0301,0.042,1.875
1993-10-20,2.0494,2.1074,2.0494,2.1074,0.082,1.881
1993-10-21,2.1074,2.1074,2.1074,2.1074,0.000,1.888
1993-10-22,2.0881,2.1074,2.0494,2.1074,0.016,1.895
1993-10-25,2.1074,2.1267,2.0687,2.1267,0.030,1.901
1993-10-26,2.1267,2.1267,2.1175,2.1267,0.004,1.907
1993-10-27,2.0881,2.1267,2.0687,2.0780,0.016,1.914
1993-10-28,2.0780,2.0780,2.0780,2.0780,0.000,1.919
1993-10-29,2.1267,2.1267,2.0981,2.0981,0.031,1.925
1993-11-01,2.1267,2.1267,2.1267,2.1267,0.004,1.932
1993-11-02,2.0687,2.0981,2.0687,2.0981,0.007,1.938
1993-11-03,2.0981,2.0981,2.0687,2.0687,0.012,1.943
1993-11-04,2.0687,2.1074,2.0687,2.0687,0.002,1.948
1993-11-05,2.0687,2.0687,2.0687,2.0687,0.020,1.954
1993-11-08,2.0687,2.0687,2.0687,2.0687,0.012,1.959
1993-11-09,2.0687,2.0687,2.0687,2.0687,0.008,1.964
1993-11-10,2.0687,2.0780,2.0687,2.0687,0.019,1.969
1993-11-11,2.1074,2.1074,2.1074,2.1074,0.001,1.974
1993-11-12,2.0494,2.0587,2.0494,2.0587,0.015,1.980
1993-11-15,2.1074,2.1074,2.1074,2.1074,0.003,1.985
1993-11-16,2.1074,2.1074,2.1074,2.1074,0.001,1.991
1993-11-17,2.1074,2.1074,2.0494,2.1074,0.018,1.997
1993-11-18,2.0780,2.1074,2.0780,2.1074,0.018,2.002
1993-11-19,2.0494,2.0494,2.0494,2.0494,0.010,2.007
1993-11-22,2.1074,2.1074,2.0494,2.0494,0.004,2.012
1993-11-23,2.0494,2.0687,2.0494,2.0494,0.045,2.017
1993-11-24,2.1074,2.1074,2.0494,2.0881,0.023,2.021
1993-11-26,2.0687,2.0687,2.0687,2.0687,0.002,2.026
1993-11-29,2.0687,2.1074,2.0687,2.1074,0.004,2.031
1993-11-30,2.0687,2.1074,2.0687,2.1074,0.012,2.036
1993-12-01,2.0881,2.1074,2.0881,2.1074,0.005,2.041
1993-12-02,2.0687,2.0687,2.0687,2.0687,0.007,2.046
1993-12-03,2.1074,2.1074,2.1074,2.1074,0.002,2.051
1993-12-06,2.0881,2.1074,2.0881,2.1074,0.006,2.056
1993-12-07,2.0780,2.1074,2.0780,2.1074,0.063,2.061
1993-12-08,2.0687,2.0687,2.0687,2.0687,0.006,2.065
1993-12-09,2.0687,2.1074,2.0687,2.1074,0.024,2.068
1993-12-10,2.1151,2.1151,2.1151,2.1151,0.000,2.072
1993-12-13,2.1151,2.1151,2.1151,2.1151,0.011,2.075
1993-12-14,2.0856,2.1151,2.0856,2.1151,0.004,2.079
1993-12-15,2.1151,2.1151,2.0763,2.0763,0.007,2.079
1993-12-16,2.1151,2.1151,2.0957,2.0957,0.013,2.081
1993-12-17,2.0957,2.0957,2.0957,2.0957,0.000,2.083
1993-12-20,2.1151,2.1151,2.0763,2.0763,0.026,2.084
1993-12-21,2.1151,2.1151,2.0763,2.1151,0.026,2.085
1993-12-22,2.0763,2.1151,2.0763,2.0763,0.003,2.086
1993-12-23,2.0763,2.1151,2.0763,2.0763,0.010,2.087
1993-12-27,2.0763,2.0763,2.0763,2.0763,0.000,2.087
1993-12-28,2.0763,2.1151,2.0763,2.1151,0.006,2.089
1993-12-29,2.1151,2.1151,2.1151,2.1151,0.001,2.091
1993-12-30,2.0957,2.1151,2.0856,2.1151,0.280,2.093
1993-12-31,2.0763,2.1345,2.0763,2.1345,0.035,2.093
1994-01-03,2.0763,2.0957,2.0763,2.0957,0.034,2.093
1994-01-04,2.0957,2.1540,2.0957,2.1540,0.011,2.094
1994-01-05,2.0957,2.1540,2.0957,2.0957,0.010,2.093
1994-01-06,2.0957,2.1540,2.0957,2.1540,0.010,2.094
1994-01-07,2.1540,2.1540,2.1058,2.1058,0.030,2.094
1994-01-10,2.1540,2.1540,2.0957,2.1345,0.029,2.096
1994-01-11,2.1540,2.1540,2.1540,2.1540,0.005,2.097
1994-01-12,2.1151,2.1252,1.9987,2.0088,0.323,2.094
1994-01-13,1.9987,2.0181,1.9599,2.0181,0.090,2.093
1994-01-14,1.9599,1.9793,1.9405,1.9793,0.019,2.091
1994-01-17,1.9405,1.9405,1.9405,1.9405,0.054,2.088
1994-01-18,1.9405,1.9405,1.9211,1.9405,0.111,2.086
1994-01-19,1.9405,1.9793,1.9405,1.9793,0.022,2.084
1994-01-20,1.9987,1.9987,1.9987,1.9987,0.006,2.083
1994-01-21,1.9405,1.9987,1.9405,1.9987,0.022,2.081
1994-01-24,1.9987,1.9987,1.9987,1.9987,0.005,2.079
1994-01-25,1.9692,1.9793,1.9692,1.9793,0.023,2.077
1994-01-26,1.9692,1.9987,1.9599,1.9987,0.040,2.075
1994-01-27,1.9987,1.9987,1.9987,1.9987,0.004,2.073
1994-01-28,1.9692,1.9692,1.9405,1.9692,0.026,2.070
1994-01-31,1.9405,1.9793,1.9405,1.9793,0.019,2.068
1994-02-01,1.9793,1.9987,1.9405,1.9987,0.018,2.067
1994-02-02,1.9405,1.9405,1.9405,1.9405,0.002,2.065
1994-02-03,1.9405,1.9599,1.9405,1.9405,0.068,2.062
1994-02-04,1.9405,1.9405,1.9405,1.9405,0.051,2.059
1994-02-07,1.9017,1.9405,1.9017,1.9405,0.090,2.057
1994-02-08,1.9017,1.9599,1.9017,1.9599,0.007,2.054
1994-02-09,1.9599,1.9599,1.9017,1.9017,0.068,2.050
1994-02-10,1.9017,1.9599,1.9017,1.9599,0.010,2.047
1994-02-11,1.9017,1.9017,1.9017,1.9017,0.005,2.044
1994-02-14,1.9017,1.9110,1.9017,1.9110,0.006,2.040
1994-02-15,1.9110,1.9110,1.9110,1.9110,0.000,2.036
1994-02-16,1.9110,1.9110,1.9110,1.9110,0.000,2.032
1994-02-17,1.9017,1.9312,1.9017,1.9312,0.004,2.029
1994-02-18,1.9599,1.9599,1.9017,1.9211,0.008,2.025
1994-02-22,1.9017,1.9017,1.9017,1.9017,0.018,2.021
1994-02-23,1.9110,1.9599,1.9017,1.9017,0.088,2.017
1994-02-24,1.9017,1.9211,1.8629,1.9211,0.018,2.013
1994-02-25,1.9017,1.9017,1.8435,1.8435,0.002,2.008
1994-02-28,1.8823,1.8823,1.8823,1.8823,0.001,2.004
1994-03-01,1.8435,1.8823,1.8435,1.8823,0.007,2.000
1994-03-02,1.8823,1.8823,1.8823,1.8823,0.000,1.996
1994-03-03,1.8241,1.8241,1.8241,1.8241,0.005,1.990
1994-03-04,1.8241,1.8629,1.8241,1.8629,0.026,1.986
1994-03-07,1.8629,1.8629,1.8334,1.8629,0.021,1.981
1994-03-08,1.8241,1.8241,1.8047,1.8047,0.005,1.976
1994-03-09,1.8047,1.8047,1.8047,1.8047,0.002,1.970
1994-03-10,1.8122,1.8706,1.8122,1.8706,0.004,1.965
1994-03-11,1.8512,1.8512,1.8512,1.8512,0.002,1.960
1994-03-14,1.8512,1.8512,1.8317,1.8317,0.022,1.954
1994-03-15,1.8317,1.8317,1.8317,1.8317,0.000,1.948
1994-03-16,1.8512,1.8512,1.8512,1.8512,0.069,1.942
1994-03-17,1.8512,1.8512,1.7927,1.8122,0.050,1.937
1994-03-18,1.7927,1.7927,1.7927,1.7927,0.005,1.929
1994-03-21,1.8512,1.8512,1.8512,1.8512,0.005,1.924
1994-03-22,1.7927,1.8512,1.7927,1.8512,0.006,1.919
1994-03-23,1.8512,1.8512,1.7927,1.8512,0.003,1.913
1994-03-24,1.7927,1.7927,1.7927,1.7927,0.003,1.908
1994-03-25,1.7927,1.8317,1.7927,1.8317,0.010,1.904
1994-03-28,1.7927,1.8706,1.7927,1.8706,0.001,1.902
1994-03-29,1.7927,1.7927,1.7927,1.7927,0.012,1.899
1994-03-30,1.7927,1.7927,1.7927,1.7927,0.023,1.896
1994-03-31,1.8122,1.8122,1.7537,1.7537,0.008,1.892
1994-04-04,1.7537,1.8122,1.7537,1.8122,0.023,1.888
1994-04-05,1.8122,1.8122,1.7537,1.8122,0.009,1.884
1994-04-06,1.8122,1.8122,1.8122,1.8122,0.000,1.881
1994-04-07,1.8122,1.8122,1.8122,1.8122,0.000,1.877
1994-04-08,1.7537,1.7537,1.7537,1.7537,0.005,1.872
1994-04-11,1.7537,1.7537,1.7537,1.7537,0.000,1.868
1994-04-12,1.8122,1.8122,1.7537,1.7537,0.020,1.863
1994-04-13,1.7537,1.8122,1.7537,1.7537,0.047,1.859
1994-04-14,1.7537,1.8122,1.7537,1.8122,0.004,1.855
1994-04-15,1.7537,1.7537,1.7537,1.7537,0.005,1.851
1994-04-18,1.7537,1.8122,1.7537,1.8122,0.048,1.849
1994-04-19,1.7732,1.7732,1.7732,1.7732,0.013,1.845
1994-04-20,1.7833,1.8122,1.7732,1.7732,0.049,1.842
1994-04-21,1.7732,1.8122,1.7732,1.8122,0.101,1.839
1994-04-22,1.7779,1.8020,1.7732,1.7732,0.118,1.836
1994-04-25,1.7927,1.7927,1.7927,1.7927,0.003,1.833
1994-04-26,1.7927,1.7927,1.7927,1.7927,0.001,1.831
1994-04-28,1.8512,1.8512,1.8512,1.8512,0.005,1.830
1994-04-29,1.7927,1.8512,1.7927,1.7927,0.006,1.827
1994-05-02,1.7927,1.7927,1.7927,1.7927,0.000,1.825
1994-05-03,1.7927,1.8512,1.7927,1.8512,0.020,1.823
1994-05-04,1.8512,1.8512,1.8512,1.8512,0.004,1.822
1994-05-05,1.8512,1.8512,1.8512,1.8512,0.002,1.821
1994-05-06,1.8512,1.8512,1.7927,1.7927,0.004,1.819
1994-05-09,1.8020,1.8020,1.7927,1.7927,0.045,1.816
1994-05-10,1.7927,1.7927,1.7927,1.7927,0.000,1.815
1994-05-11,1.7927,1.7927,1.7927,1.7927,0.000,1.813
1994-05-12,1.8512,1.8512,1.8512,1.8512,0.004,1.813
1994-05-13,1.8512,1.8512,1.8122,1.8512,0.009,1.812
1994-05-16,1.8512,1.8512,1.8512,1.8512,0.000,1.813
1994-05-17,1.8122,1.8512,1.8122,1.8122,0.006,1.812
1994-05-18,1.8122,1.8122,1.8122,1.8122,0.004,1.811
1994-05-19,1.8512,1.8512,1.8317,1.8317,0.064,1.811
1994-05-20,1.8122,1.8122,1.8122,1.8122,0.006,1.811
1994-05-23,1.8122,1.8122,1.7927,1.8020,0.126,1.810
1994-05-24,1.8512,1.8512,1.8512,1.8512,0.001,1.810
1994-05-25,1.7927,1.7927,1.7927,1.7927,0.003,1.809
1994-05-26,1.7927,1.8512,1.7927,1.8020,0.060,1.809
1994-05-27,1.7927,1.7927,1.7927,1.7927,0.000,1.808
1994-05-31,1.8512,1.8512,1.7927,1.8512,0.006,1.808
1994-06-01,1.7927,1.7927,1.7927,1.7927,0.004,1.808
1994-06-02,1.8223,1.8465,1.8223,1.8465,0.061,1.808
1994-06-03,1.8465,1.8465,1.8465,1.8465,0.000,1.808
1994-06-06,1.8122,1.8122,1.8122,1.8122,0.006,1.807
