DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-19,1.0800,1.1100,1.0800,1.1100,0.009,1.165
2021-08-20,1.1100,1.1100,1.0500,1.1000,0.016,1.165
2021-08-23,1.1000,1.1000,1.1000,1.1000,0.000,1.167
2021-08-24,1.0000,1.0100,1.0000,1.0100,0.001,1.167
2021-08-25,1.1100,1.1100,1.1100,1.1100,0.021,1.167
2021-08-26,1.1100,1.1100,1.1100,1.1100,0.000,1.168
2021-08-27,1.1100,1.1100,1.1100,1.1100,0.000,1.168
2021-08-30,1.1100,1.1100,1.1100,1.1100,0.001,1.169
2021-08-31,1.0600,1.1000,0.8601,0.8601,0.003,1.165
2021-09-01,0.9000,0.9003,0.8601,0.9003,0.005,1.161
2021-09-02,0.8300,0.9150,0.8300,0.8501,0.002,1.156
2021-09-03,0.8301,0.8301,0.8301,0.8301,0.001,1.150
2021-09-07,0.8998,0.8998,0.8998,0.8998,0.000,1.145
2021-09-08,0.8101,0.8101,0.8101,0.8101,0.000,1.138
2021-09-09,0.8100,0.8100,0.8100,0.8100,0.000,1.130
2021-09-10,0.8100,0.8100,0.8100,0.8100,0.000,1.122
2021-09-13,0.8100,0.8100,0.8100,0.8100,0.000,1.114
2021-09-14,0.8100,0.8100,0.8100,0.8100,0.000,1.106
2021-09-15,0.8100,0.8100,0.7600,0.7600,0.049,1.095
2021-09-16,0.7600,0.7600,0.7600,0.7600,0.000,1.083
2021-09-17,0.7401,0.7995,0.7330,0.7995,0.011,1.075
2021-09-20,0.7848,0.7848,0.7848,0.7848,0.000,1.066
2021-09-21,0.7848,0.7848,0.7848,0.7848,0.000,1.058
2021-09-22,0.7800,0.8513,0.7800,0.8513,0.001,1.051
2021-09-23,0.8513,0.8513,0.8513,0.8513,0.000,1.043
2021-09-24,0.8513,0.8513,0.8513,0.8513,0.000,1.037
2021-09-27,0.8500,0.8500,0.8500,0.8500,0.001,1.030
2021-09-28,0.8500,0.8500,0.8500,0.8500,0.000,1.024
2021-09-29,0.8500,0.8500,0.8500,0.8500,0.000,1.018
2021-09-30,0.8884,0.8884,0.8884,0.8884,0.001,1.012
2021-10-01,0.8884,0.8884,0.8884,0.8884,0.000,1.007
2021-10-04,0.7201,0.7800,0.7000,0.7800,0.001,0.999
2021-10-05,0.7800,0.7800,0.7800,0.7800,0.000,0.991
2021-10-06,0.8199,0.8798,0.7001,0.7886,0.003,0.983
2021-10-07,0.7886,0.7886,0.7886,0.7886,0.000,0.974
2021-10-08,0.7886,0.7886,0.7886,0.7886,0.000,0.966
2021-10-11,0.7886,0.7886,0.7886,0.7886,0.000,0.958
2021-10-12,0.7886,0.7886,0.7886,0.7886,0.000,0.950
2021-10-13,0.7000,0.7030,0.7000,0.7030,0.001,0.940
2021-10-14,0.7000,0.7000,0.7000,0.7000,0.000,0.930
2021-10-15,0.7000,0.7000,0.7000,0.7000,0.000,0.920
2021-10-18,0.7000,0.7000,0.7000,0.7000,0.000,0.910
2021-10-19,0.7000,0.7000,0.6901,0.6901,0.001,0.900
2021-10-20,0.6901,0.6901,0.6901,0.6901,0.000,0.889
2021-10-21,0.8498,0.8498,0.8299,0.8299,0.001,0.882
2021-10-22,0.7500,0.8499,0.7500,0.7700,0.001,0.873
2021-10-25,0.8799,0.8799,0.7001,0.7099,0.002,0.865
2021-10-26,0.7500,0.8698,0.7500,0.8601,0.001,0.860
2021-10-27,0.7700,0.7700,0.7700,0.7700,0.002,0.853
2021-10-28,0.7700,0.8006,0.7700,0.8002,0.001,0.847
2021-10-29,0.8102,0.8501,0.7799,0.8500,0.006,0.842
2021-11-01,0.9598,0.9598,0.8500,0.8500,0.002,0.837
2021-11-02,0.8500,0.8500,0.8500,0.8500,0.000,0.832
2021-11-03,0.8600,0.9000,0.8600,0.8600,0.001,0.829
2021-11-04,0.8510,0.8510,0.8500,0.8500,0.001,0.824
2021-11-05,0.8498,0.8498,0.7410,0.7500,0.001,0.816
2021-11-08,0.7500,0.7500,0.7500,0.7500,0.000,0.809
2021-11-09,0.7979,0.8000,0.7979,0.7979,0.001,0.803
2021-11-10,0.8010,0.8010,0.8010,0.8010,0.001,0.802
2021-11-11,0.7899,0.7899,0.7510,0.7510,0.002,0.799
2021-11-12,0.7899,0.8499,0.7755,0.8298,0.034,0.798
2021-11-15,0.8000,0.8100,0.8000,0.8100,0.004,0.798
2021-11-16,0.8100,0.8300,0.8001,0.8300,0.011,0.797
2021-11-17,0.8200,0.8200,0.8100,0.8200,0.007,0.797
2021-11-18,0.8200,0.8200,0.8200,0.8200,0.010,0.797
2021-11-19,0.8200,0.8300,0.8200,0.8200,0.016,0.797
2021-11-22,0.8200,0.8201,0.8200,0.8201,0.032,0.797
2021-11-23,0.8300,0.8300,0.8300,0.8300,0.001,0.798
2021-11-24,0.8300,0.8300,0.8300,0.8300,0.000,0.799
2021-11-26,0.8300,0.8300,0.8300,0.8300,0.000,0.801
2021-11-29,0.8200,0.8200,0.8200,0.8200,0.001,0.801
2021-11-30,0.8100,0.8214,0.8003,0.8214,0.013,0.802
2021-12-01,0.8003,0.8004,0.8003,0.8004,0.003,0.802
2021-12-02,0.8100,0.8100,0.8100,0.8100,0.001,0.801
2021-12-03,0.8004,0.8004,0.8003,0.8003,0.001,0.800
2021-12-06,0.8004,0.8005,0.7646,0.7823,0.003,0.799
2021-12-07,0.7823,0.7823,0.7823,0.7823,0.000,0.797
2021-12-08,0.7823,0.7823,0.7823,0.7823,0.000,0.796
2021-12-09,0.7823,0.7823,0.7823,0.7823,0.000,0.795
2021-12-10,0.7501,0.7501,0.7500,0.7501,0.002,0.792
2021-12-13,0.7750,0.7750,0.7501,0.7501,0.004,0.789
2021-12-14,0.7501,0.7501,0.7500,0.7501,0.003,0.789
2021-12-15,0.7510,0.7510,0.7331,0.7331,0.008,0.788
2021-12-16,0.7331,0.7331,0.6501,0.6629,0.030,0.785
2021-12-17,0.6770,0.6870,0.6500,0.6500,0.012,0.782
2021-12-20,0.6500,0.6500,0.6500,0.6500,0.001,0.780
2021-12-21,0.6500,0.6500,0.6011,0.6201,0.041,0.776
2021-12-22,0.6098,0.6350,0.5801,0.6110,0.018,0.773
2021-12-23,0.6110,0.6110,0.6110,0.6110,0.000,0.771
2021-12-27,0.6200,0.6200,0.5608,0.5799,0.014,0.768
2021-12-28,0.5800,0.5800,0.5410,0.5692,0.007,0.766
2021-12-29,0.5690,0.5690,0.5690,0.5690,0.000,0.763
2021-12-30,0.5688,0.5725,0.5688,0.5725,0.001,0.761
2021-12-31,0.5750,0.6201,0.5499,0.6179,0.024,0.759
2022-01-03,0.6350,0.7200,0.6100,0.6300,0.010,0.755
2022-01-04,0.6300,0.6300,0.6300,0.6300,0.000,0.753
2022-01-05,0.6300,0.6300,0.6300,0.6300,0.000,0.751
2022-01-06,0.5501,0.6000,0.5500,0.6000,0.002,0.746
2022-01-07,0.6241,0.6241,0.5900,0.5900,0.004,0.742
2022-01-10,0.5600,0.5866,0.5600,0.5866,0.001,0.738
2022-01-11,0.5800,0.6138,0.5800,0.6100,0.003,0.733
2022-01-12,0.6100,0.6300,0.5401,0.5401,0.008,0.727
2022-01-13,0.5401,0.5800,0.5401,0.5800,0.003,0.721
2022-01-14,0.5800,0.5800,0.5800,0.5800,0.000,0.716
2022-01-18,0.5380,0.5401,0.4500,0.4700,0.012,0.708
2022-01-19,0.4701,0.4703,0.4701,0.4702,0.003,0.703
2022-01-20,0.4300,0.4899,0.4100,0.4898,0.009,0.697
2022-01-21,0.4898,0.4898,0.4898,0.4898,0.000,0.691
2022-01-24,0.3600,0.4500,0.3600,0.4500,0.165,0.684
2022-01-25,0.4451,0.4734,0.4451,0.4500,0.010,0.678
2022-01-26,0.4794,0.5040,0.4500,0.4800,0.104,0.671
2022-01-27,0.4800,0.4800,0.4800,0.4800,0.023,0.665
2022-01-28,0.4800,0.4800,0.4004,0.4687,0.055,0.657
2022-01-31,0.4771,0.4772,0.4771,0.4771,0.002,0.651
2022-02-01,0.4999,0.5328,0.4771,0.4801,0.009,0.644
2022-02-02,0.4772,0.4800,0.4771,0.4800,0.016,0.637
2022-02-03,0.4770,0.4770,0.4770,0.4770,0.000,0.630
2022-02-04,0.4770,0.4770,0.4750,0.4750,0.006,0.623
2022-02-07,0.5000,0.5000,0.4500,0.4680,0.361,0.616
2022-02-08,0.4680,0.4680,0.4680,0.4680,0.000,0.609
2022-02-09,0.4600,0.4600,0.4599,0.4599,0.101,0.601
2022-02-10,0.4599,0.4599,0.4599,0.4599,0.000,0.594
2022-02-11,0.4898,0.4899,0.4898,0.4899,0.002,0.588
2022-02-14,0.4900,0.4900,0.4604,0.4604,0.001,0.581
2022-02-15,0.4600,0.4600,0.4500,0.4500,0.003,0.574
2022-02-16,0.4598,0.4599,0.4495,0.4592,0.007,0.567
2022-02-17,0.4592,0.4592,0.4538,0.4538,0.031,0.561
2022-02-18,0.4538,0.4538,0.4538,0.4538,0.000,0.554
2022-02-22,0.4538,0.4538,0.4538,0.4538,0.000,0.548
2022-02-23,0.4563,0.4600,0.4315,0.4500,0.176,0.542
2022-02-24,0.4495,0.4556,0.4400,0.4493,0.043,0.536
2022-02-25,0.4493,0.4493,0.4400,0.4460,0.012,0.530
2022-02-28,0.4486,0.4486,0.4484,0.4484,0.004,0.524
2022-03-01,0.4483,0.4483,0.4400,0.4470,0.027,0.520
2022-03-02,0.4470,0.4470,0.4470,0.4470,0.000,0.516
2022-03-03,0.4470,0.4470,0.4470,0.4470,0.000,0.512
2022-03-04,0.4470,0.4470,0.4470,0.4470,0.000,0.508
2022-03-07,0.4400,0.4469,0.4383,0.4400,0.092,0.505
2022-03-08,0.4400,0.4400,0.4200,0.4200,0.191,0.501
2022-03-09,0.4200,0.4200,0.4000,0.4000,0.050,0.497
2022-03-10,0.4000,0.4200,0.3885,0.3900,0.058,0.494
2022-03-11,0.3900,0.3900,0.3602,0.3649,0.028,0.490
2022-03-14,0.3601,0.3771,0.3575,0.3575,0.006,0.485
2022-03-15,0.3575,0.3575,0.3575,0.3575,0.000,0.480
2022-03-16,0.3575,0.3575,0.3575,0.3575,0.000,0.475
2022-03-17,0.3575,0.3575,0.3575,0.3575,0.000,0.469
2022-03-18,0.3575,0.3575,0.3575,0.3575,0.000,0.464
2022-03-21,0.3200,0.3200,0.3200,0.3200,0.000,0.458
2022-03-22,0.3200,0.3200,0.3200,0.3200,0.024,0.453
2022-03-23,0.3200,0.3200,0.3200,0.3200,0.000,0.447
2022-03-24,0.3200,0.3200,0.3200,0.3200,0.000,0.442
2022-03-25,0.3200,0.3200,0.3200,0.3200,0.000,0.437
2022-03-28,0.3200,0.3200,0.3200,0.3200,0.000,0.432
2022-03-29,0.3200,0.3201,0.3200,0.3201,0.005,0.427
2022-03-30,0.3201,0.3201,0.3201,0.3201,0.000,0.424
2022-03-31,0.3200,0.3200,0.3200,0.3200,0.010,0.421
2022-04-01,0.3341,0.3400,0.3341,0.3399,0.002,0.418
2022-04-04,0.3292,0.3400,0.3200,0.3200,0.003,0.414
2022-04-05,0.3200,0.3200,0.3200,0.3200,0.003,0.412
2022-04-06,0.3200,0.3201,0.3200,0.3201,0.043,0.409
2022-04-07,0.3705,0.3771,0.3461,0.3771,0.001,0.407
2022-04-08,0.3900,0.3901,0.3300,0.3522,0.008,0.405
2022-04-11,0.3705,0.3803,0.3705,0.3803,0.000,0.403
2022-04-12,0.3705,0.3705,0.3705,0.3705,0.000,0.401
2022-04-13,0.4074,0.4074,0.4074,0.4074,0.000,0.399
2022-04-14,0.3600,0.3600,0.3201,0.3201,0.000,0.396
2022-04-18,0.4000,0.4000,0.3300,0.3429,0.001,0.393
2022-04-19,0.3841,0.3841,0.3100,0.3210,0.024,0.390
2022-04-20,0.3210,0.3461,0.3200,0.3361,0.003,0.388
2022-04-21,0.3800,0.3800,0.3201,0.3201,0.001,0.385
2022-04-22,0.4347,0.4548,0.3200,0.3848,0.007,0.383
2022-04-25,0.3544,0.4160,0.3315,0.4000,0.002,0.382
2022-04-26,0.4600,0.4600,0.3800,0.3800,0.002,0.380
2022-04-27,0.3800,0.3800,0.3800,0.3800,0.000,0.378
2022-04-28,0.3800,0.3800,0.3800,0.3800,0.000,0.377
2022-04-29,0.3950,0.3950,0.3510,0.3510,0.001,0.375
2022-05-02,0.3510,0.3510,0.3510,0.3510,0.000,0.373
2022-05-03,0.3510,0.3510,0.3510,0.3510,0.000,0.370
2022-05-04,0.2340,0.3400,0.2340,0.3243,0.002,0.368
2022-05-05,0.2330,0.3440,0.2330,0.2412,0.016,0.364
2022-05-06,0.4600,0.4600,0.2431,0.2907,0.008,0.361
2022-05-09,0.2230,0.3201,0.2230,0.3180,0.000,0.358
2022-05-10,0.3045,0.3046,0.3045,0.3046,0.000,0.355
2022-05-11,0.2773,0.2773,0.2592,0.2592,0.001,0.351
2022-05-12,0.1968,0.3500,0.1700,0.2010,0.006,0.346
2022-05-13,0.2900,0.2900,0.1856,0.2000,0.003,0.341
2022-05-16,0.2000,0.2000,0.2000,0.2000,0.000,0.337
2022-05-17,0.1800,0.1800,0.1300,0.1358,0.044,0.330
2022-05-18,0.1400,0.1600,0.1400,0.1600,0.001,0.325
2022-05-19,0.1800,0.1800,0.1568,0.1568,0.001,0.320
2022-05-20,0.2270,0.2270,0.1100,0.1637,0.069,0.316
2022-05-23,0.2300,0.2300,0.1501,0.1699,0.008,0.312
2022-05-24,0.1210,0.2400,0.1210,0.1600,0.004,0.308
2022-05-25,0.1600,0.1600,0.1600,0.1600,0.000,0.304
2022-05-26,0.1700,0.1700,0.1700,0.1700,0.005,0.300
2022-05-27,0.1700,0.1700,0.1700,0.1700,0.000,0.297
2022-05-31,0.1600,0.1800,0.1600,0.1800,0.006,0.293
2022-06-01,0.1600,0.1600,0.1600,0.1600,0.000,0.290
2022-06-02,0.1600,0.1600,0.1600,0.1600,0.000,0.287
2022-06-03,0.1800,0.1800,0.1800,0.1800,0.001,0.284
2022-06-06,0.1800,0.1800,0.1800,0.1800,0.000,0.281
2022-06-07,0.1600,0.1600,0.1600,0.1600,0.006,0.278
2022-06-08,0.1600,0.1600,0.1600,0.1600,0.000,0.275
2022-06-09,0.1600,0.1600,0.1600,0.1600,0.000,0.271
2022-06-10,0.1600,0.1798,0.1600,0.1732,0.027,0.268
2022-06-13,0.1768,0.1769,0.1768,0.1769,0.004,0.266
2022-06-14,0.1769,0.1769,0.1769,0.1769,0.000,0.262
2022-06-15,0.1769,0.1769,0.1769,0.1769,0.000,0.259
2022-06-16,0.1768,0.1784,0.1768,0.1768,0.092,0.257
2022-06-17,0.1768,0.1768,0.1768,0.1768,0.006,0.254
2022-06-21,0.1768,0.1768,0.1600,0.1600,0.003,0.249
2022-06-22,0.1600,0.1700,0.1600,0.1700,0.070,0.246
2022-06-23,0.1700,0.1700,0.1700,0.1700,0.000,0.242
2022-06-24,0.1700,0.1700,0.1700,0.1700,0.000,0.238
2022-06-27,0.1700,0.1700,0.1700,0.1700,0.000,0.233
2022-06-28,0.1700,0.1700,0.1700,0.1700,0.000,0.230
2022-06-29,0.1600,0.1601,0.1600,0.1601,0.014,0.226
2022-06-30,0.1601,0.1601,0.1601,0.1601,0.000,0.223
2022-07-01,0.1601,0.1601,0.1601,0.1601,0.000,0.219
2022-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.216
2022-07-06,0.1600,0.1700,0.1600,0.1700,0.031,0.212
2022-07-07,0.1700,0.1700,0.1700,0.1700,0.000,0.207
2022-07-08,0.1700,0.1700,0.1700,0.1700,0.000,0.203
2022-07-11,0.1700,0.1700,0.1700,0.1700,0.000,0.199
2022-07-12,0.1700,0.1700,0.1700,0.1700,0.000,0.195
2022-07-13,0.1700,0.1700,0.1700,0.1700,0.000,0.191
2022-07-14,0.1700,0.1700,0.1700,0.1700,0.000,0.187
2022-07-15,0.1700,0.1700,0.1700,0.1700,0.000,0.184
2022-07-18,0.1700,0.1700,0.1700,0.1700,0.000,0.181
2022-07-19,0.1700,0.1700,0.1700,0.1700,0.000,0.179
2022-07-20,0.1700,0.1700,0.1700,0.1700,0.000,0.177
2022-07-21,0.1700,0.1700,0.1700,0.1700,0.000,0.174
2022-07-22,0.1700,0.1700,0.1700,0.1700,0.000,0.171
2022-07-25,0.1266,0.1267,0.1266,0.1266,0.001,0.168
2022-07-26,0.1301,0.1301,0.1213,0.1213,0.013,0.167
2022-07-27,0.1213,0.1213,0.1213,0.1213,0.000,0.165
2022-07-28,0.1213,0.1213,0.1213,0.1213,0.000,0.164
2022-07-29,0.1213,0.1213,0.1213,0.1213,0.000,0.163
2022-08-01,0.1213,0.1213,0.1213,0.1213,0.000,0.163
2022-08-02,0.0661,0.0665,0.0661,0.0665,0.004,0.161
2022-08-03,0.0665,0.0665,0.0665,0.0665,0.000,0.159
2022-08-04,0.0665,0.0665,0.0665,0.0665,0.000,0.157
2022-08-05,0.0820,0.0921,0.0800,0.0921,0.001,0.155
2022-08-08,0.0820,0.0820,0.0820,0.0820,0.014,0.154
2022-08-09,0.0820,0.0820,0.0820,0.0820,0.000,0.152
2022-08-10,0.0820,0.0820,0.0820,0.0820,0.000,0.150
2022-08-11,0.0821,0.0821,0.0821,0.0821,0.003,0.148
2022-08-12,0.0821,0.0821,0.0821,0.0821,0.000,0.147
2022-08-15,0.1200,0.1200,0.1200,0.1200,0.001,0.146
2022-08-16,0.1200,0.1200,0.1200,0.1200,0.000,0.145
2022-08-17,0.1200,0.1200,0.1200,0.1200,0.000,0.144
2022-08-18,0.1200,0.1200,0.1200,0.1200,0.000,0.143
2022-08-19,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2022-08-22,0.1200,0.1200,0.1200,0.1200,0.000,0.141
2022-08-23,0.0948,0.0948,0.0900,0.0900,0.001,0.140
2022-08-24,0.0900,0.0900,0.0900,0.0900,0.000,0.138
2022-08-25,0.0900,0.0900,0.0900,0.0900,0.000,0.136
2022-08-26,0.0900,0.0900,0.0900,0.0900,0.000,0.134
2022-08-29,0.0900,0.0900,0.0900,0.0900,0.000,0.133
2022-08-30,0.0720,0.0725,0.0720,0.0721,0.001,0.131
2022-08-31,0.0721,0.0721,0.0721,0.0721,0.000,0.129
2022-09-01,0.0724,0.0724,0.0720,0.0721,0.001,0.127
2022-09-02,0.0721,0.0721,0.0721,0.0721,0.000,0.125
2022-09-06,0.0720,0.0721,0.0720,0.0721,0.003,0.123
2022-09-07,0.0720,0.0720,0.0720,0.0720,0.000,0.121
2022-09-08,0.0720,0.0720,0.0720,0.0720,0.000,0.119
2022-09-09,0.0720,0.0720,0.0720,0.0720,0.000,0.117
2022-09-12,0.0720,0.0720,0.0720,0.0720,0.000,0.115
2022-09-13,0.0721,0.0721,0.0721,0.0721,0.050,0.114
2022-09-14,0.0721,0.0721,0.0720,0.0720,0.031,0.112
2022-09-15,0.0721,0.0721,0.0721,0.0721,0.000,0.110
2022-09-16,0.0721,0.0721,0.0721,0.0721,0.000,0.108
2022-09-19,0.0721,0.0721,0.0721,0.0721,0.000,0.106
2022-09-20,0.0721,0.0721,0.0721,0.0721,0.000,0.104
2022-09-21,0.0721,0.0721,0.0721,0.0721,0.000,0.102
2022-09-22,0.0721,0.0721,0.0721,0.0721,0.000,0.100
2022-09-23,0.0721,0.0721,0.0721,0.0721,0.000,0.098
2022-09-26,0.0721,0.0721,0.0721,0.0721,0.000,0.096
2022-09-27,0.0721,0.0721,0.0721,0.0721,0.000,0.095
2022-09-28,0.0721,0.0721,0.0721,0.0721,0.000,0.093
2022-09-29,0.0446,0.0446,0.0210,0.0230,0.056,0.090
2022-09-30,0.0400,0.0400,0.0143,0.0269,0.013,0.087
2022-10-03,0.0269,0.0269,0.0269,0.0269,0.001,0.084
2022-10-04,0.0414,0.0414,0.0100,0.0100,0.003,0.082
2022-10-05,0.0100,0.0153,0.0100,0.0129,0.072,0.079
2022-10-06,0.0201,0.0201,0.0201,0.0201,0.000,0.077
2022-10-07,0.0201,0.0201,0.0201,0.0201,0.000,0.075
2022-10-10,0.0200,0.1065,0.0200,0.0780,0.105,0.074
2022-10-11,0.0229,0.0768,0.0229,0.0401,0.006,0.073
2022-10-12,0.0900,0.0900,0.0220,0.0228,0.005,0.072
2022-10-13,0.0990,0.0990,0.0201,0.0790,0.002,0.072
2022-10-14,0.0837,0.0838,0.0500,0.0500,0.062,0.072
2022-10-17,0.1000,0.1179,0.0450,0.0540,0.003,0.071
2022-10-18,0.0201,0.0201,0.0201,0.0201,0.025,0.070
2022-10-19,0.0201,0.0201,0.0201,0.0201,0.000,0.069
2022-10-20,0.0202,0.0271,0.0202,0.0271,0.003,0.068
2022-10-21,0.0271,0.0271,0.0271,0.0271,0.000,0.066
2022-10-24,0.0202,0.0202,0.0202,0.0202,0.001,0.065
2022-10-25,0.0451,0.0495,0.0340,0.0340,0.000,0.064
2022-10-26,0.0200,0.0202,0.0200,0.0201,0.123,0.062
2022-10-27,0.0201,0.0201,0.0201,0.0201,0.000,0.060
2022-10-28,0.0201,0.0331,0.0200,0.0200,0.011,0.058
2022-10-31,0.0300,0.0468,0.0300,0.0468,0.062,0.056
2022-11-01,0.0200,0.0200,0.0200,0.0200,0.023,0.054
2022-11-02,0.0191,0.0204,0.0191,0.0204,0.001,0.053
2022-11-03,0.0204,0.0204,0.0204,0.0204,0.000,0.051
2022-11-04,0.0260,0.0260,0.0260,0.0260,0.000,0.050
2022-11-07,0.0202,0.0202,0.0201,0.0202,0.033,0.049
2022-11-08,0.0202,0.0202,0.0201,0.0202,0.021,0.047
2022-11-09,0.0202,0.0202,0.0202,0.0202,0.000,0.046
2022-11-10,0.0202,0.0202,0.0202,0.0202,0.000,0.045
2022-11-11,0.0202,0.0203,0.0202,0.0203,0.015,0.044
2022-11-14,0.0203,0.0203,0.0203,0.0203,0.000,0.043
2022-11-15,0.0203,0.0203,0.0203,0.0203,0.000,0.042
2022-11-16,0.0203,0.0203,0.0203,0.0203,0.000,0.041
2022-11-17,0.0203,0.0203,0.0203,0.0203,0.000,0.040
2022-11-18,0.0171,0.0200,0.0171,0.0195,0.003,0.039
2022-11-21,0.0195,0.0195,0.0195,0.0195,0.000,0.038
2022-11-22,0.0186,0.0186,0.0186,0.0186,0.001,0.037
