DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-31,0.0439,0.0459,0.0439,0.0453,0.001,0.053
2023-02-01,0.0597,0.0597,0.0458,0.0538,0.007,0.053
2023-02-02,0.0538,0.0538,0.0538,0.0538,0.000,0.053
2023-02-03,0.0499,0.0555,0.0450,0.0500,0.222,0.053
2023-02-06,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-02-07,0.0598,0.0598,0.0597,0.0597,0.001,0.053
2023-02-08,0.0597,0.0597,0.0597,0.0597,0.000,0.053
2023-02-09,0.0597,0.0597,0.0597,0.0597,0.000,0.053
2023-02-10,0.0597,0.0597,0.0597,0.0597,0.000,0.054
2023-02-13,0.0597,0.0597,0.0597,0.0597,0.000,0.054
2023-02-14,0.0597,0.0597,0.0597,0.0597,0.000,0.055
2023-02-15,0.0597,0.0597,0.0597,0.0597,0.000,0.055
2023-02-16,0.0597,0.0597,0.0597,0.0597,0.000,0.056
2023-02-17,0.0597,0.0597,0.0597,0.0597,0.000,0.057
2023-02-21,0.0597,0.0597,0.0597,0.0597,0.000,0.058
2023-02-22,0.0597,0.0597,0.0597,0.0597,0.000,0.058
2023-02-23,0.0597,0.0597,0.0597,0.0597,0.000,0.059
2023-02-24,0.0597,0.0597,0.0597,0.0597,0.000,0.060
2023-02-27,0.0597,0.0597,0.0597,0.0597,0.000,0.061
2023-02-28,0.0597,0.0597,0.0597,0.0597,0.000,0.062
2023-03-01,0.0597,0.0597,0.0597,0.0597,0.000,0.061
2023-03-02,0.0597,0.0597,0.0597,0.0597,0.000,0.061
2023-03-03,0.0597,0.0597,0.0597,0.0597,0.000,0.061
2023-03-06,0.0401,0.0455,0.0401,0.0455,0.001,0.060
2023-03-07,0.0455,0.0455,0.0455,0.0455,0.000,0.059
2023-03-08,0.0455,0.0455,0.0455,0.0455,0.000,0.059
2023-03-09,0.0455,0.0455,0.0455,0.0455,0.000,0.058
2023-03-10,0.0500,0.0500,0.0500,0.0500,0.025,0.057
2023-03-13,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2023-03-14,0.0638,0.0700,0.0638,0.0650,0.002,0.055
2023-03-15,0.0697,0.0697,0.0657,0.0657,0.000,0.055
2023-03-16,0.0657,0.0657,0.0657,0.0657,0.000,0.055
2023-03-17,0.0657,0.0657,0.0657,0.0657,0.000,0.055
2023-03-20,0.0657,0.0657,0.0657,0.0657,0.000,0.055
2023-03-21,0.0639,0.0639,0.0639,0.0639,0.000,0.055
2023-03-22,0.0500,0.0700,0.0301,0.0336,0.229,0.054
2023-03-23,0.0336,0.0336,0.0336,0.0336,0.000,0.054
2023-03-24,0.0362,0.0362,0.0333,0.0333,0.000,0.053
2023-03-27,0.0333,0.0333,0.0333,0.0333,0.000,0.052
2023-03-28,0.0333,0.0333,0.0333,0.0333,0.000,0.052
2023-03-29,0.0333,0.0333,0.0333,0.0333,0.000,0.052
2023-03-30,0.0333,0.0333,0.0333,0.0333,0.000,0.052
2023-03-31,0.0333,0.0333,0.0333,0.0333,0.000,0.051
2023-04-03,0.0315,0.0321,0.0266,0.0266,0.009,0.050
2023-04-04,0.0266,0.0266,0.0266,0.0266,0.000,0.050
2023-04-05,0.0266,0.0266,0.0266,0.0266,0.000,0.050
2023-04-06,0.0266,0.0266,0.0266,0.0266,0.000,0.050
2023-04-10,0.0266,0.0266,0.0266,0.0266,0.000,0.050
2023-04-11,0.0514,0.0514,0.0309,0.0309,0.001,0.049
2023-04-12,0.0274,0.0274,0.0274,0.0274,0.001,0.049
2023-04-13,0.0274,0.0274,0.0274,0.0274,0.000,0.049
2023-04-14,0.0400,0.0400,0.0301,0.0360,0.069,0.048
2023-04-17,0.0400,0.0401,0.0400,0.0400,0.013,0.048
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-04-19,0.0413,0.0552,0.0413,0.0552,0.026,0.048
2023-04-20,0.0552,0.0552,0.0552,0.0552,0.000,0.048
2023-04-21,0.0677,0.0677,0.0677,0.0677,0.000,0.048
2023-04-24,0.0677,0.0677,0.0677,0.0677,0.000,0.048
2023-04-25,0.0703,0.0703,0.0465,0.0465,0.010,0.048
2023-04-26,0.0532,0.0600,0.0343,0.0463,0.028,0.048
2023-04-27,0.0750,0.0750,0.0466,0.0475,0.000,0.048
2023-04-28,0.0525,0.0525,0.0160,0.0385,0.006,0.047
2023-05-01,0.0520,0.0569,0.0440,0.0513,0.004,0.047
2023-05-02,0.0513,0.0513,0.0513,0.0513,0.000,0.047
2023-05-03,0.0500,0.0500,0.0500,0.0500,0.025,0.047
2023-05-04,0.0563,0.0563,0.0563,0.0563,0.001,0.047
2023-05-05,0.0563,0.0563,0.0563,0.0563,0.000,0.046
2023-05-08,0.0667,0.0667,0.0667,0.0667,0.000,0.047
2023-05-09,0.0749,0.0749,0.0749,0.0749,0.000,0.047
2023-05-10,0.0854,0.0854,0.0709,0.0709,0.000,0.047
2023-05-11,0.0854,0.0854,0.0849,0.0849,0.000,0.048
2023-05-12,0.0939,0.2588,0.0879,0.0879,0.006,0.048
2023-05-15,0.0879,0.0879,0.0879,0.0879,0.000,0.049
2023-05-16,0.0879,0.0879,0.0879,0.0879,0.000,0.050
2023-05-17,0.1700,0.1959,0.0877,0.0934,0.004,0.051
2023-05-18,0.1460,0.1594,0.0800,0.0800,0.082,0.051
2023-05-19,0.1190,0.1190,0.0950,0.0950,0.005,0.052
2023-05-22,0.0980,0.1290,0.0704,0.0901,0.002,0.053
2023-05-23,0.0931,0.1041,0.0931,0.1041,0.000,0.054
2023-05-24,0.1041,0.1041,0.1041,0.1041,0.000,0.055
2023-05-25,0.0900,0.1400,0.0900,0.1400,0.001,0.056
2023-05-26,0.1400,0.1400,0.1400,0.1400,0.000,0.058
2023-05-30,0.1400,0.1400,0.1400,0.1400,0.001,0.059
2023-05-31,0.1400,0.1400,0.1400,0.1400,0.000,0.061
2023-06-01,0.1200,0.1300,0.1200,0.1300,0.079,0.062
2023-06-02,0.1300,0.1300,0.1300,0.1300,0.000,0.064
2023-06-05,0.1548,0.1640,0.0900,0.1220,0.006,0.066
2023-06-06,0.1486,0.1507,0.1355,0.1471,0.003,0.068
2023-06-07,0.1471,0.1471,0.1471,0.1471,0.000,0.070
2023-06-08,0.1471,0.1471,0.1471,0.1471,0.000,0.073
2023-06-09,0.1300,0.1300,0.1300,0.1300,0.000,0.075
2023-06-12,0.1300,0.1300,0.1300,0.1300,0.000,0.077
2023-06-13,0.1244,0.1244,0.0797,0.1000,0.004,0.078
2023-06-14,0.1379,0.1379,0.1082,0.1104,0.004,0.080
2023-06-15,0.0676,0.0934,0.0676,0.0700,0.015,0.080
2023-06-16,0.0751,0.1398,0.0506,0.0730,0.009,0.081
2023-06-20,0.1305,0.1305,0.0511,0.0950,0.046,0.083
2023-06-21,0.0950,0.0950,0.0950,0.0950,0.000,0.084
2023-06-22,0.0950,0.0950,0.0950,0.0950,0.000,0.085
2023-06-23,0.0950,0.0950,0.0950,0.0950,0.000,0.087
2023-06-26,0.1086,0.1698,0.0517,0.1200,0.024,0.089
2023-06-27,0.1170,0.1182,0.1022,0.1022,0.002,0.090
2023-06-28,0.1022,0.1022,0.1022,0.1022,0.000,0.091
2023-06-29,0.1022,0.1022,0.1022,0.1022,0.000,0.092
2023-06-30,0.1696,0.1698,0.0820,0.0850,0.008,0.093
2023-07-03,0.1100,0.1118,0.0853,0.1076,0.006,0.094
2023-07-05,0.1031,0.1100,0.1031,0.1100,0.003,0.095
2023-07-06,0.1100,0.1100,0.1100,0.1100,0.000,0.096
2023-07-07,0.1100,0.1100,0.1100,0.1100,0.000,0.097
2023-07-10,0.1259,0.1259,0.1020,0.1020,0.001,0.098
2023-07-11,0.1020,0.1020,0.1020,0.1020,0.000,0.099
2023-07-12,0.0900,0.1200,0.0504,0.1178,0.004,0.101
2023-07-13,0.1200,0.1200,0.0911,0.0911,0.003,0.102
2023-07-14,0.1011,0.1011,0.0510,0.0822,0.008,0.102
2023-07-17,0.1117,0.1196,0.0693,0.0850,0.004,0.103
2023-07-18,0.0800,0.0800,0.0800,0.0800,0.335,0.103
2023-07-19,0.0872,0.0872,0.0584,0.0584,0.001,0.103
2023-07-20,0.0584,0.0584,0.0584,0.0584,0.000,0.103
2023-07-21,0.0584,0.0584,0.0584,0.0584,0.000,0.103
2023-07-24,0.0600,0.0600,0.0600,0.0600,0.000,0.103
2023-07-25,0.0600,0.0600,0.0600,0.0600,0.000,0.102
2023-07-26,0.0600,0.0600,0.0600,0.0600,0.000,0.102
2023-07-27,0.0600,0.0600,0.0600,0.0600,0.000,0.101
2023-07-28,0.0600,0.0600,0.0600,0.0600,0.000,0.101
2023-07-31,0.0600,0.0600,0.0600,0.0600,0.000,0.100
2023-08-01,0.0600,0.0881,0.0544,0.0700,0.089,0.100
2023-08-02,0.1184,0.1198,0.0788,0.0788,0.006,0.099
2023-08-03,0.0991,0.0991,0.0789,0.0789,0.000,0.099
2023-08-04,0.0545,0.0893,0.0545,0.0868,0.002,0.099
2023-08-07,0.1080,0.1198,0.0877,0.0877,0.002,0.098
2023-08-08,0.0800,0.0865,0.0554,0.0808,0.006,0.097
