DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-06,293.6700,310.8600,292.5000,301.1400,0.081,
2021-01-07,299.7000,333.0000,297.9000,331.2000,0.123,
2021-01-08,332.2800,347.9400,322.2000,347.9400,0.147,328.640
2021-01-11,344.5200,345.9600,324.9000,334.0800,0.094,325.602
2021-01-12,329.0400,345.9600,317.7000,345.7800,0.107,323.230
2021-01-13,345.7800,461.3400,342.0000,416.7000,0.426,322.934
2021-01-14,401.4000,404.0982,374.5800,378.0000,0.163,321.966
2021-01-15,387.0000,392.4000,347.9400,357.4800,0.119,320.926
2021-01-19,358.2000,368.8200,340.3800,342.1800,0.110,319.478
2021-01-20,342.1800,344.0700,318.6000,321.8400,0.188,317.362
2021-01-21,324.0000,331.5600,310.3200,320.0400,0.107,315.576
2021-01-22,317.1600,354.2400,316.4400,352.6200,0.123,314.453
2021-01-25,358.0200,390.4200,342.3600,376.5600,0.182,313.744
2021-01-26,380.8818,395.1000,362.7000,392.9400,0.115,313.416
2021-01-27,383.9400,449.1000,378.9000,394.9200,0.217,313.268
2021-01-28,396.1800,400.8366,339.1200,369.5400,0.116,313.099
2021-01-29,370.8000,380.7000,351.7200,362.7900,0.080,313.209
2021-02-01,370.8000,388.0800,354.4200,382.6800,0.099,313.943
2021-02-02,395.2494,397.0800,370.9260,385.3800,0.097,315.470
2021-02-03,389.8800,403.0200,379.8000,402.3000,0.057,316.582
2021-02-04,406.4400,412.3800,387.3600,394.3800,0.057,317.630
2021-02-05,400.8600,401.0400,376.5600,391.8600,0.061,319.340
2021-02-08,403.3800,408.4200,362.7000,373.3200,0.102,320.783
2021-02-09,377.8200,394.5402,373.5000,393.8400,0.061,322.537
2021-02-10,394.2000,394.7526,369.0000,384.4800,0.039,324.023
2021-02-11,384.3000,387.1800,370.2600,374.4000,0.036,325.139
2021-02-12,382.5000,382.5000,360.9000,366.1200,0.048,326.342
2021-02-16,376.2000,376.2000,345.6252,352.0800,0.098,328.091
2021-02-17,348.1200,353.5992,331.2000,352.0800,0.075,329.985
2021-02-18,349.0200,349.0200,330.3000,330.4800,0.056,331.461
2021-02-19,336.9600,337.6800,316.8000,320.5800,0.119,332.285
2021-02-22,321.6600,321.6600,306.3600,311.9400,0.104,333.135
2021-02-23,306.0000,306.7200,279.6030,299.5200,0.091,334.060
2021-02-24,304.5600,308.8800,290.5200,293.7600,0.056,334.888
2021-02-25,297.0000,308.9106,283.6800,295.5600,0.100,335.723
2021-02-26,266.2200,270.0000,231.3000,242.8200,0.488,335.324
2021-03-01,252.1800,257.0400,243.0000,248.5800,0.106,335.205
2021-03-02,250.2000,258.2622,240.4800,243.9000,0.123,335.075
2021-03-03,251.8200,278.1000,249.3000,252.3600,0.178,335.032
2021-03-04,253.6200,259.0200,225.0000,241.9200,0.164,334.813
2021-03-05,241.2000,242.2800,213.3000,233.1000,0.127,333.567
2021-03-08,233.1000,235.8000,221.5800,222.3000,0.088,331.483
2021-03-09,217.2600,228.6000,206.8200,219.0600,0.231,329.251
2021-03-10,223.5636,223.5636,200.7000,207.0000,0.203,327.209
2021-03-11,210.6000,216.5400,199.8000,211.3200,0.181,325.139
2021-03-12,210.7800,210.7800,196.3800,197.8200,0.204,323.019
2021-03-15,201.6000,211.8600,195.8400,205.3800,0.187,321.169
2021-03-16,209.3400,226.6200,198.9000,201.9600,0.232,319.552
2021-03-17,199.8000,203.4000,188.1000,203.2200,0.232,317.839
2021-03-18,200.7000,211.4802,196.2000,201.4200,0.158,315.653
2021-03-19,202.6800,230.4000,196.7400,216.0000,0.400,313.951
2021-03-22,228.7386,230.0400,203.4000,213.8400,0.372,311.603
2021-03-23,214.9200,233.2800,211.5000,223.2000,0.243,309.109
2021-03-24,232.8930,232.8930,214.3800,220.8600,0.233,306.844
2021-03-25,218.5200,232.7400,211.6800,231.6600,0.450,304.562
2021-03-26,243.0000,277.3800,236.1600,258.1200,1.410,301.390
2021-03-29,262.0800,264.0600,229.3200,234.9000,0.337,298.528
2021-03-30,232.4340,235.0800,213.8400,234.7200,0.269,296.073
2021-03-31,233.8200,246.2382,212.5800,229.1400,0.453,293.812
2021-04-01,234.3600,239.7600,219.2400,219.4200,0.201,291.764
2021-04-05,222.3000,225.0000,202.8600,215.2800,0.286,289.669
2021-04-06,213.6600,227.3490,207.2340,221.4000,0.156,287.044
2021-04-07,219.9600,222.3000,214.1820,217.4400,0.093,283.862
2021-04-08,218.8800,236.1600,216.9000,222.3000,0.190,280.449
2021-04-09,219.6000,220.4820,208.8000,213.4800,0.151,276.820
2021-04-12,212.0400,212.9400,201.7800,203.5800,0.117,273.501
2021-04-13,202.3200,205.3782,196.2000,203.2200,0.112,270.310
2021-04-14,204.6600,211.6800,197.6400,199.8000,0.105,266.652
2021-04-15,200.7000,202.5000,189.9000,200.1600,0.129,262.948
2021-04-16,198.0000,202.8600,193.5000,199.9800,0.085,258.901
2021-04-19,198.0000,198.4374,180.9000,183.6000,0.222,254.686
2021-04-20,183.6000,183.7800,169.5600,178.2000,0.159,250.412
2021-04-21,175.8600,187.3800,173.2986,183.6000,0.094,246.618
2021-04-22,182.5200,190.0800,181.9800,184.6800,0.082,242.435
2021-04-23,186.1200,198.8982,185.4000,191.8800,0.135,238.583
2021-04-26,190.0800,205.2000,188.2800,197.6400,0.223,235.048
2021-04-27,201.1500,209.8800,196.9200,201.9600,0.122,231.764
2021-04-28,200.8800,206.1000,192.9600,195.3000,0.098,228.629
2021-04-29,200.1600,200.5182,192.6000,195.3000,0.076,225.493
2021-04-30,194.5800,199.6200,189.9000,193.8600,0.083,222.761
2021-05-03,192.4200,194.4000,184.5000,191.8800,0.080,220.187
2021-05-04,187.3188,191.0772,179.2800,189.0000,0.084,217.728
2021-05-05,188.1000,196.2000,181.0800,183.6000,0.129,215.410
2021-05-06,190.2600,207.0000,177.3000,183.9600,0.385,213.214
2021-05-07,184.3200,190.6200,176.5800,187.0200,0.177,211.043
2021-05-10,181.6200,182.3400,168.3000,170.1000,0.204,209.588
2021-05-11,157.5000,175.8600,147.4200,170.0100,0.246,208.017
2021-05-12,164.5200,166.5000,161.1000,163.0800,0.128,206.401
2021-05-13,162.3600,164.3400,155.8800,161.8200,0.134,204.590
2021-05-14,162.0000,172.2600,156.7800,168.1200,0.167,203.114
2021-05-17,167.2200,168.6600,157.1400,164.1600,0.100,201.735
2021-05-18,164.1600,172.8000,162.5400,170.9100,0.075,200.707
2021-05-19,162.1800,166.3200,158.8068,164.3400,0.132,199.613
2021-05-20,163.2600,169.3800,163.2600,166.6800,0.069,198.806
2021-05-21,165.7800,169.3800,164.3400,164.5200,0.060,197.870
2021-05-24,165.2400,166.5000,158.4000,160.7400,0.086,197.129
2021-05-25,159.6600,160.2000,149.9400,150.8400,0.233,196.038
2021-05-26,151.2000,159.3900,149.7600,156.4200,0.186,195.127
2021-05-27,156.6000,162.5400,153.9000,160.3800,0.125,194.270
2021-05-28,163.0800,185.9400,162.0000,164.1600,0.335,193.525
2021-06-01,166.3200,168.4800,154.9800,166.5000,0.206,192.535
2021-06-02,167.9400,180.7200,164.7000,177.1200,0.264,191.801
2021-06-03,176.3820,182.1600,169.7760,172.4400,0.168,190.786
2021-06-04,172.8000,177.8400,169.9200,171.0000,0.097,189.788
2021-06-07,171.0000,179.2800,166.5000,176.4000,0.158,188.683
2021-06-08,181.4400,205.5600,179.6400,203.5800,0.632,187.592
2021-06-09,234.3600,264.6000,226.4400,242.4600,2.387,187.744
2021-06-10,236.1600,242.1000,207.0000,216.3600,0.503,187.376
2021-06-11,219.5946,229.1400,210.2760,215.8200,0.241,187.110
2021-06-14,211.6800,220.8600,204.4800,216.1800,0.256,187.045
2021-06-15,210.6000,210.6144,192.9600,194.4000,0.335,186.628
2021-06-16,191.8800,198.9000,187.3800,194.0400,0.232,186.080
2021-06-17,190.0800,201.6000,188.6400,197.6400,0.231,185.684
2021-06-18,195.8400,198.3600,190.8000,192.7800,0.230,185.094
2021-06-21,192.7800,193.8600,187.3800,190.2600,0.140,184.630
2021-06-22,189.0000,193.3200,186.1200,193.3200,0.133,184.424
2021-06-23,193.5000,198.5400,190.4400,194.2200,0.177,184.244
2021-06-24,194.4000,198.5400,191.8800,197.2800,0.179,184.194
2021-06-25,200.8800,201.0600,184.5000,193.5000,0.693,184.061
2021-06-28,196.9200,199.9800,192.7800,199.0800,0.217,184.043
2021-06-29,200.1600,206.8200,190.6200,194.4000,0.209,184.259
2021-06-30,191.5200,197.2800,187.0200,194.7600,0.105,184.590
2021-07-01,194.4000,194.4000,177.4800,178.9200,0.204,184.496
2021-07-02,178.9200,180.3600,169.6500,172.0800,0.145,184.244
2021-07-06,173.7000,179.1000,169.9200,170.8200,0.104,183.823
2021-07-07,171.7200,172.7208,162.1800,163.2600,0.107,183.136
2021-07-08,161.2800,173.7000,158.5800,163.4400,0.173,182.365
2021-07-09,164.5200,165.7800,160.5600,164.7000,0.096,181.753
2021-07-12,164.7000,166.6116,158.2776,161.6400,0.113,181.080
2021-07-13,161.8200,163.4400,156.6000,157.6800,0.116,180.356
2021-07-14,157.8600,158.5800,146.8800,147.4200,0.196,179.467
2021-07-15,147.9600,156.7800,144.7200,149.5800,0.193,178.679
2021-07-16,149.2200,153.5400,142.5600,144.7200,0.716,177.901
2021-07-19,141.4800,144.7200,139.5900,143.2800,0.151,177.088
2021-07-20,144.1116,148.1382,136.0818,146.7000,0.218,176.281
2021-07-21,147.0600,153.1818,144.5400,147.6000,0.121,175.831
2021-07-22,148.5000,148.7700,140.9400,142.5600,0.095,175.282
2021-07-23,143.4672,143.4672,136.2600,137.8800,0.116,174.778
2021-07-26,138.4200,144.1800,136.8000,140.0400,0.111,174.343
2021-07-27,138.6000,139.8600,130.5000,133.9200,0.160,173.659
2021-07-28,135.0000,141.6600,133.9200,138.4200,0.102,173.144
2021-07-29,139.6800,144.1800,136.5300,139.5000,0.072,172.516
2021-07-30,137.5200,140.7420,135.0000,137.3400,0.081,171.976
2021-08-02,138.4200,138.4200,130.1400,130.5000,0.210,171.252
2021-08-03,129.7800,133.5600,127.6200,132.6600,0.120,170.615
2021-08-04,132.4800,135.5400,127.9800,131.0400,0.097,170.021
2021-08-05,129.9600,130.8600,125.6400,129.9600,0.174,169.603
2021-08-06,130.1400,137.8800,128.8800,129.0600,0.143,169.056
2021-08-09,130.3200,137.3400,130.2300,136.0800,0.135,168.570
2021-08-10,137.2104,137.2104,123.3000,123.6600,0.358,167.760
2021-08-11,124.0200,125.8200,119.1600,123.6600,0.486,166.903
2021-08-12,122.4000,122.4000,95.4000,99.7200,1.267,165.355
2021-08-13,98.2800,99.0000,93.4200,94.1400,0.462,163.789
2021-08-16,94.5000,104.4000,93.6000,99.0000,0.674,162.349
2021-08-17,97.2000,104.9364,96.4800,99.9000,0.511,160.819
2021-08-18,99.5400,108.7200,98.5500,104.9400,0.487,158.846
2021-08-19,105.3000,107.1000,100.5300,101.7000,0.199,156.031
2021-08-20,101.6334,103.1400,99.3600,101.7000,0.166,153.738
2021-08-23,103.0626,103.1400,96.4800,100.0800,0.153,151.423
2021-08-24,101.7000,108.5400,101.4426,105.1200,0.221,149.202
2021-08-25,106.5600,111.6000,104.0832,104.4000,0.219,147.402
2021-08-26,103.6800,108.2700,102.6000,106.3800,0.115,145.649
2021-08-27,107.2800,118.0800,105.8400,115.2000,0.496,144.000
2021-08-30,142.5600,151.2000,113.0400,115.0200,3.023,142.445
2021-08-31,115.2684,122.9400,109.9800,116.1000,0.690,140.962
2021-09-01,117.3600,117.7200,110.5200,113.2200,0.498,139.360
2021-09-02,113.0400,115.4700,108.5400,112.3200,0.382,137.722
2021-09-03,111.9600,113.2200,106.7400,108.1800,0.336,135.940
2021-09-07,107.6400,113.0400,105.4800,106.7400,0.385,134.204
2021-09-08,106.2000,120.4200,101.1600,112.6800,1.770,132.476
2021-09-09,111.7800,122.7600,108.1818,119.1600,1.748,130.972
2021-09-10,124.2000,125.2782,112.6800,115.3800,1.208,129.384
2021-09-13,115.2000,118.2600,107.2800,117.9000,0.607,128.164
2021-09-14,118.6200,120.6000,106.9200,109.0800,0.613,126.904
2021-09-15,108.0000,110.1600,104.9400,106.2000,0.434,125.611
2021-09-16,105.1200,109.8900,104.9400,107.4600,0.271,124.495
2021-09-17,107.6400,118.0800,107.2800,109.8000,0.846,123.422
2021-09-20,106.9200,111.4200,103.1400,104.4000,0.473,122.216
2021-09-21,104.7600,107.2800,100.2600,103.5000,0.417,121.054
2021-09-22,103.8600,108.3600,101.1600,108.3600,0.349,120.067
2021-09-23,108.3600,111.2400,105.2694,110.7000,0.309,119.333
2021-09-24,109.0800,110.2500,103.1400,103.5000,0.379,118.411
2021-09-27,104.0688,105.3000,100.0800,101.7000,0.296,117.551
2021-09-28,100.0800,100.8000,96.8400,97.7400,0.377,116.640
2021-09-29,97.5600,98.1000,93.4200,94.6800,0.364,115.600
2021-09-30,94.3200,96.3000,84.0600,94.8600,0.346,114.545
2021-10-01,96.4800,96.4800,91.4400,93.0600,0.296,113.555
2021-10-04,93.1266,93.1266,84.9600,86.5800,0.484,112.529
2021-10-05,86.5314,90.3600,85.8600,89.1000,0.386,111.510
2021-10-06,86.5800,96.8400,83.7000,91.6200,0.764,110.664
2021-10-07,91.7694,96.4800,90.1800,92.7000,0.328,109.750
2021-10-08,93.0600,93.7800,88.3800,90.0000,0.193,108.760
2021-10-11,89.4600,92.7000,88.5600,89.2800,0.127,107.798
2021-10-12,89.1000,92.3400,88.5600,90.7200,0.252,107.003
2021-10-13,90.7200,91.6200,88.3800,91.4400,0.244,106.178
2021-10-14,91.9800,99.1800,91.2600,94.5000,0.475,105.448
2021-10-15,94.6800,97.0200,90.5400,91.4400,0.235,104.677
2021-10-18,91.0800,91.4400,89.2800,89.6400,0.181,103.889
2021-10-19,90.0000,96.8400,86.7600,92.7000,0.402,103.021
2021-10-20,92.5200,97.5600,91.8018,96.1200,0.344,102.470
2021-10-21,95.0400,101.1600,94.6800,98.6400,0.274,101.970
2021-10-22,97.3800,98.2800,92.9160,94.1400,0.168,101.858
2021-10-25,94.1400,95.4000,91.9800,95.4000,0.191,101.884
2021-10-26,95.0400,95.2200,89.2368,89.8200,0.252,101.700
2021-10-27,90.0000,90.9000,86.5800,86.9400,0.212,101.441
2021-10-28,87.6600,88.5600,84.9600,86.7600,0.224,101.077
2021-10-29,86.2200,87.3900,82.8000,83.5200,0.213,100.714
2021-11-01,83.8800,89.6400,83.3400,89.6400,0.296,100.472
2021-11-02,89.1000,89.2800,85.1400,88.0200,0.198,100.231
2021-11-03,87.4800,94.5000,87.4800,91.4400,0.269,99.958
2021-11-04,92.8800,93.2400,88.0200,90.5400,0.201,99.680
2021-11-05,90.7200,91.2906,86.5800,88.2000,0.208,99.317
2021-11-08,87.7500,92.7000,86.9400,91.2600,0.243,98.838
2021-11-09,91.6200,92.1600,85.6800,89.1000,0.197,98.320
2021-11-10,88.2000,90.7200,83.4300,84.0600,0.332,97.679
2021-11-11,94.3200,116.7300,91.4400,104.0400,2.943,97.495
2021-11-12,107.4600,108.7200,98.3700,100.6200,0.626,97.261
2021-11-15,97.1100,98.6400,89.5500,90.5400,0.574,96.908
2021-11-16,90.0000,92.4300,87.6600,90.0000,0.247,96.574
2021-11-17,88.9200,90.7200,86.2020,86.2200,0.223,96.044
2021-11-18,85.5000,86.4000,77.5800,79.7400,0.390,95.256
2021-11-19,79.2000,85.3200,79.0200,80.8200,0.185,94.565
2021-11-22,81.1800,81.5400,75.4200,77.4000,0.327,93.755
2021-11-23,75.0600,77.7600,71.6400,73.8000,0.406,93.049
2021-11-24,72.7200,76.6800,71.1000,75.7800,0.203,92.441
2021-11-26,72.1800,73.8000,69.8400,73.4400,0.234,91.760
2021-11-29,73.0314,73.4400,70.2000,73.2600,0.205,91.030
2021-11-30,71.4600,74.3400,69.1200,71.6400,0.328,90.374
2021-12-01,71.2800,71.6400,64.1070,64.8000,0.326,89.600
2021-12-02,64.4400,66.4200,61.7400,63.3600,0.271,88.700
2021-12-03,63.0000,63.9000,58.6800,59.9400,0.273,87.685
2021-12-06,59.0400,64.4400,56.5200,61.7400,0.228,86.850
2021-12-07,61.9200,67.5000,61.9200,66.6000,0.233,86.148
2021-12-08,66.2400,70.0200,65.2410,68.7600,0.142,85.568
2021-12-09,67.6800,68.6700,62.1000,63.3600,0.221,84.942
2021-12-10,63.0000,64.6200,59.8500,60.6600,0.215,84.258
2021-12-13,60.1236,61.5816,57.7800,59.0400,0.126,83.578
2021-12-14,56.7000,60.1020,55.4400,58.3200,0.161,83.012
2021-12-15,57.6000,60.0300,54.7200,59.5800,0.220,82.422
2021-12-16,60.6600,61.3800,57.0600,57.2400,0.156,81.734
2021-12-17,56.5200,62.1000,55.4400,55.8000,0.464,80.996
2021-12-20,55.4400,56.3400,53.3700,54.7200,0.300,80.291
2021-12-21,54.7200,59.2200,54.6300,56.8800,0.314,79.643
2021-12-22,57.4200,59.1300,55.9800,57.7800,0.244,78.984
2021-12-23,57.4200,58.8600,56.4894,58.3200,0.193,78.322
2021-12-27,57.6000,58.3200,55.6200,55.8000,0.188,77.548
2021-12-28,55.9476,56.3400,53.6400,55.0800,0.223,76.820
2021-12-29,54.9000,55.7100,51.1200,51.8400,0.290,76.064
2021-12-30,51.3000,58.3200,51.3000,55.6200,0.333,75.323
2021-12-31,55.9800,57.9600,55.6200,55.8000,0.199,74.516
2022-01-03,57.2058,61.0200,56.1600,59.2200,0.189,73.728
2022-01-04,59.9400,60.9300,55.8000,56.8800,0.177,72.983
2022-01-05,56.3400,58.5000,52.7400,53.1000,0.189,72.137
2022-01-06,53.8200,54.7200,50.0400,51.3000,0.253,71.366
2022-01-07,51.1290,54.0000,51.1200,51.4800,0.106,70.657
2022-01-10,50.9400,51.1200,47.7000,50.5800,0.194,69.934
2022-01-11,50.2200,52.2000,49.3200,51.4800,0.097,69.293
2022-01-12,52.2000,52.2000,48.6000,50.2200,0.137,68.504
2022-01-13,50.2200,50.9400,47.1600,47.3400,0.129,67.691
2022-01-14,46.3770,48.6000,45.1800,48.4200,0.180,66.830
2022-01-18,47.7000,48.2400,44.2800,44.6400,0.207,65.912
2022-01-19,45.0000,45.5400,42.3000,42.8400,0.144,65.005
2022-01-20,43.7400,44.9100,40.8600,41.0400,0.180,64.001
2022-01-21,38.5200,38.7000,32.7600,34.2000,0.570,62.903
2022-01-24,31.4712,34.0200,29.7000,34.0200,0.318,61.902
2022-01-25,32.4000,34.9200,32.0400,34.0200,0.180,60.502
2022-01-26,35.6400,35.8200,30.6000,30.9600,0.328,59.108
2022-01-27,32.5800,32.5800,28.0800,28.4400,0.262,57.866
2022-01-28,29.3400,33.4800,28.4400,32.0400,0.395,56.707
2022-01-31,34.0200,38.8800,32.9400,36.1800,0.301,55.706
2022-02-01,37.0800,38.8800,34.5600,37.8000,0.189,54.868
2022-02-02,38.1600,38.3400,34.3800,35.1000,0.148,53.953
2022-02-03,34.0200,35.0640,32.5800,32.9400,0.077,53.064
2022-02-04,33.1200,34.3800,32.0400,34.2000,0.104,52.272
2022-02-07,34.5600,36.1800,33.8400,34.0200,0.106,51.437
2022-02-08,34.5600,34.5600,32.4000,33.1200,0.185,50.630
2022-02-09,34.2000,35.2800,32.4000,34.5600,0.265,49.856
2022-02-10,33.3000,34.9200,32.0400,32.2200,0.146,49.068
2022-02-11,32.7600,33.4800,30.6000,30.7800,0.105,48.388
2022-02-14,30.9600,31.4676,29.5200,30.4200,0.091,47.729
2022-02-15,30.7800,32.7600,30.7800,32.2200,0.132,47.174
2022-02-16,32.4000,32.5800,30.6000,31.5000,0.095,46.570
2022-02-17,31.5000,32.0400,29.3400,29.7000,0.111,45.832
2022-02-18,29.7000,30.4200,28.0800,28.8000,0.149,45.032
2022-02-22,28.4400,29.7000,27.5400,27.7200,0.205,44.320
2022-02-23,29.1600,29.1600,25.7400,26.1000,0.266,43.628
2022-02-24,25.9200,29.7000,23.4000,29.5200,0.445,43.038
2022-02-25,28.9800,34.3800,28.6200,33.3000,0.394,42.538
2022-02-28,32.7600,34.3800,31.6800,32.5800,0.265,41.998
2022-03-01,32.9400,32.9400,30.6000,31.3200,0.158,41.479
2022-03-02,31.5000,31.6800,28.4400,29.3400,0.177,40.950
2022-03-03,30.2400,30.6000,27.7200,27.7200,0.143,40.410
2022-03-04,27.5400,28.2114,26.6400,26.8200,0.176,39.809
2022-03-07,26.8200,28.6200,26.4600,27.7200,0.125,39.208
2022-03-08,27.7200,28.2600,25.7400,27.3600,0.183,38.588
2022-03-09,28.0800,30.0600,27.5400,29.8800,0.148,38.070
2022-03-10,28.8000,30.2400,28.1700,29.5200,0.079,37.559
2022-03-11,29.5200,30.2400,27.5400,27.5400,0.103,37.073
2022-03-14,27.7200,28.0800,24.6600,25.2900,0.167,36.466
2022-03-15,25.2000,27.9000,24.6600,27.3600,0.137,35.897
2022-03-16,28.0800,30.1500,27.3600,28.9800,0.231,35.293
2022-03-17,29.8800,36.0000,29.0700,32.5800,0.555,34.807
2022-03-18,32.2200,39.0600,31.8600,38.8800,0.648,34.522
2022-03-21,38.1600,42.6600,36.1800,36.9000,0.604,34.234
2022-03-22,37.2600,40.1400,36.9000,38.5200,0.236,33.975
2022-03-23,38.8800,40.8600,37.6200,37.8000,0.177,33.719
2022-03-24,38.3400,38.5200,36.7200,38.5200,0.079,33.460
2022-03-25,38.5200,38.5200,35.4600,36.7200,0.198,33.190
2022-03-28,36.7200,37.7946,34.3800,37.4400,0.147,32.992
2022-03-29,37.8000,41.4000,37.8000,40.5000,0.231,32.834
2022-03-30,40.3200,42.1398,37.8000,37.9800,0.168,32.701
2022-03-31,38.1600,38.5200,35.2800,35.4600,0.110,32.553
2022-04-01,35.8200,37.4400,35.2800,36.1800,0.103,32.456
2022-04-04,36.3600,38.5200,35.6400,38.1600,0.131,32.535
2022-04-05,37.8000,37.8000,35.1000,35.1000,0.142,32.557
2022-04-06,34.3800,34.9200,33.1200,33.8400,0.117,32.553
2022-04-07,33.8400,34.5600,32.2200,33.3000,0.107,32.600
2022-04-08,32.7600,33.3000,30.7800,32.4000,0.153,32.679
2022-04-11,31.5000,33.6600,30.9600,32.4000,0.102,32.686
2022-04-12,32.2200,35.1000,32.2200,32.5800,0.166,32.614
2022-04-13,32.7600,34.5600,32.4000,33.4800,0.098,32.528
2022-04-14,33.4800,33.8400,30.9600,31.1400,0.114,32.449
2022-04-18,30.6000,31.0140,28.2600,28.9800,0.186,32.369
2022-04-19,28.4400,32.2200,28.4400,31.3200,0.154,32.312
2022-04-20,31.3200,31.3560,30.0600,30.2400,0.106,32.236
2022-04-21,30.2400,31.3200,27.3600,28.0800,0.151,32.135
2022-04-22,27.9000,28.8000,26.6400,28.0800,0.122,32.006
2022-04-25,27.0000,29.2500,27.0000,28.8000,0.182,31.937
2022-04-26,29.1600,30.9600,27.9000,29.8800,0.256,31.919
2022-04-27,30.4200,32.7600,29.1600,31.1400,0.240,31.934
2022-04-28,32.9400,36.0000,29.5200,34.3800,0.464,31.977
2022-04-29,34.0200,36.9000,33.4800,34.7400,0.282,32.042
2022-05-02,34.5600,35.9100,32.4000,34.3800,0.143,32.135
2022-05-03,34.3800,35.1000,32.4000,32.9400,0.096,32.218
2022-05-04,33.3000,34.5600,31.6800,34.2000,0.095,32.348
2022-05-05,33.3000,33.4800,30.4200,31.1400,0.125,32.449
2022-05-06,30.9600,32.1300,28.8000,29.7000,0.148,32.452
2022-05-09,28.6200,29.0700,26.2800,26.4600,0.210,32.315
2022-05-10,27.3600,27.9000,23.2200,24.3000,0.222,32.150
2022-05-11,23.7600,23.9400,21.2400,21.7800,0.211,31.959
2022-05-12,21.4200,22.6800,20.5200,22.1400,0.251,31.815
2022-05-13,23.5818,24.8400,23.2218,24.4800,0.207,31.750
2022-05-16,24.4800,24.6600,21.9600,22.1400,0.136,31.657
2022-05-17,22.6800,24.3000,22.5000,23.9400,0.108,31.581
2022-05-18,23.0400,25.0200,22.6800,23.5800,0.094,31.505
2022-05-19,23.2200,25.0200,23.0400,24.1200,0.069,31.390
2022-05-20,24.6600,24.6600,21.9600,23.2200,0.101,31.264
2022-05-23,23.0400,23.0688,21.2400,21.7800,0.184,31.149
2022-05-24,20.8800,22.5000,19.9800,22.3200,0.146,31.090
2022-05-25,22.3200,23.0400,21.4200,23.0400,0.072,31.003
2022-05-26,22.6800,24.3000,22.6800,23.4000,0.075,30.892
2022-05-27,24.1200,25.7400,23.5800,25.5600,0.092,30.751
2022-05-31,25.3800,27.0000,24.1200,25.0200,0.190,30.474
2022-06-01,25.2000,25.8120,23.9400,24.6600,0.104,30.229
2022-06-02,24.8400,27.1800,24.3000,26.6400,0.091,29.992
