DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-09-11,4.5102,4.5102,4.5102,4.5102,0.000,
2002-09-12,4.5102,4.5102,4.5102,4.5102,0.000,
2002-09-13,4.5102,4.5102,4.5102,4.5102,0.000,
2002-09-16,4.5983,4.5983,4.5354,4.5354,0.003,
2002-09-17,4.5983,4.5983,4.5983,4.5983,0.000,
2002-09-18,4.5228,4.5228,4.4472,4.5039,0.009,
2002-09-19,4.4535,4.5039,4.4472,4.4472,0.029,
2002-09-20,4.4409,4.4913,4.1259,4.4913,0.007,
2002-09-23,4.4094,4.4220,4.3779,4.4094,0.040,
2002-09-24,4.4094,4.4094,4.4094,4.4094,0.001,
2002-09-25,4.4094,4.4094,4.4094,4.4094,0.000,
2002-09-26,4.3527,4.3527,4.3527,4.3527,0.000,
2002-09-27,4.4094,4.4094,4.3464,4.3464,0.005,
2002-09-30,4.5039,4.5039,4.3464,4.3464,0.005,4.660
2002-10-01,4.3464,5.0267,4.3464,5.0204,0.036,4.670
2002-10-02,4.8188,4.8188,4.7243,4.7243,0.001,4.674
2002-10-03,4.7243,4.7243,4.7243,4.7243,0.000,4.672
2002-10-04,4.6361,4.6361,4.5442,4.5442,0.002,4.667
2002-10-07,4.5417,4.5417,4.3653,4.3653,0.005,4.653
2002-10-08,4.3653,4.4220,4.3653,4.3653,0.004,4.640
2002-10-09,4.5668,4.5794,4.4094,4.5794,0.000,4.629
2002-10-10,4.5794,4.5794,4.5794,4.5794,0.000,4.620
2002-10-11,4.5794,4.5794,4.5794,4.5794,0.000,4.606
2002-10-14,4.5794,4.5794,4.5794,4.5794,0.000,4.592
2002-10-15,4.5794,4.5794,4.5794,4.5794,0.000,4.578
2002-10-16,4.4724,4.4724,4.4724,4.4724,0.001,4.566
2002-10-17,4.3527,4.5354,4.3527,4.5354,0.002,4.556
2002-10-18,4.5354,4.5354,4.5354,4.5354,0.000,4.546
2002-10-21,4.5354,4.5354,4.5354,4.5354,0.000,4.537
2002-10-22,4.5032,4.5032,4.5032,4.5032,0.000,4.541
2002-10-23,4.5039,4.5039,4.5039,4.5039,0.000,4.542
2002-10-24,4.5039,4.5039,4.5039,4.5039,0.000,4.541
2002-10-25,4.5039,4.5983,4.5039,4.5983,0.010,4.542
2002-10-28,4.5983,4.5983,4.5983,4.5983,0.003,4.542
2002-10-29,4.5983,4.6802,4.5983,4.6802,0.001,4.541
2002-10-30,4.6802,4.6802,4.6802,4.6802,0.000,4.544
2002-10-31,4.6670,4.6676,4.6670,4.6676,0.000,4.546
2002-11-01,4.6235,4.7180,4.6046,4.6431,0.007,4.547
2002-11-04,4.7174,5.0393,4.7117,5.0078,0.019,4.556
2002-11-05,4.9448,4.9448,4.9448,4.9448,0.002,4.563
2002-11-06,4.9448,4.9448,4.9448,4.9448,0.000,4.571
2002-11-07,4.9763,4.9763,4.9454,4.9454,0.001,4.579
2002-11-08,4.9448,4.9448,4.9448,4.9448,0.000,4.585
2002-11-11,4.9448,4.9448,4.9448,4.9448,0.000,4.592
2002-11-12,4.9700,4.9763,4.9700,4.9763,0.003,4.600
2002-11-13,5.1023,5.1023,5.1023,5.1023,0.001,4.610
2002-11-14,4.9731,4.9731,4.9214,4.9214,0.002,4.616
2002-11-15,4.9214,4.9214,4.9214,4.9214,0.000,4.623
2002-11-18,4.8375,4.8375,4.4822,4.6502,0.002,4.625
2002-11-19,4.6379,4.6379,4.6379,4.6379,0.000,4.628
2002-11-20,4.6373,4.6373,4.6373,4.6373,0.000,4.631
2002-11-21,4.6114,4.6818,4.2885,4.6631,0.006,4.634
2002-11-22,4.6695,4.6695,4.5339,4.5339,0.006,4.634
2002-11-25,4.5598,4.5888,4.5598,4.5598,0.013,4.635
2002-11-26,4.5339,4.6760,4.5145,4.5985,0.006,4.635
2002-11-27,4.5991,4.6056,4.5985,4.6056,0.001,4.637
2002-11-29,4.6050,4.6050,4.5210,4.5275,0.007,4.639
2002-12-02,4.5275,4.5275,4.5275,4.5275,0.000,4.639
2002-12-03,4.5210,4.5275,4.5210,4.5275,0.004,4.642
2002-12-04,4.5275,4.5275,4.4564,4.4564,0.010,4.643
2002-12-05,4.5210,4.5210,4.5210,4.5210,0.001,4.645
2002-12-06,4.5275,4.5275,4.5210,4.5210,0.002,4.648
2002-12-09,4.5210,4.7212,4.4241,4.5210,0.010,4.652
2002-12-10,4.4500,4.5404,4.4241,4.4241,0.023,4.653
2002-12-11,4.4241,4.4241,4.4241,4.4241,0.000,4.641
2002-12-12,4.4241,4.4241,4.4241,4.4241,0.000,4.635
2002-12-13,4.4241,4.4241,4.4241,4.4241,0.000,4.629
2002-12-16,4.3421,4.3421,4.0366,4.3143,0.005,4.625
2002-12-17,4.3402,4.3725,4.2627,4.2949,0.005,4.623
2002-12-18,4.3466,4.5275,4.3466,4.5210,0.009,4.626
2002-12-19,4.5016,4.5016,4.3595,4.3595,0.001,4.622
2002-12-20,4.4047,4.4177,4.3854,4.3854,0.002,4.618
2002-12-23,4.8439,4.9279,3.9139,4.2627,0.042,4.612
2002-12-24,4.3595,4.3595,4.3595,4.3595,0.000,4.607
2002-12-26,4.4306,4.7470,4.4306,4.7470,0.002,4.611
2002-12-27,4.7470,4.7470,4.5210,4.5275,0.016,4.612
2002-12-30,4.7470,4.7470,4.5856,4.5856,0.008,4.613
2002-12-31,4.5598,4.5598,4.5275,4.5275,0.026,4.613
2003-01-02,4.5275,4.5533,4.5275,4.5533,0.009,4.613
2003-01-03,4.5856,4.5856,4.5856,4.5856,0.000,4.615
2003-01-06,4.6502,4.6747,4.6502,4.6747,0.000,4.618
2003-01-07,4.6825,4.6825,4.6502,4.6502,0.004,4.621
2003-01-08,4.6437,4.6437,4.6437,4.6437,0.000,4.622
2003-01-09,4.5972,4.5972,4.5210,4.5339,0.001,4.621
2003-01-10,4.5920,4.5920,4.5210,4.5920,0.008,4.619
2003-01-13,4.5727,4.5727,4.4629,4.4629,0.024,4.615
2003-01-14,4.7600,4.7600,4.5210,4.5275,0.009,4.612
2003-01-15,4.5339,4.5339,4.4564,4.5275,0.084,4.609
2003-01-16,4.5449,4.5856,4.5275,4.5275,0.027,4.600
2003-01-17,4.5533,4.5598,4.5533,4.5533,0.009,4.592
2003-01-21,4.5662,4.7083,4.5662,4.6825,0.032,4.587
2003-01-22,4.7018,4.7341,4.5339,4.5339,0.015,4.579
2003-01-23,4.6308,4.6650,4.5669,4.6624,0.002,4.573
2003-01-24,4.7018,4.7729,4.6825,4.6889,0.005,4.568
2003-01-27,4.6695,4.6760,4.6502,4.6566,0.005,4.561
2003-01-28,4.7341,4.8633,4.7212,4.8504,0.003,4.556
2003-01-29,4.6586,4.7858,4.6437,4.7729,0.027,4.553
2003-01-30,4.7083,4.7148,4.6825,4.6889,0.009,4.549
2003-01-31,4.6973,4.7083,4.6825,4.6825,0.006,4.549
2003-02-03,4.6954,4.6954,4.6760,4.6760,0.003,4.550
2003-02-04,4.6760,4.7018,4.6760,4.6760,0.010,4.551
2003-02-05,4.6889,4.6889,4.6631,4.6760,0.001,4.551
2003-02-06,4.6760,4.6760,4.6760,4.6760,0.000,4.554
2003-02-07,4.6954,4.6954,4.6243,4.6889,0.001,4.557
2003-02-10,4.6760,4.6889,4.6760,4.6825,0.008,4.558
2003-02-11,4.6760,4.6954,4.6760,4.6954,0.001,4.560
2003-02-12,4.6825,4.6825,4.6760,4.6825,0.000,4.563
2003-02-13,4.6825,4.6825,4.6825,4.6825,0.001,4.566
2003-02-14,4.6825,4.7148,4.5210,4.5468,0.018,4.567
2003-02-18,4.5662,4.7148,4.4629,4.5404,0.007,4.568
2003-02-19,4.5255,4.5662,4.5145,4.5662,0.001,4.569
2003-02-20,4.5339,4.5533,4.4887,4.5533,0.003,4.570
2003-02-21,4.9085,5.0764,4.5339,4.6502,0.010,4.573
2003-02-24,4.6437,4.6437,4.6437,4.6437,0.002,4.577
2003-02-25,4.6437,4.6437,4.6437,4.6437,0.000,4.581
2003-02-26,4.6502,4.6502,4.6437,4.6437,0.002,4.586
2003-02-27,4.6502,4.6502,4.6308,4.6308,0.002,4.590
2003-02-28,4.6308,4.6308,4.6308,4.6308,0.000,4.596
2003-03-03,4.6050,4.6050,4.5210,4.5856,0.004,4.602
2003-03-04,4.5791,4.5856,4.5791,4.5856,0.001,4.603
2003-03-05,4.6373,4.6695,4.6243,4.6695,0.008,4.609
2003-03-06,4.6243,4.6243,4.5727,4.6114,0.002,4.614
2003-03-07,4.6308,4.6308,4.6243,4.6308,0.003,4.621
2003-03-10,4.6437,4.6502,4.5210,4.5210,0.025,4.625
2003-03-11,4.5662,4.6179,4.5662,4.5856,0.008,4.621
2003-03-12,4.5856,4.5856,4.5598,4.5598,0.000,4.622
2003-03-13,4.5856,4.5920,4.5727,4.5727,0.002,4.622
2003-03-14,4.5920,4.6114,4.5598,4.6114,0.010,4.623
2003-03-17,4.5210,4.5210,4.5210,4.5210,0.019,4.623
2003-03-18,4.5856,4.6114,4.5210,4.6114,0.011,4.623
2003-03-19,4.6179,4.6179,4.5727,4.5727,0.001,4.621
2003-03-20,4.5210,4.5210,4.4887,4.4952,0.007,4.618
2003-03-21,4.5468,4.5533,4.5468,4.5468,0.004,4.616
2003-03-24,4.4952,4.4952,4.4887,4.4887,0.002,4.615
2003-03-25,4.5275,4.5404,4.5081,4.5081,0.002,4.614
2003-03-26,4.4693,4.5533,4.3918,4.5533,0.029,4.615
2003-03-27,4.5281,4.5281,4.2627,4.3272,0.010,4.611
2003-03-28,4.3272,4.3272,4.3272,4.3272,0.000,4.607
2003-03-31,4.3272,4.3272,4.3272,4.3272,0.001,4.603
2003-04-01,4.4693,4.4693,4.3337,4.3595,0.009,4.600
2003-04-02,4.3595,4.3595,4.3595,4.3595,0.001,4.593
2003-04-03,4.3595,4.3595,4.3595,4.3595,0.000,4.590
2003-04-04,4.5210,4.5533,4.5210,4.5210,0.007,4.587
2003-04-07,4.5210,4.5210,4.3272,4.3272,0.004,4.580
2003-04-08,4.4629,4.4693,4.3918,4.3918,0.001,4.574
2003-04-09,4.4564,4.4564,4.3272,4.3272,0.015,4.564
2003-04-10,4.3595,4.3595,4.3531,4.3531,0.005,4.555
2003-04-11,4.3402,4.3402,4.3402,4.3402,0.002,4.548
2003-04-14,4.3272,4.4629,4.3272,4.3272,0.012,4.541
2003-04-15,4.3272,4.3272,4.3272,4.3272,0.000,4.534
2003-04-16,4.3272,4.3272,4.3272,4.3272,0.000,4.527
2003-04-17,4.4629,4.4693,4.4241,4.4693,0.001,4.523
2003-04-21,4.4435,4.4435,4.3595,4.3595,0.000,4.517
2003-04-22,4.4758,4.5145,4.4758,4.5145,0.000,4.513
2003-04-23,4.5145,4.5145,4.5145,4.5145,0.000,4.510
2003-04-24,4.5145,4.5145,4.5145,4.5145,0.000,4.506
2003-04-25,4.5145,4.5145,4.5145,4.5145,0.003,4.503
2003-04-28,4.4758,4.5145,4.4306,4.5016,0.004,4.499
2003-04-29,4.5016,4.5016,4.5016,4.5016,0.000,4.499
2003-04-30,4.4370,4.4370,4.4306,4.4306,0.000,4.496
2003-05-01,4.4306,4.4822,4.4306,4.4822,0.000,4.495
2003-05-02,4.3918,4.4435,4.3918,4.4435,0.020,4.492
2003-05-05,4.4564,4.4564,4.3272,4.3272,0.007,4.486
2003-05-06,4.4241,4.4241,4.3918,4.3918,0.001,4.481
2003-05-07,4.3272,4.3595,4.3272,4.3595,0.001,4.475
2003-05-08,4.3272,4.3789,4.2949,4.3789,0.004,4.470
2003-05-09,4.3208,4.3208,4.3208,4.3208,0.000,4.464
2003-05-12,4.3208,4.3208,4.3208,4.3208,0.000,4.458
2003-05-13,4.3789,4.5210,4.3789,4.5210,0.007,4.456
2003-05-14,4.5210,4.5210,4.5210,4.5210,0.000,4.455
2003-05-15,4.5016,4.5016,4.4952,4.4952,0.000,4.451
2003-05-16,4.5145,4.5210,4.5145,4.5145,0.004,4.450
2003-05-19,4.5210,4.5404,4.5210,4.5210,0.001,4.447
2003-05-20,4.5856,4.5856,4.5856,4.5856,0.001,4.449
2003-05-21,4.5856,4.6825,4.5856,4.6373,0.008,4.450
2003-05-22,4.6502,4.6825,4.5985,4.5985,0.002,4.450
2003-05-23,4.5791,4.5791,4.3918,4.4564,0.005,4.448
2003-05-27,4.4887,4.5210,4.4887,4.4887,0.003,4.446
2003-05-28,4.4887,4.6437,4.4887,4.6437,0.002,4.448
2003-05-29,4.5856,4.5856,4.5391,4.5391,0.002,4.447
2003-05-30,4.5533,4.5533,4.4629,4.5210,0.005,4.446
2003-06-02,4.4629,4.4693,4.4629,4.4693,0.005,4.445
2003-06-03,4.4758,4.4758,4.4758,4.4758,0.000,4.444
2003-06-04,4.5210,4.5210,4.5210,4.5210,0.001,4.444
2003-06-05,4.6179,4.6179,4.5210,4.6179,0.006,4.447
2003-06-06,4.5275,4.5275,4.5275,4.5275,0.001,4.446
2003-06-09,4.5404,4.6179,4.5275,4.6179,0.003,4.452
2003-06-10,4.5856,4.5856,4.4887,4.5210,0.004,4.456
2003-06-11,4.5210,4.6437,4.5081,4.6437,0.012,4.462
2003-06-12,4.6437,4.6502,4.6114,4.6114,0.007,4.467
2003-06-13,4.6243,4.6502,4.6243,4.6502,0.002,4.473
2003-06-16,4.6502,4.6502,4.6179,4.6502,0.001,4.479
2003-06-17,4.6502,4.6502,4.6179,4.6502,0.000,4.481
2003-06-18,4.6502,4.6502,4.6179,4.6437,0.005,4.488
2003-06-19,4.6437,4.6502,4.6437,4.6502,0.005,4.493
2003-06-20,4.6269,4.6502,4.6179,4.6502,0.004,4.499
2003-06-23,4.6502,4.6502,4.6243,4.6502,0.008,4.505
2003-06-24,4.6502,4.6502,4.6243,4.6502,0.006,4.511
2003-06-25,4.6437,4.6437,4.6437,4.6437,0.000,4.518
2003-06-26,4.6179,4.6179,4.6179,4.6179,0.001,4.524
2003-06-27,4.6373,4.6502,4.6360,4.6502,0.001,4.530
2003-06-30,4.6179,4.6502,4.5533,4.5662,0.002,4.532
2003-07-01,4.5920,4.6502,4.5920,4.5920,0.030,4.537
2003-07-02,4.6179,4.6502,4.6179,4.6179,0.058,4.539
2003-07-03,4.6179,4.6437,4.5598,4.5598,0.017,4.540
2003-07-07,4.6179,4.6179,4.5791,4.5791,0.011,4.541
2003-07-08,4.5662,4.6179,4.5662,4.5856,0.010,4.542
2003-07-09,4.6179,4.6179,4.6179,4.6179,0.002,4.545
2003-07-10,4.5856,4.6179,4.5856,4.5920,0.021,4.546
2003-07-11,4.6179,4.6502,4.5856,4.6179,0.026,4.550
2003-07-14,4.6114,4.6760,4.4952,4.4952,0.045,4.550
2003-07-15,4.6502,4.6502,4.6114,4.6114,0.006,4.554
2003-07-16,4.6631,4.6631,4.6179,4.6502,0.001,4.560
2003-07-17,4.6243,4.6437,4.6179,4.6179,0.003,4.565
2003-07-18,4.6308,4.6437,4.6308,4.6308,0.003,4.570
2003-07-21,4.6502,4.6825,4.6502,4.6825,0.011,4.576
2003-07-22,4.6825,4.6825,4.6502,4.6825,0.001,4.584
2003-07-23,4.6760,4.6825,4.6760,4.6825,0.003,4.591
2003-07-24,4.6825,4.6825,4.5856,4.5856,0.026,4.592
2003-07-25,4.6437,4.6437,4.6437,4.6437,0.000,4.594
2003-07-28,4.6502,4.6502,4.5856,4.6437,0.004,4.597
2003-07-29,4.6437,4.6437,4.6437,4.6437,0.000,4.600
2003-07-30,4.6179,4.6695,4.5791,4.6695,0.006,4.603
2003-07-31,4.6631,4.6695,4.5985,4.5985,0.004,4.603
2003-08-01,4.6825,4.6825,4.6114,4.6114,0.001,4.603
2003-08-04,4.6050,4.6114,4.6050,4.6114,0.001,4.603
2003-08-05,4.5920,4.6114,4.5920,4.6114,0.002,4.606
2003-08-06,4.5920,4.5920,4.5920,4.5920,0.000,4.608
2003-08-07,4.5985,4.6179,4.5985,4.5985,0.006,4.607
2003-08-08,4.6004,4.6179,4.6004,4.6114,0.005,4.609
2003-08-11,4.6114,4.6114,4.6114,4.6114,0.001,4.611
2003-08-12,4.6179,4.6243,4.6050,4.6050,0.008,4.613
2003-08-13,4.6050,4.6050,4.5856,4.5856,0.001,4.615
2003-08-14,4.6179,4.6179,4.5856,4.5862,0.007,4.617
2003-08-15,4.5856,4.5920,4.5533,4.5533,0.001,4.615
2003-08-18,4.5533,4.5533,4.5210,4.5210,0.001,4.615
2003-08-19,4.5275,4.5275,4.5210,4.5275,0.003,4.614
2003-08-20,4.5275,4.5533,4.5210,4.5339,0.004,4.614
2003-08-21,4.5216,4.5275,4.5210,4.5268,0.002,4.611
2003-08-22,4.5468,4.5468,4.5210,4.5210,0.001,4.610
2003-08-25,4.6050,4.6050,4.5210,4.5210,0.001,4.607
2003-08-26,4.6050,4.6050,4.6050,4.6050,0.000,4.606
2003-08-27,4.5468,4.5920,4.5145,4.5145,0.012,4.603
2003-08-28,4.5210,4.5662,4.4952,4.5081,0.003,4.601
2003-08-29,4.5662,4.5662,4.4952,4.4952,0.012,4.598
2003-09-02,4.5016,4.6695,4.5016,4.5404,0.027,4.595
2003-09-03,4.5533,4.5533,4.5145,4.5533,0.007,4.593
2003-09-04,4.5275,4.5598,4.5210,4.5339,0.020,4.591
2003-09-05,4.5468,4.5591,4.4952,4.5210,0.015,4.589
2003-09-08,4.5145,4.5210,4.4822,4.4822,0.004,4.586
2003-09-09,4.5210,4.5210,4.4693,4.4887,0.015,4.583
2003-09-10,4.5081,4.5210,4.4758,4.5016,0.017,4.581
2003-09-11,4.5210,4.5210,4.4952,4.5016,0.077,4.580
2003-09-12,4.5145,4.6760,4.4952,4.6760,0.057,4.581
2003-09-15,4.6954,4.7987,4.5985,4.7148,0.027,4.584
2003-09-16,4.7987,4.8439,4.6308,4.7535,0.026,4.587
2003-09-17,4.8110,4.8116,4.7470,4.8116,0.004,4.592
2003-09-18,4.8375,4.8375,4.7923,4.8116,0.007,4.596
2003-09-19,4.8052,4.8181,4.7793,4.7793,0.009,4.600
2003-09-22,4.8052,4.9537,4.7858,4.9473,0.023,4.606
2003-09-23,4.7793,5.0119,4.7793,5.0119,0.015,4.616
2003-09-24,5.0054,5.1604,4.9021,5.1346,0.046,4.627
2003-09-25,5.1410,5.3283,5.0441,5.1669,0.020,4.637
2003-09-26,5.2637,5.2637,5.1281,5.1281,0.005,4.647
2003-09-29,5.1281,5.2960,5.1281,5.2314,0.014,4.659
2003-09-30,5.2831,5.2831,5.2444,5.2444,0.002,4.671
2003-10-01,5.2573,5.3154,5.2444,5.2444,0.011,4.682
2003-10-02,5.2573,5.4252,5.2056,5.3606,0.021,4.696
2003-10-03,5.4252,5.6512,5.3735,5.4252,0.013,4.712
2003-10-06,5.4898,5.7417,5.4898,5.6700,0.026,4.733
2003-10-07,5.6706,5.8450,5.5221,5.7288,0.024,4.755
2003-10-08,5.7740,5.8967,5.7740,5.8967,0.006,4.780
2003-10-09,5.9096,5.9096,5.7029,5.7359,0.021,4.801
2003-10-10,5.8256,5.8256,5.7681,5.8063,0.003,4.825
2003-10-13,5.7869,5.8192,5.7869,5.8063,0.003,4.849
2003-10-14,5.7804,5.8708,5.7804,5.7869,0.008,4.872
2003-10-15,5.8773,5.8773,5.7546,5.8773,0.004,4.898
2003-10-16,5.8508,5.8773,5.8063,5.8773,0.004,4.924
2003-10-17,5.8644,5.8644,5.8127,5.8482,0.001,4.948
2003-10-20,5.8063,5.8063,5.2637,5.6125,0.007,4.969
2003-10-21,5.6106,5.6106,5.4898,5.5473,0.007,4.987
2003-10-22,5.4962,5.5479,5.4962,5.5434,0.001,5.006
2003-10-23,5.4898,5.4898,5.4769,5.4769,0.001,5.024
2003-10-24,5.4252,5.4252,5.2960,5.3677,0.003,5.039
2003-10-27,5.4181,5.4213,5.4181,5.4213,0.001,5.057
2003-10-28,5.4252,5.8773,5.3929,5.8767,0.018,5.084
2003-10-29,5.8773,6.5232,5.8708,6.4909,0.198,5.123
2003-10-30,7.6211,7.6857,6.5554,7.1303,0.144,5.175
2003-10-31,7.1367,7.1367,6.8138,6.9746,0.028,5.224
2003-11-03,6.9236,6.9817,6.7040,6.7815,0.072,5.269
2003-11-04,7.0205,7.1109,6.6200,7.0851,0.032,5.321
2003-11-05,7.1044,7.1303,7.0463,7.0721,0.022,5.370
2003-11-06,7.1044,7.1044,7.0528,7.0592,0.013,5.421
2003-11-07,7.1044,7.1044,7.0463,7.0721,0.026,5.472
2003-11-10,7.0915,7.5565,7.0721,7.4919,0.043,5.532
2003-11-11,7.2917,7.4209,6.7815,7.0973,0.017,5.583
2003-11-12,7.0398,7.3886,7.0398,7.3886,0.029,5.640
2003-11-13,7.5890,7.5890,7.3250,7.5824,0.010,5.701
2003-11-14,7.5890,7.6484,7.5230,7.6418,0.007,5.763
2003-11-17,7.6418,7.6879,6.9291,7.5230,0.020,5.824
2003-11-18,7.3910,7.6550,7.3250,7.3257,0.005,5.881
2003-11-19,7.3250,7.3250,7.1006,7.1270,0.007,5.933
2003-11-20,7.1006,7.2920,7.1006,7.1336,0.006,5.986
2003-11-21,7.2590,7.2590,7.1270,7.1930,0.004,6.036
2003-11-24,7.1930,7.1930,7.1270,7.1666,0.012,6.085
2003-11-25,6.8631,7.2524,6.4671,7.0478,0.015,6.131
2003-11-26,7.0683,7.4240,7.0676,7.3778,0.005,6.183
2003-11-28,7.3778,7.3778,7.3778,7.3778,0.000,6.234
2003-12-01,7.2590,7.2854,7.1270,7.2524,0.005,6.283
2003-12-02,7.1600,7.1930,7.0478,7.0478,0.004,6.325
2003-12-03,7.0214,7.0544,6.7575,6.7839,0.008,6.361
2003-12-04,6.7575,6.7575,6.4407,6.4671,0.010,6.387
2003-12-05,6.5984,6.5991,6.4341,6.4341,0.003,6.413
2003-12-08,6.5991,6.8631,6.4341,6.8499,0.020,6.447
2003-12-09,7.0874,7.2260,6.9093,6.9093,0.017,6.481
2003-12-10,7.0940,7.0940,6.9950,6.9957,0.002,6.516
2003-12-11,6.9950,7.0874,6.9291,6.9291,0.003,6.549
2003-12-12,6.9620,6.9620,6.5991,6.7113,0.009,6.577
2003-12-15,6.9620,6.9620,6.6123,6.7971,0.005,6.604
2003-12-16,6.6064,6.6519,6.5991,6.6123,0.002,6.623
2003-12-17,6.7971,6.7971,6.5991,6.7773,0.008,6.644
2003-12-18,6.8301,6.8301,6.6321,6.6981,0.002,6.660
2003-12-19,6.8499,7.0742,6.6987,6.9291,0.005,6.684
2003-12-22,6.9291,6.9356,6.6783,6.7641,0.007,6.703
2003-12-23,6.8103,7.1930,6.6321,6.6651,0.019,6.720
2003-12-24,6.7641,6.7641,6.6321,6.6651,0.004,6.738
2003-12-26,6.7245,6.7509,6.6321,6.7509,0.006,6.755
2003-12-29,6.7509,7.3844,6.7509,7.0874,0.009,6.779
2003-12-30,7.0940,7.1930,6.9409,7.0940,0.006,6.804
2003-12-31,6.9356,7.3646,6.9356,7.1270,0.011,6.834
2004-01-02,7.3118,7.3118,7.0676,7.1072,0.007,6.866
2004-01-05,7.2260,7.2260,7.0617,7.1270,0.007,6.897
2004-01-06,7.1864,7.2854,7.1607,7.2590,0.005,6.933
2004-01-07,7.1600,7.2920,7.1600,7.2590,0.008,6.971
2004-01-08,7.2590,7.2590,7.0874,7.2590,0.009,7.008
2004-01-09,7.2854,7.2854,7.1534,7.1534,0.002,7.033
2004-01-12,7.2788,7.2920,7.2062,7.2062,0.008,7.047
2004-01-13,7.1534,7.2260,7.1534,7.1739,0.003,7.048
2004-01-14,7.2260,7.2260,7.1534,7.2194,0.003,7.053
2004-01-15,7.1666,7.2260,7.1666,7.2062,0.013,7.062
2004-01-16,7.1673,7.2194,7.0148,7.0544,0.009,7.061
2004-01-20,6.9554,7.1798,6.9554,7.1792,0.007,7.063
2004-01-21,7.0485,7.2128,7.0485,7.2128,0.005,7.066
2004-01-22,7.1468,7.2128,7.1468,7.2062,0.007,7.069
2004-01-23,7.0940,7.3382,7.0940,7.1402,0.020,7.062
2004-01-26,7.0478,7.2062,7.0478,7.1528,0.003,7.063
2004-01-27,7.1270,7.2062,7.1270,7.2062,0.004,7.059
2004-01-28,7.1336,7.2062,7.1270,7.2062,0.006,7.052
2004-01-29,7.2062,7.2062,7.1732,7.1930,0.017,7.043
2004-01-30,7.2062,7.2128,7.1930,7.2128,0.012,7.037
2004-02-02,7.1930,7.1937,6.9356,7.1930,0.005,7.034
2004-02-03,7.1798,7.1930,7.1402,7.1402,0.016,7.034
2004-02-04,7.1402,7.1402,7.1270,7.1336,0.003,7.034
2004-02-05,7.1270,7.1270,7.1006,7.1270,0.003,7.033
2004-02-06,7.1402,7.1930,7.1270,7.1864,0.005,7.033
2004-02-09,7.0544,7.1864,7.0544,7.1336,0.002,7.035
2004-02-10,7.0940,7.0940,6.9356,7.0016,0.013,7.028
2004-02-11,6.9950,7.1396,6.9805,6.9818,0.008,7.020
2004-02-12,7.0874,7.0874,6.9291,6.9548,0.011,7.014
2004-02-13,6.8631,7.0082,6.7971,6.7971,0.008,7.009
2004-02-17,6.8664,6.9356,6.7971,6.7971,0.007,7.009
2004-02-18,6.7971,6.8367,6.7971,6.7971,0.007,7.015
2004-02-19,6.7885,6.8367,6.7707,6.7766,0.003,7.022
2004-02-20,6.7641,6.8367,6.7641,6.8367,0.002,7.022
2004-02-23,6.8367,6.8367,6.7641,6.7971,0.003,7.020
2004-02-24,6.8301,6.8301,6.7443,6.7905,0.005,7.016
